Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-11-24,0,2000,11,24,0.0,4.76233823427282,1.349815342223295,3.4586401833460663,0.0,2.40055806632102,1.65828998168729,4.76528124057563,3.2932969441451903,2.39804316182845,6.55061052069316,3.39909110256521,0.9526867940822329,0.0433474480437602,2.45583969088423,3.31346316077954,0.760272748184187,0.54783360320257,3.6325786431424505,3.99767784664169,3.1882560569442098,0.0685007319421054,1.6017668660335902,0.0,3.88873805425703,0.000100116605083663,0.0,4.28791497654688,1.99699925993415,6.287672556032669,0.4774152833584171,0.0772649560185739,4.90972025451569,4.39408994396614,6.385686661012991,6.8184343306952595,2.2871997762011405,3.50618961388102,0.0619392753755794,0.982793492803697,2.34097715028627,3.31845816825637,4.67265213892298,0.79951515798932,143.311477515946,0.770471723444886,2.78128980361806
2000-11-25,0,2000,11,25,0.0,4.850661425116238,0.9491865487728879,3.1493615628069414,0.0,1.6723403445568898,0.6390646275818439,4.144483403548721,3.25092099323499,1.25484921530223,6.60300362515869,3.04010967633577,0.8773452361475269,0.0230766350109053,1.1027380912025502,2.19173801142405,0.538377929086431,0.5493885334244439,2.65491176229785,3.9057096746021496,2.3259436415876897,0.0373315508122431,1.0163899738093198,0.0,3.55807387613689,9.57624131915197e-05,0.0,4.34454072122302,1.16747986458734,5.11472580426355,0.47754591125032,0.0758621755409302,4.76964125910679,4.48099404189954,5.736495669047611,5.900557478137469,1.6936952151119797,3.65134852130553,0.052481622675985995,0.491396746401848,2.37007170922782,3.35940433664675,4.66870459780227,0.444780197655251,137.184644773622,0.514315817002526,1.98622175128906
2000-11-26,0,2000,11,26,0.0,6.479494926338709,1.4290694076345487,2.971149186947507,0.0,0.998109379658511,0.0,3.6003034181899705,3.2079526374464704,0.49821658667485297,6.72981784299371,2.6912930016136496,0.7923779380476409,0.0146336216866551,0.48364575832576095,1.23891497710005,0.47099310677073297,0.548905690906254,1.9325208941073102,3.8059655093622404,1.69685675431777,0.020344960506055002,0.689598139177745,0.0,3.44419982196907,8.64188838715289e-05,0.0,4.33576771986445,0.639923748508939,4.0147608491822,0.4776675717529871,0.07444054845648598,4.64708889552999,4.467133198082309,4.95549477078897,4.9046295002733205,1.21983104347102,3.60166926155723,0.0425148962249487,0.245698373200924,2.39827085296086,3.38126818979299,4.6727475859879,0.0,140.85392699095,0.328511220882178,1.42999870089645
2000-11-27,0,2000,11,27,0.0,7.0164242448531615,1.3034186957685585,2.7457906799083283,0.0,0.497768689770815,0.0,3.12854285647219,3.16435324686622,0.197808441556869,6.94040473529112,2.3835548004365896,0.72042057779058,0.0102881314282219,0.246327468353298,0.569894568170201,0.456579619589083,0.546676942181747,1.39874130031898,3.70165405292615,1.2379159952863001,0.0110876030864892,0.487888406030106,0.0,3.3299869589138105,7.746519390804871e-05,0.0,4.2728783881804,0.31137245480653303,3.26882348285869,0.477776794026177,0.0730125010682265,4.5389800838265195,4.37170124101153,4.158668060239171,3.95596663555061,0.8595554553205469,3.63328532887715,0.0332952686811807,0.122849186600462,2.41347834208327,3.3827402676709104,4.67950735161261,0.0,146.027618917485,0.20300530575026698,1.0390494739815501
2000-11-28,0,2000,11,28,0.0,3.7426733344585585,1.0957947644016457,2.6081239768634727,0.0,0.218532017016957,0.0,2.71998891571279,3.1223444923732,0.0785364853724652,7.159618880783889,2.11641246003331,0.661897056976266,0.00773381177412358,0.13947091219305702,0.24177455174153398,0.44207986151622397,0.543063650843323,1.01120369988694,3.61323802331295,0.9031027563541071,0.00604252547771783,0.35664618778660795,0.0,2.9962356616810797,7.00584619055675e-05,0.0,4.167673597968,0.116007186628935,2.76374920331676,0.4778717874910349,0.0715877470261837,4.44272834591712,4.21429328552809,3.4145339498162,3.11799013387038,0.594482055025339,3.77133068483546,0.0254101665342267,0.061424593300231,2.4038422268175696,3.3648256634875797,4.68835134896025,0.0,133.62203400622602,0.12254636919642899,0.762785784957341
2000-11-29,0,2000,11,29,0.0,0.8263218160370058,1.0595448430801462,2.4817723453017573,0.0,0.0959406315481352,0.0,2.3649988556464,3.08105567516974,0.0311815789328412,7.415728209498679,1.8776662834344,0.609670612374111,0.00608869111978735,0.0855179352331557,0.102571487497309,0.40476769486709796,0.538240424825465,0.7309406426969591,3.5447491165506806,0.6588448589238629,0.00329305746824561,0.268072304349448,0.0,2.70959204855382,6.31942915618536e-05,0.0,4.0306728112896,0.0176519524950763,2.42139290370967,0.47795195820373,0.0701738250677092,4.35616610576425,4.01186519653691,2.7559321521727402,2.4133269396164905,0.402640933357945,3.3861473991163202,0.0189985672612756,0.0307122966501155,2.3815580034363504,3.33065909829071,4.5389851920673205,0.0,110.63995698392901,0.072701351622823,0.566354257890477
2000-11-30,0,2000,11,30,0.016143350826139637,3.583094105939529,1.1702654773226495,2.3488202553748776,0.0101587603828223,0.0421201657656452,0.0,2.05784267053895,3.0403249371177403,0.0157045806272392,7.73110326388278,1.65848508180927,0.563068523050218,0.0051920683626654794,0.0557705551825971,0.0459612740692199,0.38581430477621703,0.533637148594984,0.528257011733294,3.48978832261775,0.48274165699603294,0.00179465151258686,0.207847622180219,7.16908791271271e-18,2.50715755614158,5.61396536323734e-05,0.0,3.87091247503658,-3.2223600642985496e-12,2.18826234977723,0.4780174439758279,0.0813836439977627,4.2778212766762,3.7787864823503603,2.1943239521963,1.8417656327785101,0.271815705584527,2.91066831394521,0.0139709607094375,0.0153561483250578,2.3529343533327403,3.28385922272532,4.1690989547023705,0.0,107.975480282085,0.0425569461840572,0.428728886957337
2000-12-01,0,2000,12,1,0.2102517199847516,3.0251805825651843,0.7751482524201522,2.3082745825602973,0.13049758677599302,0.0184917311414124,0.0,1.81743504749039,3.0000888017133702,0.0495332015539976,7.883072878685981,1.47763827992071,0.5728490482592309,0.00760834670941509,0.0381916562148654,0.0513543223385706,0.39723129173021504,0.543219358038596,0.38173061739644104,3.45926789993141,0.37815061244576,0.000978049755604917,0.181920740386,9.337052019764499e-17,2.37835958618248,5.2054270778997294e-05,0.0,3.6978995394687004,-0.0,2.02845690010085,0.478069247245614,0.23159471267774398,4.20987924282493,3.53045215619855,1.73732292839148,1.40040452803773,0.24616517938894197,2.5330963503785497,0.0102749028866045,0.007678074162528879,2.32071940217276,3.22778333083113,3.8607440481215205,0.0,103.39666149488501,0.0246488993893985,0.36546520854687803
2000-12-02,0,2000,12,2,0.0,1.8474209990767319,0.8975136699706081,2.207381861835644,0.0,0.008118299498364871,0.0,1.5808696423228001,2.9722085080032903,0.0196663171708385,7.88108113894282,1.3104549571678101,0.490679136849378,0.0060064648273599796,0.0272069733968688,0.0217867810899707,0.40889915669222704,0.518536464524855,0.275803025618698,3.45260826311763,0.275874018292148,0.000533017868759725,0.152231164031036,0.0,2.27238510616359,4.75225143015651e-05,0.0,3.51662045403872,-0.0,1.9178602031795902,0.478108505281414,0.0660485383905257,4.14191847104472,3.27451127766414,1.3664396877564902,1.0585533492444998,0.12021573172288601,2.24127568811456,0.00752352292524608,0.0038390370812644396,2.2862043840718598,3.16525041342962,3.6983008613980903,0.0,94.3446654382617,0.0141548200395326,0.27887197115806
2000-12-03,0,2000,12,3,0.0,4.143853622032439,0.9909493145951872,2.1536352722907357,0.0,0.0035641220522373,0.0,1.3747801207666102,2.94802284321963,0.007808177549993159,7.78841364605479,1.15726044623043,0.45445274874734903,0.00490035772119419,0.0200218036242573,0.00924291877253389,0.42065303124742603,0.510600956782792,0.199231200953978,3.46188159788535,0.20125968809081,0.000290484248669313,0.12667528842821102,0.0,2.1850980121108203,4.28324141046252e-05,0.0,3.33135641783726,-0.0,1.8403180203260903,0.478134483048909,0.0647233189314981,4.07813684756156,3.01758363938128,1.06755592932708,0.7948279413970161,0.0797030287027845,2.01066084727213,0.00547037285831693,0.0019195185406322198,2.25025310635645,3.09849394135164,3.60881676094069,0.0,99.19977791028352,0.00807142538455616,0.215750629461126
2000-12-04,0,2000,12,4,0.0,3.1877419109800056,0.858263491007277,2.0697151587907894,0.0,0.00156473236862015,0.0,1.19594831026022,2.99830971369935,0.00310010440692709,7.638305481141139,1.02447445747005,0.42393054353333504,0.00410111033652601,0.0151394420877624,0.00392125606153255,0.432436392845751,0.502163352355104,0.14389345315868698,3.48068501629302,0.14682593957250598,0.00015830819878641,0.10552129446566699,0.0,2.12128239525062,3.9050835097784205e-05,0.0,3.14587964274414,-0.0,1.78498542551072,0.47814787848161205,0.0634264196458952,4.01763994705342,2.76552935811426,0.8290109995427559,0.592855502521636,0.0529393124747638,1.8239886845606499,0.00394674630057481,0.0009597592703161099,2.2134546900691,3.02921615923441,3.48466648031376,0.0,97.9064846632347,0.00457553050039685,0.169244464552001
2000-12-05,0,2000,12,5,0.0,3.1844392687105594,1.0450680633935991,2.005596420386337,0.0,0.0006869538555422651,0.0,1.03990028302776,3.04785981520417,0.00123084385174096,7.45231768646684,0.9000089732028431,0.39188543561378597,0.0034994063613178104,0.0117134782058821,0.0016635707278994198,0.431444254239359,0.493134136784416,0.10390317757023401,3.50108904865665,0.10711462759275099,8.62748528290552e-05,0.0883724354613365,0.0,2.07357042264564,3.48321431717744e-05,0.0,2.9626453344014196,-0.0,1.7445753353912699,0.478145181872462,0.0621589420290973,3.9596880889540698,2.52184755708818,0.640058936463395,0.43941753764269104,0.0352783187287414,1.66945494832951,0.00282439599194864,0.00047987963515805495,2.1761456048902197,2.95867772876591,3.28216690596043,0.0,96.96225222055858,0.0025809229411489698,0.134576560789805
2000-12-06,0,2000,12,6,0.0,3.731285152128678,0.9634531814220224,1.914132925897632,0.0,0.00030158869919750603,0.0,0.9043953048959861,3.00767014203726,0.0004886856660719821,7.24554037795566,0.791374096256917,0.36396156978721095,0.0030344799358471,0.00924257558095469,0.000705760481526907,0.41242018606786296,0.483671396711062,0.075011234620706,3.5173290521378897,0.0781438448584137,4.7018096900309706e-05,0.0745702638823237,0.0,2.03701021757042,3.1293224417923304e-05,0.0,2.78387862151761,-0.0,1.71419868387103,0.47811867887905396,0.0609215377128093,3.9036721526481197,2.28974430739098,0.491699115909186,0.323818153361944,0.0236006283373249,1.53879041337006,0.0020052670225877397,0.000239939817579027,2.13852395555239,2.8877908104967602,3.1140998191319103,0.0,98.9531141434432,0.00144966597041698,0.10840650378769999
2000-12-07,0,2000,12,7,0.0,0.5534958825630506,0.8302731668914266,1.8066397468078144,0.0,0.000132404444272091,0.0,0.7868055637028221,3.13736597765764,0.000194024351570396,7.02915985743809,0.69802873227761,0.34051022684876303,0.00266669578218121,0.00741778628788282,0.00029941489645841804,0.402182549711714,0.47395832169236496,0.0541433116785418,3.50994132791385,0.0570086516252419,2.5623937493238898e-05,0.0634522925491899,0.0,2.00819038322198,2.8498307557409e-05,0.0,2.6112061415171497,-0.0,1.69058128553494,0.47808377911951705,0.0597145040950058,3.8490931374153594,2.07135209881071,0.37612764402313004,0.237402448916325,0.0158509100652737,1.4260881520099598,0.00141349036917796,0.000119969908789514,2.1007093057083503,2.8172018412672,3.0146671195952006,0.0,84.79987428499129,0.0008112917978329269,0.0883884061018522
2000-12-08,0,2000,12,8,0.0,0.834734161812807,1.0339638891569505,1.7689228418640186,0.0,5.812862653557321e-05,0.0,0.684161431547886,3.30658209599637,7.70340765298653e-05,6.81066984578107,0.609963361927527,0.31544064404646,0.00236812740497147,0.00604208410730116,0.000127025078012551,0.38576592661467896,0.463876265917978,0.0390717147730431,3.4868205925559104,0.0415897933613212,1.3964541654024302e-05,0.0544495169481452,0.0,1.98397454124357,2.53542855977365e-05,0.0,2.4453678412606,-0.0,1.67150423916042,0.478036434568585,0.0585378614149659,3.79554487504045,1.86731150719329,0.286571577980005,0.17324214563914803,0.010685995918607,1.3271534273357901,0.000989517046691665,5.9984954394756896e-05,2.06728161717217,2.7473595598566,2.95160779274412,0.0,76.23892006344221,0.00045259881420554296,0.0728667136263909
2000-12-09,0,2000,12,9,0.0,1.6413630336539569,1.126827101665394,1.6972607224708067,0.0,2.5519817265109697e-05,0.0,0.5947718729785401,3.3003590653805,3.0585072946065996e-05,6.59466301470363,0.529899477239124,0.291112507578884,0.0021221166079755,0.00498600421346675,5.38896716010271e-05,0.36818079284892896,0.45341702932556205,0.0281882704432378,3.44191243774019,0.03034120019403,7.610400378885001e-06,0.0471050809257889,0.0,1.96206323212444,2.2308461500941e-05,0.0,2.28698138109725,-0.0,1.6554847974937799,0.477983569188559,0.0573914148008332,3.7426994052652995,1.67810841153333,0.21755298762991598,0.125902074967699,0.0072287370359659904,1.23905068102948,0.000688227235821411,2.99924771973784e-05,2.04513707961565,2.67856836011028,2.90837739072079,0.0,74.16652664770929,0.000251797987975671,0.0606664484664443
2000-12-10,0,2000,12,10,0.08458996830477213,3.434156917179924,0.9907366247500936,1.6699159663865548,0.0429678930991623,1.1203792555567e-05,0.0,0.528055961220376,3.2567093663404103,0.0174320884300961,6.38321080259003,0.461992567239839,0.279805870055734,0.00245881153132778,0.00416220779178499,0.0128391984915947,0.37818865268476204,0.448905700662851,0.0203317669840258,3.3361586035516297,0.0268593469834793,4.14751843360449e-06,0.0444074473996081,3.75654921857081e-17,1.95042669040067,1.9975267645761603e-05,0.0,2.13708106182921,-0.0,1.6415318683979698,0.477935770652769,0.122333430426824,3.6919956608195097,1.5047887831469,0.168032639546404,0.0955596291241251,0.032026096750817,1.15952854605593,0.000543254779020269,1.49962385986892e-05,2.02758480267648,2.61102883700197,2.87627554678611,0.0,81.4836286566668,0.000139746437925523,0.0649015122237226
2000-12-11,0,2000,12,11,0.0,4.7595353792300745,1.0108950696169392,1.668030121139365,0.0,4.91872517440767e-06,0.0,0.45919356619313395,3.21363366301543,0.00692111491642509,6.17903000192859,0.4016213096498089,0.252973327103168,0.00219764882975088,0.0035103848646908,0.00544695741751908,0.388196528944227,0.432051027942565,0.0146615332488913,3.1952996074669398,0.0195948274339625,2.26031592303847e-06,0.0404667531639825,0.0,1.9345063176998898,1.78224455880107e-05,0.0,1.9954756936648301,-0.0,1.62897396936995,0.47788612653803497,0.0551875443176032,3.6395619390309797,1.3465380374107598,0.13082344384699598,0.0739683578537092,0.0041085158927396,1.08698233096014,0.000450944431115376,7.49811929934461e-06,2.0145927238588603,2.5448678269817404,2.8345728331400495,0.0,93.0541818381003,7.73933191157305e-05,0.0527756557890441
2000-12-12,0,2000,12,12,0.0,-0.04061010869268555,0.9693336329377524,1.6180552220888356,0.0,2.15943460407344e-06,0.0,0.39935222214856697,3.17767902997212,0.00274791123886083,5.9823336623623895,0.349085867619549,0.23620310859354102,0.00198082823647848,0.00298801456872531,0.00231084090788482,0.398204410829742,0.42118606245284496,0.0105702313212745,3.04053360240439,0.0142951078611162,1.23182769497703e-06,0.0363959478941569,0.0,1.91640692235852,1.59598701482565e-05,0.0,1.8620137224634998,-0.0,1.61737105464174,0.47783734593418603,0.0541290565294023,3.58725060070489,1.2025960175136101,0.10207282516970698,0.0575163466387683,0.00282736851481271,1.0202797575249,0.000375652744175135,3.7490596496723e-06,2.00420442198002,2.4801603567066097,2.769494534745,0.0,77.6947664861555,4.27805819038444e-05,0.0434403263091019
2000-12-13,0,2000,12,13,0.0,-0.2440158267219246,1.0179268068302096,1.57845247189785,0.0,9.480419506933241e-07,0.0,0.347267729358529,3.13576306854379,0.0010910115301909198,5.790727738517259,0.30210341378746397,0.22048788934851102,0.0017980816307397898,0.0025645536036943,0.000980361198480395,0.40821229464409503,0.4102271090149339,0.00761876313549275,2.87715787490442,0.0104287781782827,6.71321851359848e-07,0.0325745993564608,0.0,1.90097161396723,1.42050399375275e-05,0.0,1.73642554844159,-0.0,1.60642232280898,0.47778664705131,0.0530986948332446,3.5349323150124197,1.07205158030898,0.0795322212487349,0.0445635971413693,0.00192778048603738,0.9585401505132729,0.00030766922245387997,1.87452982483615e-06,1.9839588507876798,2.41694541063805,2.7102986130938103,0.0,65.9273582322504,2.36081323145526e-05,0.0361425327881292
2000-12-14,0,2000,12,14,0.0,-0.33515390065256795,0.4886693343775016,1.5501647931900036,0.0,4.1621243754221003e-07,0.0,0.30237043632600397,3.09547395932679,0.000433167615700081,5.60537155573534,0.26798722714345297,0.21091362087615198,0.00164436258831931,0.00221769015934089,0.0004159126991487,0.39654244193483296,0.39959139926955795,0.00549077725036906,2.70815390428113,0.00760815625499175,3.6585719735878205e-07,0.0291425019116132,0.0,1.88723765735818,1.34193014370737e-05,0.0,1.61881229272682,-0.0,1.5959214002754198,0.47775384810833404,0.0520957659812738,3.4825115413913195,0.9544587996379691,0.0618221283024754,0.0342811390591129,0.00130979100311547,0.9011544767789599,0.000246331577823523,9.37264912418076e-07,1.9442870075196002,2.35523724906483,2.6688127555174703,0.0,57.2266461881382,1.30085020406547e-05,0.030351956534700002
