Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-06-13,1,2002,6,13,0.5280051703109427,17.933625496026828,3.0160451115484994,0.4654635855133058,0.0,0.213792433097323,0.0,2.43802578474183,2.42638744750807,0.8328897999139692,4.854250182056219,1.4288474025163e-06,0.599347961839542,0.004823710580684979,0.00876552666605582,0.8587122483264491,0.50780550258106,0.0821789289068285,1.2252737424021,1.3584405918540299,0.00161380797317748,0.152440118302511,0.0139075063799501,4.7168665260045294e-05,2.8549143889610695,3.3489719577973304e-09,0.0,1.66947222761354,-0.0,0.684861906800546,0.6592324108318679,0.313480493107325,0.877682707783802,1.65214909643462,1.9173840535211102,0.5643613198762378,0.40971693958671,1.1556805186461698,0.36409012206705293,0.933967478946062,1.55784854617662,0.033990210579944995,-0.739981352541597,0.335589229032334,380.651069185879,1.06654151190431,0.5095325783376989
2002-06-14,1,2002,6,14,3.1041080147167732,18.00664453369649,3.4413527200451037,0.3707599299395446,0.0,0.0722492113278901,0.0,2.72137298512904,2.39503009574265,0.965146027481185,4.8002748699618705,1.16553843581674e-06,0.5850575613434771,0.00454156710067905,0.00981984911653052,1.05798750370991,0.500509831268741,0.17177227674624695,1.19605517439609,1.21393194968357,0.00148147375666237,0.104075927255763,0.0129362895473719,0.000279154013680958,2.4355376908514903,5.3184430011762606e-09,0.0,1.9340371096313798,-0.0,0.7063307267457171,0.656599784000171,1.3872881454730601,0.973360136850275,1.7098835456639998,1.9642272251350599,0.654618581219294,2.40869898123277,1.2203670747226398,0.42382025083292996,0.7257945961102241,1.53377864011553,0.027923954389024,-0.644726003985016,0.25283275240250097,376.57107990830497,0.8743128349021551,0.5061998799014891
2002-06-15,1,2002,6,15,15.02342596741965,18.38979546569531,3.0910163534871926,1.3719825978868865,3.61498098212689e-08,3.69501542238215,0.0,8.20626066525512,2.36840931279446,4.68397953503696,4.75608728314224,4.20024089687194e-06,0.6521919558006639,0.0134656134445954,0.0320630588595827,5.19677637146612,0.8517106605738171,0.7612475221374408,3.2762351114162303,1.09289443423446,0.0105173948832109,0.905648549547859,0.0166113411696518,0.00224444011207172,3.3237761950775404,7.75242015512341,0.0,2.6696550289024503,-0.0,0.8115212976587359,0.654572093729736,6.36596993780284,1.28469696890248,1.9044883127291101,2.18496826021214,0.857866175254249,11.657748501042303,1.3166488288026699,0.629321399527659,1.08316958057463,1.50868226698341,0.0229090864673383,-0.00777025831883005,2.49262830816231,382.24895608927,0.69397315856014,1.56138695766464
2002-06-16,1,2002,6,16,0.0004442957406595425,17.67202470826525,2.532983545390315,0.553821119837279,6.7141678766494e-14,1.20929509974122,0.0,4.49940446782467,2.3405868060563,2.23696697689046,4.74186462424319,2.54608997245892e-06,0.624015179880379,0.0113286303216115,0.00720345589590445,2.25501034919643,0.6459239048440861,0.0633093806599397,2.67376781487954,0.996628738984615,0.00656625448320511,0.544492181563043,0.0179668055918616,4.66398603704564e-08,4.4634823808342405,5.41542607166469e-09,0.0,3.2006251805569703,-0.0,0.962107394444444,0.653176951458047,0.0849905868254226,1.4110495056047903,2.09091753616761,2.35287904617114,1.03261200842516,0.00034477643151515,1.4702191678085101,0.766605821250502,2.59893813842712,1.4831495909987802,0.0187711127319481,0.0930769199479998,1.5996332894839702,372.912256080623,2.86394552315148,1.08615989935038
2002-06-17,1,2002,6,17,0.036130749040887165,17.75195016253011,2.645877758826099,0.4630227696480027,3.5671857142683e-13,0.40867029741512106,0.0,2.48255641820946,2.30802610892759,0.897515245572298,4.7279578283741905,1.58518540156581e-06,0.596073442091958,0.00968426740766473,0.00689537460236414,0.8710057925473629,0.5755826980283,0.06465338790382401,2.1814263258378,0.9162135519377971,0.00411178048392661,0.37174288175319004,0.0177686329326965,3.22332196463562e-06,3.0304490798943298,5.4836085902461995e-09,0.0,3.3852888434932704,-0.0,0.974256994212157,0.652184577231761,0.0974565933263907,1.5285220677888,2.2181055996514303,2.42605981865945,1.13153549975684,0.0280364349360222,1.65797134054517,0.8020855416155029,1.6652300321136697,1.4574820203324899,0.0153625308515583,0.315726405678181,0.7965168844132601,367.979164515488,2.88659917615532,0.7683762808940341
2002-06-18,1,2002,6,18,24.901591632590108,14.313344200448851,0.4522948459192511,0.5086660263291711,8.16658285245448,10.2447460513769,0.75560007028476,12.5472565931601,2.2772915106088703,8.883568779329051,4.71624255519959,2.7770387652262e-05,0.788913212329896,0.5548404122046949,0.215082155716372,9.844868327469461,1.2809743755880099,2.13524878821502,5.8319073946440305,0.880816242416612,0.154721842329583,1.9706452576821298,0.131531257005213,0.00626048935510578,3.8456725603662,15.534333711948399,0.0,4.36266908565011,-0.0,1.12105059003596,1.01655596308771,10.5005670428858,2.04807224572784,2.55627419583332,2.7863470128874397,1.40607278724686,19.3229222755582,1.88040675593912,1.1247828633651102,4.568944215597701,1.43087619899919,0.0125591784002575,1.61891802981356,5.18978884188437,354.11836801813104,7.34282189301325,2.64658530296873
2002-06-19,1,2002,6,19,0.0035350941367033773,16.951122643384036,4.846968720040314,1.128877337702695,2.7951441770292004e-06,3.2570493614324,0.0,6.85387805649037,2.24729024167954,4.22894951674644,4.7763885547659095,1.70951786609041e-05,0.7423236670041851,0.22429589454606197,0.00626381689447631,4.2545223943539305,0.8328861217030509,0.0633243656179672,4.76227654088824,0.9172122982885881,0.0966054068064529,1.19350957177574,0.12058495800021099,4.37110886009892e-07,6.14868226862455,6.35814241960775e-09,0.0,5.06975601140058,-0.0,1.46812503925754,1.25788304886971,0.0849563237077614,2.24218945954141,2.87451668951831,3.06775724684149,1.63100025865313,0.00274314630785359,2.18352539354546,1.3289323806126798,3.99643974464871,1.40150390685168,0.0102569256997166,2.5785153321363397,2.66419482122275,348.94386789452994,6.80423730831489,1.85339372580616
2002-06-20,1,2002,6,20,9.468314521859327,14.262740967470606,0.8696703540924107,0.5206260240691565,4.0944749873810204,3.65710353625839,1.45518915767932,8.01683207231163,2.2161486953451,5.710646995945411,4.842806949907139,2.2322992458749e-05,0.8156771342199309,0.390104769891318,0.11650130847417801,5.90788867424359,0.864656867727659,0.9404440427859899,5.21235137252705,1.0105820535093901,0.147926523747653,1.36200538259473,0.19670975487291698,0.00144242914763836,4.51537039148796,4.51059575346601,0.0,5.69588330967159,-0.0,1.5528016637021598,1.5765206819639799,4.04395355333713,2.5868359852096297,3.20589185650909,3.3481371177213997,1.84766582696605,7.347141028819911,2.5672594264412796,1.52561349837057,2.93555768710606,1.37096912169451,0.00836872965596417,3.1020251370313,4.18554212414993,333.086470373596,6.81860300887237,2.03715459898403
2002-06-21,1,2002,6,21,0.041359897274145206,18.988492241082668,4.631796742700272,0.6707361997852986,6.824360412486761e-05,1.2173233917335902,0.40305168641607103,4.3981827972549805,2.20637408909764,2.28083743850384,4.89701048275718,1.3768174256327698e-05,0.770745461260104,0.17630462018513898,0.00605775644284586,2.26941656097837,0.692462677021651,0.066181836941236,4.25600932480367,1.14510002872431,0.0925737501945735,0.881468187529202,0.162745193634039,4.021256260121799e-06,4.440049411570969,7.4320592028693306e-09,0.0,5.8667296034909,-0.0,1.7031478838623602,1.60432986909048,0.100019353365732,2.7582808200583,3.44339380246403,3.4952366256048197,1.9539067263779801,0.032094030252933,2.8819833565261095,1.56093112019202,2.8540385067413903,1.34003509537751,0.00682204265464165,3.36220555046068,2.223902888033,349.63788851662497,5.34017713519011,1.4435359481603602
2002-06-22,1,2002,6,22,0.6524294528385508,17.05614989037357,3.3570791059619487,0.4845019492626703,3.8343148433725e-05,0.41138338578946204,0.0,2.6995124771193,2.2116187499429705,1.04079303823046,4.9488442278498495,8.92496091574131e-06,0.7420433384239971,0.105131332253606,0.00979213313173887,1.0213610860940001,0.6358568887353929,0.10866975197720499,3.4744882653068596,1.30569205240704,0.0603393305622431,0.601807584088135,0.136175462924904,5.68654769628185e-05,3.21620639144355,7.02291384680568e-09,0.0,5.64016854438766,-0.0,1.8323921046684,1.4973620894551203,0.353948985805623,2.86965130599355,3.57428062682088,3.5258731054388197,1.9543764148660099,0.5062665216877039,2.9862680362077003,1.4771523400930902,1.7681832935579198,1.30915781050194,0.00555655718601626,3.51285531314145,1.65790415588599,348.39065577207396,3.8544805240654503,1.0493684103075
2002-06-23,1,2002,6,23,2.9171414275632106,14.659870403978276,2.3547971908749457,0.4527713430137296,0.000644956007655932,0.13902327947760199,0.0430562968366473,2.7861212948744702,2.19498996751756,1.00970510453901,4.96983432470894,6.895835427213679e-06,0.741652823231918,0.0961676262540238,0.0256408792587048,1.07625705202962,0.623017504771844,0.269856804443441,3.0014401029330404,1.48175290925549,0.0497909574052343,0.410874008971126,0.11915430964297802,0.000266184859617894,2.7279163832002,7.904736988591221e-09,0.0,5.25470326242007,-0.0,1.7922029147808103,1.39202241911993,1.29869057465451,2.93879604245577,3.63668058058192,3.5096637870461,1.89452007370677,2.2636183093231805,3.13098503659615,1.36534967975417,1.2096114041953998,1.27906741757204,0.004522259383844871,3.6006049857418,1.56119466586283,332.831083138971,2.6911610497860003,0.8905719236582321
2002-06-24,1,2002,6,24,3.5753926288346216,14.521605148987492,2.7085356446268327,0.44349624272557775,0.00467193317773579,0.0469816548366855,0.25793086714383495,3.12635567332506,2.28905814657922,1.13172010333793,4.98038452851074,5.87129788453491e-06,0.744612897658797,0.10330887220770402,0.0322012656375453,1.2519590403142902,0.6217285394406321,0.32185823144966097,2.73105695088904,1.66932092429202,0.0474679501850431,0.28051981532764503,0.10903274864233801,0.000338139628689064,2.8239227274437404,0.0017832876682996102,0.0,4.86370646520692,-0.0,1.7142869031350498,1.2996450522757501,1.5719170983136397,2.95991790045959,3.6613172793807203,3.4848059598072796,1.80753761922043,2.7744023588880897,3.3509953647420603,1.2714241299962399,1.11078410817591,1.24975761404486,0.00367776103966526,3.27425301974137,1.35221874252247,321.98348478962004,1.99288518990576,0.829776691939515
2002-06-25,1,2002,6,25,7.497780880922212,13.612337098481836,0.3353418565269588,0.5360031640205661,3.0377872234763803,1.29338222213382,1.5799298944305602,5.087821170275781,2.47942679176648,3.1766458368407,4.98860352922482,9.95824081937027e-06,0.8043568285360709,0.26012810212669296,0.10749460965129301,3.50147892765521,0.688587549006795,0.7552375106568531,3.2032464508347402,1.87139545617111,0.107687173721671,0.7101061794936361,0.14206798700367299,0.000940427154603105,3.15612130013481,4.759754596589009,0.0,4.69987803430776,-0.0,1.6352577040724299,1.3747351372338998,3.20961855291094,3.01397463909437,3.71220732459004,3.52472342999224,1.75426609591861,5.81806333841604,3.4873115285499,1.28427819439464,1.30529556904721,1.22113177617112,0.0029888788878586897,3.2698089951649796,2.5176709830618,310.612678500157,2.69745313216259,1.1329042149638302
2002-06-26,1,2002,6,26,9.005521356629473,13.421254789717555,0.504227629942034,0.5010994971467315,7.3012360012722395,2.59113696940775,2.9087102958201303,6.842423988205709,2.53354939773212,4.98215354241755,5.01778679014836,2.2195338483819e-05,0.8822786828476199,0.5601215608609929,0.24881494349620997,5.40440099693039,0.764889596494797,1.17498488774207,3.85637506421885,2.09497558147793,0.2990486957706369,1.1095636967255702,0.346084896279771,0.0013761374539386,3.95028948175421,6.07363028757787,0.0,4.83056784577196,-0.0,1.63170671430204,1.58380683020217,3.8413800978141803,3.10060800678709,3.8221223443986703,3.6488018672787406,1.75829276869243,6.98802680836556,3.38049283278209,1.4164775828230802,2.56373528584807,1.19297333881414,0.00242743078330852,3.6371632069847597,3.3968557058552498,302.291383389943,4.15740825956053,1.49381980389078
2002-06-27,1,2002,6,27,9.546153082791507,14.158823307874606,1.5606333687098033,1.2003932425560766,7.942510987475691,2.9943002530185097,3.90862991038975,8.0360072538125,2.51905175642763,6.00054966870342,5.07989570131832,4.6578975020067404e-05,0.961272383656317,0.822888547397998,0.6999359682691291,6.386770945124309,0.836382675514915,1.58889751458011,4.48646954363745,2.3331344828115097,0.6908035736052089,1.3422219005924099,0.9292143906236351,0.0015757618803197,4.61140731788488,5.829780137940849,0.0,5.2047114623941395,-0.0,1.69394369432549,1.85481725322513,4.07815829803039,3.22816751504154,3.9952035471401803,3.8425978346421896,1.8162174253526002,7.40754150045692,3.51433121150749,1.63486630686898,3.60851342842562,1.16525179850021,0.00197022022697786,3.4409846996143196,3.9894480134993304,301.78527061004297,5.435370101471599,1.88987562580668
2002-06-28,1,2002,6,28,0.008753356395349942,17.093391266141438,3.2477052321235282,1.324142606926945,0.00045498109794715096,0.99644916055639,2.6166577037711405,4.40443388899275,2.49480677651579,2.8675742151832098,5.16053466226885,2.89245456827917e-05,0.926705823073219,0.293145692775065,0.0158469272325165,2.7232351527588397,0.6835518780657349,0.0638535660517416,3.66291149438039,2.57223461349315,0.43159921758173,0.859379423905019,0.398062133117705,9.377454511583971e-07,4.46822896916823,1.85562109407876e-08,0.0,5.30567017468861,-0.0,1.77536220364037,1.8760274968989,0.0820956733994607,3.22325918471283,4.11213597406042,3.9385535329975294,1.82661585767584,0.006792343246391871,3.5874268763613997,1.70613828656982,3.04948624249506,1.13842628299505,0.00159818315739722,3.1619927448092002,2.5666378835606296,316.329987217795,4.592903194045441,1.31235081053695
2002-06-29,1,2002,6,29,12.126720975637125,16.745164554178288,2.0417152310292668,0.6951443584383298,7.849514752048041,3.2409024383785496,4.08219871265628,7.847257291298781,2.43954585598468,5.31489626798583,5.234297469045161,8.066959896942329e-05,1.0305875865504202,0.89755294565943,3.58097224685586,5.52511408382331,0.9103759780131601,2.3772168457394702,4.78544533844771,2.82366680792219,1.24532710177241,1.2673097807029,1.6747244660689,0.0018300751475120898,3.86836089245188,5.9859165146496105,0.0,5.60110810441729,-0.0,1.85741755223104,2.07080950902231,5.174520791580231,3.40252467050711,4.27667991583738,4.10290366376142,1.87498345266689,9.40998833775319,3.17012672590706,1.8743593696615801,2.88125203538067,1.1146023339121203,0.0316459394066823,3.12019048927435,4.0176166578428,330.060969001917,5.29615055732151,2.25232248954831
2002-06-30,1,2002,6,30,5.6693254839535845,18.263889127298444,2.2457556591544505,1.2267540539013502,3.5729004305589105,1.4258183135123899,4.00444021297295,6.84236600197217,2.4253308933891202,4.67357601228817,5.32693377736895,8.66032491703863e-05,1.06628546385201,0.665507263592702,3.63732668033404,4.72526947135672,0.73520176985881,1.24229565212811,4.56024221759335,3.09237586274198,1.32425652764899,1.08282052330596,1.37005859208178,0.000768058243147312,4.81904193770047,2.5534421274495602,0.0,5.86367690670737,-0.0,2.0051100163004603,2.2008852138648103,2.47491045829643,3.49578153019182,4.44230657661207,4.2582242380506,1.92213578074954,4.39923419600363,3.00789257167649,2.0233258596739097,3.04723890780173,1.0932034501823198,0.25644829588144896,3.19930168762856,3.8262842805209907,345.54105861628,5.075107200749191,2.1594530486821397
2002-07-01,1,2002,7,1,15.077716458241957,18.827986555983745,1.941424622460483,1.6463303011469574,12.507690113025,4.99404963765196,5.78447207776964,10.5082764637579,2.51849262192265,7.543155163235719,5.438611575558849,0.00034663917783106697,1.2124403015868601,1.6357262345387098,8.130992623452821,7.92649208629912,1.00006046166161,4.4260113167108,6.04337885737849,3.3629952872788595,3.2806884587094105,1.79863811956976,3.82058820196229,0.0029080215445346,5.0024764255877,9.6338642690577,0.0,6.44087762439541,-0.0,2.09956442370876,2.5256844190762404,6.5732099519133,3.7588083262040097,4.69555570333312,4.52449016891013,2.03243058474945,11.6998764345295,2.88884291587228,2.32886316612744,4.81715345482432,1.0732939301856599,1.8999603763818003,3.82418955148575,5.472895921217519,364.26433369286303,6.884417863413661,3.91843339964733
2002-07-02,1,2002,7,2,0.520243621219425,20.369728983835355,3.1916165683862587,1.9797457483473644,0.0526347372716853,1.6342471526715099,4.24191019746282,5.98740045821109,2.6516617932882403,4.07956289652067,5.5744563315738604,0.000222138576648702,1.1826971580113301,0.48525036517624,3.34436576515433,3.89296037211914,0.725414808069894,0.19805173976459897,4.9352799905755305,3.6198679072243305,2.1168653417787597,1.1320265296149399,1.89999520647661,6.17072498828e-05,5.48423179645545,3.4598295964123196e-08,0.0,6.6730657856132805,-0.0,2.2030270407296095,2.56767628584852,0.38146341752155105,3.8137576995251203,4.8847047893801,4.6797677568337,2.08554264857609,0.40369417371568,3.0083727732972205,2.44717204666239,3.59916268248488,1.0546268841008701,2.07979690644755,4.20090402979589,3.80253937290412,379.19132676039703,5.774010122616089,2.6273863219594302
