Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-10-12,1,2003,10,12,0.056013517225138185,8.394227651821993,1.1317164866935931,1.525157165689931,0.0229367762781283,0.0037032145307432603,2.15691847342056e-09,0.21579233021315103,1.12501854776718,1.31626863169084,1.01203403732815,0.380899411164399,0.695984675159022,0.00259534781300762,0.294992116847805,0.0437014064973178,0.00118749393954371,0.0997690169586833,5.9758472358963895e-06,3.1075849184995,0.226703654351083,0.0496544407142911,0.129382944526994,0.0,2.57966834454725,5.92980803008811e-06,0.43195894376882105,3.4459708819444104,0.0262975484759447,2.52600720623004,1.89632907766354,0.20364997995034698,0.8743291611080791,1.6089262744519197,3.5371303725249397,2.0051461391609298,0.22995447694426802,2.75303348975204,0.6343320717253,0.0071524090328238905,1.9642640690556898,0.873324537617157,1.72958285012226,0.117296287705992,105.804050394664,0.260072232134709,0.147658253780912
2003-10-13,1,2003,10,13,5.335286347391889,5.72414549420296,0.3979392579100649,1.5591688865210442,2.44142714716639,0.265020040551536,0.6653259812572769,2.3282771278166803,1.13172999882605,1.5427528378225701,0.963528864538933,0.299838006128484,1.47053755591409,0.00311190438228967,1.17942964348245,1.31014804290674,0.120581548539747,1.3870449745196998,0.000240017064645948,2.6129301443566,0.876708800238563,0.5817093257784169,1.9549593166712298,0.0,2.54440012581273,2.47051339384613,0.405149390831434,3.20852496927953,0.26484818324403,2.4826957092898,1.89971959510295,2.17635733127526,1.0405778511439598,1.5320969536773899,3.4662733019635295,2.00667727635776,1.76907703570545,2.72600283547625,0.697348395855059,0.00357620451641195,1.95703860833608,0.8690646743367291,1.79037727703196,1.11590354457194,100.065806960042,0.158812064328999,0.707289026813356
2003-10-14,1,2003,10,14,3.07928810543393,3.3151816714785296,0.9913990782551182,1.7113265849760255,1.45016422083282,0.106760535870509,1.10481641137793,2.63727249111525,1.16040450484695,1.3842516094332098,0.9465999340355229,0.268387515911305,1.6810012700641,0.00330413839265979,1.6256860203698302,1.51142281935862,0.221563425709258,0.8446072355319001,9.1254819024632e-05,2.13527385021647,1.01725566650615,0.6182985876502459,2.07513050071412,0.0,2.5046101772790603,1.82038383574217,0.3796292004134779,3.0306345749806,0.516763417339741,2.4662835211366,1.90290484572424,1.33164995202152,1.32392975592063,1.6646399004149601,3.4109344345412302,2.00806076684627,1.15149055786691,2.72527844701303,0.88004257974085,0.048347567032944995,1.94961130724736,0.8625797994263679,1.8538261387842199,1.312129621517,87.4975770697731,0.933774869339135,0.6932333651910559
2003-10-15,1,2003,10,15,0.4558526744542682,5.146250903204972,1.4746684718263876,1.6537879595098564,0.20456555879530802,0.0435743312085957,0.6124328209372449,1.7360702929689602,1.1670604918054999,1.3302478763851202,0.9236840192407351,0.20165637699110103,1.33950873569873,0.0030187458593547898,1.12654496423454,0.8566119919937042,0.32349129610467,0.208439318298446,3.47026576982403e-05,1.71557770080218,0.729547904508595,0.13269705616196,1.17829575878778,0.0,2.50918977308036,5.927499153037281e-06,0.35556594612220205,2.8693877396555902,0.45543323470965996,2.48625125535111,1.89760795834133,0.34526438016128197,1.40895792991732,1.7220360529262,3.3549972128492005,2.00844936507241,0.341566422062875,2.7309033121213595,0.97155887693558,0.0807088184551057,1.94365009006028,0.85446501058263,1.7680346472580502,0.8039672307472301,82.0143964364208,0.8231246784784109,0.45804983461207704
2003-10-16,1,2003,10,16,7.755537000099952,5.607266743791199,0.5464063740497065,1.5980394246137457,3.9720357088870095,1.02161956232087,2.4261146436377596,4.2194749403023,1.1507452016833501,1.74609819196996,0.898912274081323,0.882437856436851,2.4791249125304,0.00463944736161482,3.2863705789390405,2.50060632595968,0.571036658363671,2.0057627186845703,0.00113642254433021,1.3664376811605399,1.74511943063391,1.67005207339104,3.54814574696231,0.0,2.5072046874863703,5.68022981163565,0.334116334698756,2.8035945577485495,1.11521294734362,2.47759088152548,1.90910599684567,3.08806357521039,1.94768090629352,2.10788933904201,3.32889694863009,2.0100281825152297,2.77544505915345,2.71559239513042,1.30946503816827,0.0403544092275601,1.9382545025480198,0.8500256212562379,1.7366914383491998,2.10644915506204,81.5682987470997,0.54710008029801,1.25969212128748
2003-10-17,1,2003,10,17,1.0104918296200809,4.354828270660216,1.2687767607866836,1.9297176345231752,0.5037804336547891,0.40137271764764004,1.7700643801560603,2.8937934324972003,1.18649112683004,1.64471990788204,0.9087233785288729,0.7215915575460731,2.09365587633871,0.00429763688261766,2.23367812218848,1.78662155858957,0.409406509875456,0.354727484138968,0.000432110079808299,1.17092717334227,1.30600769219897,0.26748269275236,2.1537712713948998,0.0,2.47457155653027,0.0148177266416896,0.314248678007377,2.7613089677850895,1.00594419102255,2.4660719890725202,1.91113597680066,0.562596329919947,2.1532195690360303,2.36247425497903,3.30550571966961,2.01144995000259,0.668338449505537,2.71884825665866,1.5179509633609298,0.19899666579129602,1.9314701034058899,0.848625155770338,1.7192793062192198,1.60834223419104,75.0209456320323,1.93477971440873,0.823389782392019
2003-10-18,1,2003,10,18,5.457580375404048,5.556167440425426,1.4144588884560905,1.6624826851358552,2.85452696192266,0.418191866642959,2.4621349244106803,3.94984604144841,1.220682440597,1.8068111608133302,0.8952111277305479,1.14653014106022,2.6080634031261,0.00559302954453996,3.22075401428896,2.37059042618454,0.584204481421829,1.4601456888173,0.000425208476847848,1.1405308840046202,1.77941750013019,1.15472240710803,3.1615968028007,0.0,2.38651792659681,3.4265609050039907,0.295654003538059,2.7696880254148706,1.19476990952467,2.4989829969802098,1.9181246765979099,2.2369548061251097,2.4928653350636,2.685615344356,3.2957646652280297,2.0133522708697797,2.12560932759133,2.7387438396442203,1.77870815030051,0.099567657352539,1.9234839114269298,0.85162286149125,1.7876700908543899,1.8480820515292298,74.98246006964371,2.7395465737178397,1.1311582607205801
2003-10-19,1,2003,10,19,7.63310598865452,5.362986073029137,1.2084029798479754,1.9361108151305275,4.3123221087568595,1.03177605464857,3.59920641149648,5.467536612372269,1.21385543410879,2.10168245762703,0.904006617393818,1.97001351176622,3.47601896652726,0.009251325613107191,4.84295062172423,3.41977084715089,0.875395432251433,2.01172661699161,0.00132763047679635,1.25332606111893,2.60617113612118,1.8986397341719499,4.61211797691546,0.0284195641971737,2.35103740530983,5.5396887842441,0.278714859416612,2.85993883088835,1.761006588836,2.48574502493963,1.93349827858352,3.07588666647348,3.0639852064725,3.20841477030051,3.31215746978791,2.0168092081296103,3.25542625479344,2.74496986322128,2.20569827970701,0.16016674909163,1.91515567095352,0.861962601721673,1.7010858344256499,2.7459340864668595,75.00496483606901,2.31838109855653,1.64866178811658
2003-10-20,1,2003,10,20,0.5578505119854722,4.11534953213558,1.1143031258229443,2.186212040490144,0.306477562906354,0.40587225889326095,2.53647172832166,3.4399146288397597,1.26563132700891,1.9005352177272201,0.928449101990749,1.5181868336829298,2.80885760891953,0.00780684792361225,2.9234484596254804,2.39074767405531,0.59518310242664,0.261301385523037,0.000504792366612193,1.4576125939834699,1.8144804228999099,0.38544149044003906,2.54179482189008,0.0228054137470554,2.3706261607983903,6.423289998200319e-06,0.262898287201585,2.93769102067402,1.3965203090346,2.53914441178198,1.9367755189978,0.425091868524897,3.1330331819146497,3.4308187538746,3.32256342372617,2.02039743789734,0.7762851743043392,2.7727803838876497,2.37189948180577,0.27667036303696,1.90724253440184,0.8761673124871999,1.6401777494935,1.98324075374575,68.8200378607995,3.1515544903032295,1.03688202068191
2003-10-21,1,2003,10,21,0.27037546515864025,4.503880727645519,1.5681715396604596,1.8624613745338308,0.141406289592666,0.16565683277242998,1.58608878119616,2.13063142767951,1.31878503406725,1.72095802783221,0.9194901247600491,1.13410717704745,2.1908165082938797,0.00656510848486357,1.85145295080873,1.4361743074088702,0.745745770794618,0.195239385798873,0.00019198773680495902,1.6836918482914498,1.23857557034789,0.263151613088301,1.3833534580933002,0.0,2.2865871677072,5.92193596261472e-06,0.247972901907073,2.9631768280290895,0.9235270712744069,2.53986181113306,1.9302832637346798,0.31460041098091995,2.85258490751661,3.31855714272144,3.31379058303173,2.02300663451454,0.43810507580334,2.76598993818455,2.26349761423748,0.138335194151687,1.89973770670427,0.8896457348811991,1.61036447778786,1.2167388500385,65.16654100451329,2.6425014901309196,0.6644560399967261
2003-10-22,1,2003,10,22,17.541234224321187,7.664760107014445,0.6611733149358675,2.6797655833777307,11.1015650566514,4.4613242037540095,5.756910310264981,8.48856932428408,1.31266397156383,2.67933317774762,0.923558477612999,3.6291054752900695,5.15772314596969,0.043478165686,8.42809418022283,5.43296109883212,1.07588837614634,4.54527758872461,0.0149565017049583,1.9751115363687302,4.62682537489829,4.16330639803401,8.1011797198785,0.118693555618806,2.31219232661443,13.8289248523531,0.269347687658625,3.1554448653860896,2.86634451859667,2.50015382975523,1.96419749606278,6.8950428354042606,3.85471818560507,4.03243166244838,3.36564510184997,2.0294319192561496,7.676165325253611,2.75935533237315,2.9232190747305093,0.54564764605852,1.89209403647243,0.9131088294556869,1.63086344761964,4.83132505954394,77.4917305169358,5.381454943487849,2.91322579420274
2003-10-23,1,2003,10,23,31.017152389957552,8.672022050964253,0.452538694676988,8.984976025572724,23.328002092716698,12.814102974507401,12.487877117020302,17.7832225953894,1.29270321574829,4.4285641673904195,1.0877226903004,8.469969593668282,10.6186652698445,0.7803147812658601,18.5716051669293,11.936884451968501,2.4254584250917004,8.081852425602749,0.453309220813758,2.48193757045294,11.2528334738897,17.2960613914834,18.249558121837698,0.488037317605949,2.41934558991187,26.6959823946883,0.3877266338294721,3.74841461566521,6.20077090565521,2.69522044996054,2.05176018858126,12.578930049742,6.76218167941764,6.3069758262532005,3.5584472351084195,2.0457381850937097,16.087050246135302,2.8811013900027,4.97228039803267,2.26189039392419,1.88504394925632,1.03418294456061,2.14807526669827,12.5637399922651,94.070423392059,11.9201732796698,6.38847779485327
2003-10-24,1,2003,10,24,5.420744103654823,3.6098434743190815,0.5846021382977172,6.487032498668087,4.13324291960384,7.229330127822481,10.4489010786252,12.6785281420487,1.30021478566544,4.11501035895411,1.4802235784883702,7.217324076350679,9.420775206488,0.307164801776945,13.048970601393199,10.0992542216527,3.5198430781831904,1.57387264315227,0.19040166760572302,3.16683296879363,8.853346567837,2.39997295289351,11.558112334052801,0.6843559537318741,2.6152387942705695,4.30698541116029,0.523118477436612,4.42760918704834,6.393875239396531,3.1820676325821298,2.1071755554430402,2.8727972111508397,8.30316906595916,8.071072901352009,3.78069090322707,2.0677189946369903,5.980993904184481,3.10732349193779,6.45617667816316,3.59869528884562,1.88017450237554,1.20310936315568,2.3342782365048502,11.023424035530699,73.56858440480471,10.9225286343397,4.48214141599651
2003-10-25,1,2003,10,25,11.147076305670616,7.638837756590619,1.5437017811501494,4.352477357485348,8.65458048598853,6.95311734404096,10.299786127940099,12.039759876434902,1.29925660193551,4.6303672718627595,1.72204138565769,7.1383884440717305,9.638786019715589,0.535463739691854,11.6953850870011,9.97092348034984,4.7938142473235,3.20455105115698,0.25470964483026104,3.98575386659705,8.85925334651504,3.5163686080357004,10.811945678450698,0.845148666923268,3.0213425335453397,8.51548126104948,0.6552575767646539,5.122094597049499,6.198808857391441,3.5854766860457903,2.1555812470016398,5.318659388481531,9.23966410155565,9.29070431047299,4.00993457706055,2.09392519279333,7.58647758819486,3.2136361942983402,7.405016779152559,3.1457056255463303,1.8777264613655902,1.3115216202334299,2.55306761120227,10.2004764113799,80.912085865112,9.259550176204751,4.290385536283161
2003-10-26,1,2003,10,26,1.0847797396981147,4.3518829089684194,0.9047263745179284,4.5151198721363865,0.8330247540954571,4.18771021510963,7.6109916659448205,7.51616324494657,1.27415227481588,4.4188419810725,1.95584552400682,5.4378658475916914,7.70646018709298,0.16832527523727697,6.21886997362166,7.43710405862431,3.78985115196599,0.49985061080763,0.100744915101862,4.84587317465242,6.11667519655715,1.02894375204101,5.95767807754863,0.8841808848169158,3.54185605074943,0.276298096420319,0.755298526725366,5.6619848751305595,4.82580531308488,3.60644912018193,2.17721822508508,1.4434522633780802,8.829505719205981,9.47098553644177,4.19324584630758,2.12148875321949,2.90016010912333,3.16927829406694,7.4280870808851205,2.75173044360941,1.8769474627198002,1.24337848555477,2.62354474350271,7.13544165166305,73.6599419623816,8.968549464613151,2.72607354516104
2003-10-27,1,2003,10,27,0.017287718537504642,5.4526925392262315,1.2904179574535262,3.445412892914225,0.0129713134420911,2.48739672015904,5.2778470723747,4.419302381950059,1.249480378084,4.11546002385526,2.01182852015773,4.0383300134739795,5.965116811216201,0.0673128788755428,3.45381673981482,5.18294679501229,1.28892580816477,0.229481131004893,0.0396876846983432,5.63887707556455,4.02643201727539,0.6621071664222969,3.08091533817722,0.84818980408639,3.7306239213559707,5.9250956449389505e-06,0.8169982624215201,5.98339008860268,3.36488155685869,3.60952635087799,2.18029218209869,0.997883985052903,7.60791454502995,8.790026329568489,4.3104341461201,2.14800951037972,1.64004715769181,3.16679682889803,6.716801307210099,1.69027265301213,1.8775338554809198,1.33118766395097,2.66318284764904,4.329002657886099,71.20449774366159,6.807534409549401,1.74069885058074
2003-10-28,1,2003,10,28,0.6603843376581334,7.709439125553987,1.6271785110280503,2.873351092168354,0.481807529719517,1.21030579216356,3.67754192087192,2.86630244275793,1.2254612669371798,3.82389927794055,1.9786182318573,2.9985180360075403,4.724171859255599,0.0482672045766478,2.25426496861892,3.59143011936739,0.9555515167982049,0.421372374693153,0.0155616737032275,6.4086593484642895,2.81338857504777,0.45203896342808797,1.87663362185195,0.7801084891211151,3.4432214480883903,5.9190002367796e-06,0.84399844956119,6.09939887874122,1.9385330528763798,3.46423626946028,2.17372545736244,1.18659047510924,6.14657028256321,7.666017463103629,4.36676966318674,2.1723158828891997,1.4942048891637099,3.1508841071417897,5.67924230522583,0.8451363261939441,1.8787616402226799,1.4068031413023,2.68832631652178,2.48290277620073,76.4136827039317,4.64774876257482,1.19061326300021
2003-10-29,1,2003,10,29,22.714525946844248,7.089770894114628,0.4005045955653273,5.186403835908363,17.9712677555304,7.30405602559228,8.73777876312891,11.0560804054073,1.20200080390548,4.9935407652633,1.97606476232399,5.8248681647849105,8.44905572864556,2.27268956823921,11.5036741995791,8.43672622931892,1.02783966228932,8.12463359443161,1.7207544195630602,7.2362515918113495,8.11698636570352,7.92863164945995,11.180710370927999,0.9489817332063208,3.3461984028420297,19.0140685450395,0.9206364011820121,6.335484441110151,4.04456355986537,3.41206481733518,2.21734812264022,10.155552564124099,6.68777008945177,7.74721727593452,4.478428862105701,2.2008986191679503,11.761250869553098,3.1851496824087406,5.96412478092497,1.5350053902731002,1.87931464344686,1.48236971985172,2.97620045212221,7.25743690465721,86.29903193158621,7.62345370519851,4.19568106894628
2003-10-30,1,2003,10,30,4.669605359968684,5.854955479195424,0.5489839919676749,5.639552477357486,3.71956283432662,4.2450705926103405,7.518194485810901,8.41870021820444,1.1794157804306102,4.94552165721968,2.27628343373887,5.07162798383429,7.587169980091111,0.902959172034237,7.7465563896597995,7.31974380239635,1.5909307319555899,2.05149399120993,0.8886450270567471,7.91159903706298,6.634020926866139,1.9727786380960801,7.67567324676203,1.03248003707741,3.2870933555839903,3.7003532572498194,0.9838138265277241,6.559700054323981,4.11253291243582,3.54801628083912,2.2452228223941697,3.1612666442179,6.861132664222901,7.8716950673003305,4.593107973036981,2.23156048425158,5.0133385806436905,3.27136178540188,6.2541973992781905,2.67310269486256,1.8806600869487602,1.55905557176588,3.19648790247393,6.6994114099747,83.6095374805237,7.60609527269853,3.1331467711905403
2003-10-31,1,2003,10,31,0.0,4.572925213932528,1.1455123657677049,3.9995737879595104,0.0,2.55454811748116,5.23690536137957,4.94224171539407,1.1785364169971002,4.56784073202351,2.35423341465262,3.77037143434885,5.883916654572,0.174001001132449,4.1000198331116495,5.12898544777576,2.27855151194384,0.32015474728522697,0.37418850671195997,8.12683188825614,4.36209692013255,0.715125327082095,3.8997555374497903,1.0164988173421299,3.4115733857258,5.92064217520802e-06,0.9999984460829521,6.6578370239729905,3.2231494553326403,3.79409295603486,2.25153613094111,1.29456441529279,6.3139341471889505,7.48315453071756,4.66789713650471,2.2613793471988504,2.11896874500195,3.3502705757381297,5.97442190273198,2.10753235062835,1.88198307926805,1.6302565658821597,3.3261531669734596,4.52479499167637,76.3804119125348,5.834692065584379,1.9861001377418601
