Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-10-21,1,2003,10,21,19.679183431182405,13.502605529700508,1.3335007066390625,1.3739354838709679,8.22957156244352,6.9671825036969,5.01970433580004,5.007872169462289,1.1409436767543502,9.16362378860744,1.6974184618399502,-6.2748510106017e-13,1.6904614660848103,4.65592985158413,4.5382851289815305,1.63658493038546,2.1518623035598896,5.410309417122071,3.8825704658782403,2.04365180058672,2.23953333119078,15.840689887351902,8.04399208333068,4.5152372974157e-08,1.6117685396635801,14.525616677803098,1.8121360501285202,3.6584314539044795,-0.0,1.77530360195723,2.32565430512027,14.190227233091099,3.60294971642673,3.6405243484928502,3.6032370119807102,1.9304577183237999,7.41078171464263,2.3164126177228397,0.008719787775772191,1.0936590357020401,1.2039213510259799,1.8362191522698799,2.74714938805682,7.2194344374222,88.0260444888133,4.69274107611883,2.22351830961408
2003-10-22,1,2003,10,22,0.33654798933967284,15.411704558945337,2.2069466567849214,1.5101935483870967,0.0283380178798331,2.49332706403683,3.51181992742864,4.07842918337713,1.08935357855302,3.66728153057681,1.7724347008439698,-1.64359897849919e-13,1.03232214359541,2.36982464047192,1.5485063803263501,1.47931153959093,1.19807433674737,0.20898162879121698,2.38485788963602,2.0689618508806698,1.1835294115813302,0.0138116135051766,3.93746926007039,4.872662446183949e-10,1.7374932466263202,6.376680715795e-17,0.9999999999814521,3.80618522849791,-0.0,2.70145053269309,2.32498698128235,0.245600318930537,3.4102186711933498,3.87219314192369,3.76575857983735,1.9909768636671499,0.129248563199101,2.34487807390683,0.00910413737507771,1.43697872258607,1.17504631078056,1.84048408526122,2.7632960076064106,2.44539344328035,91.2070893627795,4.6664481450013895,1.3777199887625102
2003-10-23,1,2003,10,23,2.4992778216986635,10.20002385376309,1.6770092419385043,1.1169032258064515,0.37759912351480396,0.885128551424984,3.02572556157915,3.73400237782381,1.04067703785481,2.2501043324073398,1.8828369643616,-4.28209637284909e-14,1.04137484675513,1.66776431629637,1.32171027436789,1.44984594045577,1.05774633884514,0.791530030805337,1.6478194685843401,2.0904581114776697,0.854267280956933,0.0741371299952654,1.79353126218286,3.22458864598555e-09,2.07573241764048,0.44479003222343805,0.99999999996179,3.90179383531901,-0.0,4.00838058038063,2.3250945553218503,1.80467635816847,3.33722956577232,3.99055616246048,3.8640065926401603,2.04598693879753,0.942815928005758,2.37483309507563,0.0094520687576963,0.7184893612930341,1.15117954891404,1.84004903673691,2.78317756774375,1.5686377259195,84.4999799001286,3.93707126809541,0.9247989477765172
2003-10-24,1,2003,10,24,0.3732342840441131,10.025763148050896,2.170047983957384,1.103483870967742,0.0095113520932693,0.314219728269118,2.04993526881475,3.0636960830296203,1.34020120752876,0.875696471786516,1.96759670992809,-1.1156218509645599e-14,0.819745667543207,0.6455801459902211,0.43937669376317606,1.30424697846734,0.887451640152884,0.219662904907512,0.906113414926894,2.10880790999988,0.470417440679942,0.0149262193938382,0.643214017858183,4.06247684020065e-10,2.3534041020348195,7.032886606924449e-17,0.999999999919567,3.87257607994101,-0.0,2.9917544955509903,2.32492838350335,0.271882200794476,3.2515658044186,3.89881557718904,3.82280021032185,2.0751965004936697,0.141994914940337,2.3767092078121297,0.00961902836140258,0.359244680674733,1.13269338535891,1.8197748268145901,2.8018161731586098,0.0,78.5368864848754,2.90041202068143,0.5755557478057629
2003-10-25,1,2003,10,25,0.01316802611985328,11.09755704330828,2.313433866711751,0.9548387096774196,3.04896712342528e-05,0.111547681378671,1.2152852867285902,2.45852547275097,1.5280421034392,0.29699440578840997,2.00323435574203,-2.9065485827015403e-15,0.637099564866158,0.268243803359513,0.245739852532544,1.14259981335773,0.852503259513012,0.122767238497892,0.493671124109346,2.1245651711028897,0.242730167251266,0.0131871362502288,0.37996204029829705,1.3618177488501198e-11,2.0609729477970298,2.77363178447641e-19,0.9999999998319191,3.7131859616020204,-0.0,2.17620839425946,2.32330412828161,0.0122229170275559,3.18980981834609,3.61839822365963,3.64311726842229,2.0733290391358,0.00604153151898363,2.3262806426932703,0.00958760713040396,0.17962234033736701,1.1195444163856398,1.79153184039882,2.81767346179654,0.0,75.8529290425832,1.8883013693831203,0.35852686165823294
2003-10-26,1,2003,10,26,0.0,11.831053986704388,1.856281225430077,0.8867096774193549,0.0,0.0395993125240709,0.6544943057871371,1.97933883671114,1.48186263819985,0.0992450872781048,2.02123351909528,-7.572480456796559e-16,0.517537833382914,0.145931518203885,0.176223634908657,1.00811267359663,0.8582605653327379,0.11906108689539999,0.266712439056057,2.1381903183349498,0.124783401094958,0.0116506770997704,0.264833819860694,0.0,1.82530424223714,2.68195538154531e-19,0.9999999996645971,3.45346183369295,-0.0,1.7116748148555903,2.3192670850108397,0.00265297045351381,3.14584295496171,3.21895843300603,3.3626471869061203,2.04605752526429,0.0007962575257240781,2.29053979667319,0.00941456722852472,0.0898111701686833,1.1099307146013402,1.7643570808306,2.8315767495502002,0.0,75.1425399351059,1.1921405569844,0.224839840611479
2003-10-27,1,2003,10,27,0.0,12.389774102499313,2.188991582102815,0.8381935483870968,0.0,0.0140577153464606,0.19523462381982998,1.58867161799759,1.4188350620112198,0.0331642173869829,2.03080348250145,-1.97287121260735e-16,0.41062854465797105,0.0925600587985974,0.131916427829304,0.864736061685533,0.8691750327507131,0.118705141757752,0.14247303680558202,2.15005155717998,0.0641489986324289,0.0102932338235821,0.196435925309004,0.0,1.5699496008587701,2.56100150697246e-19,0.999999999323412,3.1310024792405597,-0.0,1.4535098478203503,2.3103816626036404,0.0025786820547515897,3.1105588734938103,2.76768215063596,3.0231000371915098,1.99587616844015,0.0005979902781932911,2.26769689906272,0.00910479151360043,0.0449055850843417,1.10243506179312,1.73815994196423,2.83660404258847,0.0,75.62888070266241,0.747427987012524,0.142507807970428
2003-10-28,1,2003,10,28,0.05983637368679327,16.19924063828176,2.1765619901860265,0.8082580645161291,2.88502296634718e-07,0.00499047453518262,0.0,1.28586342501291,1.35441419284154,0.0309282654747663,2.03835027623774,-5.13995492459992e-17,0.33083777587378604,0.0684573945151385,0.102123264505901,0.731030107087193,0.9015604665113149,0.134275132772816,0.07520944819415,2.16045545350918,0.0352447669203302,0.009093948929883059,0.149923996157789,6.136115932903409e-11,1.35745953796516,2.4416705381621696e-19,0.999999998650008,2.78111645865394,-0.0,1.3073165444637098,2.2983590533790896,0.0456445884830158,3.0799586184330296,2.31810667796281,2.66212088198103,1.9290108254083702,0.0229824994143012,2.2529095773080097,0.008703021810636959,0.0224527925421708,1.08808552245388,1.71285912425881,2.7835681227601303,0.0,83.0635603082718,0.470030639318676,0.0919870143618142
2003-10-29,1,2003,10,29,0.0,12.501913956719505,2.0018969609934465,0.7896774193548387,0.0,0.0017716133434567398,0.0,1.03384884902429,1.29406268140892,0.0103351385654047,2.04915090844508,-1.33912119848935e-17,0.272732822910449,0.0504153350061665,0.0812165794880994,0.608469878877428,0.935815699604803,0.117515941778586,0.0392603887147857,2.1696551075807,0.0181187280302484,0.0080343950753596,0.11621398087038301,0.0,1.1880530158353702,2.33334758218126e-19,0.999999997354952,2.42851232611017,-0.0,1.21869335526413,2.28548672765465,0.00243833613102944,3.04877811921057,1.90024201082874,2.30462997197359,1.85140383132842,0.00035932081513724,2.24328663878088,0.00824866522901507,0.0112263962710854,1.0634053699359,1.68838161920467,2.7099804041062403,0.0,81.9221350383103,0.298416837015817,0.0606690043318396
2003-10-30,1,2003,10,30,0.0,12.609757383707226,2.0132382964586157,0.7772903225806452,0.0,0.000628920920563142,0.0,0.8311393830903829,1.2367422404843,0.00345363981602577,2.06732782643722,-3.48883523406217e-18,0.23020565630604004,0.0389483528568064,0.0660276117845661,0.490897347600963,0.9640129605817571,0.116726802529919,0.0202621168414631,2.17786284842769,0.009314526214627021,0.00709829192167303,0.0909770061796888,0.0,1.0520778454217399,2.22593252825529e-19,0.999999994850312,2.0906112058551396,-0.0,1.1600555038608602,2.2719963006935298,0.0023720120282001,3.0173379930448996,1.53023208570976,1.96721780897809,1.76693622291033,0.000284679893691676,2.2370593242020202,0.007761566551627359,0.0056131981355427105,1.03452006931048,1.66466168075695,2.65049736840029,0.0,81.24349608817221,0.19235454083705,0.0413641345182691
2003-10-31,1,2003,10,31,0.0,12.571412560754744,2.15476828221893,0.7708152492668622,0.0,0.00022326628199255698,0.0,0.6673053692415101,1.17907468518615,0.0011540849613851801,2.09632415071146,-9.089521773058859e-19,0.200600326882005,0.0311642988622152,0.054670817454160005,0.372250427019511,0.9797857947007841,0.115814111336254,0.0103299891355611,2.1852516629448404,0.00478843760191165,0.00627125598552281,0.0717384552494809,0.0,0.94133937668906,2.11328734568116e-19,0.9999999899673722,1.77834255505299,-0.0,1.11724967430356,2.25782372331039,0.00230816042482838,2.9847225590371003,1.21408480401875,1.6595794539141597,1.67817595603095,0.00022805359194661201,2.2331538177339905,0.00725470079075807,0.00280659906777135,1.0057300565829599,1.64163981886821,2.5957587957062205,0.0,80.650193960606,0.126571155176804,0.0294561385339098
2003-11-01,1,2003,11,1,0.0,14.775731127266571,2.1917922395751464,0.7702521994134897,0.0,7.92593012014068e-05,0.0,0.535583784438064,1.31137879662771,0.000385654604486623,2.10040576716417,-2.3681085669017e-19,0.18437229069053798,0.0256193353749722,0.0459716297537983,0.25726395030988497,1.01422774593808,0.11478900429747001,0.005201677027156001,2.19196309498491,0.00246165335106316,0.00554057963093524,0.0569256254390819,0.0,0.848675800777283,2.0024812594759697e-19,0.9999999805377479,1.49753351511575,-0.0,1.08280201346598,2.24346311048247,0.00224669781518837,2.95044233289024,0.951294925068537,1.3863179343682301,1.5876781998782599,0.000184208321473231,2.22133065887383,0.006744659297073,0.00140329953388568,0.981313190481261,1.6192622050182501,2.53941747921847,0.0,84.2720739208918,0.0854714044826612,0.0221027188195679
2003-11-02,1,2003,11,2,0.021082031901500025,16.72735896904593,1.4338824493766809,0.7756011730205274,1.32728010525858e-11,2.8136970665121502e-05,0.0,0.4366441595309529,1.3691603501176501,0.0071211569086138795,2.07159210715513,-6.16967352589991e-20,0.17557227527011202,0.021987179695591,0.0391695900801294,0.182368622235938,1.03014697375478,0.11938630132028699,0.00259843282968493,2.19811579239917,0.0015627496115427,0.004895035813781579,0.0454961422307638,2.18655741369328e-11,0.771919355276097,1.93471058407703e-19,0.9999999636624449,1.25084280378776,-0.0,1.05293355001856,2.2315955662806,0.0173860443025129,2.9146154255019505,0.7385470150374399,1.14916917825506,1.5005362420639898,0.008085072086114779,2.18706751055269,0.006266407374802089,0.0007016497669428389,0.9614848813823629,1.5974823415174197,2.48566461484306,0.0,90.6710501646536,0.05951188807977201,0.0176216845439323
2003-11-03,1,2003,11,3,4.512738041016607,16.46402660209248,0.8306169506630505,0.7868621700879758,2.75662211253852e-07,0.251992298846243,0.0,1.1648261865141398,1.32762943288501,1.8377370936956101,2.02799819825686,-1.60739553702102e-20,0.181052020861534,0.315629249768741,0.0337558703707008,0.339317728200138,1.2988565910893501,1.32266385469584,0.405379188441895,2.2038222856407,0.0919009054198276,0.558241650049224,0.0366320322864337,5.5683600761302e-09,0.7346732563437951,1.7834211229425503,0.99999993403299,1.1482364610398401,-0.0,1.0761100526237701,2.22488710520584,3.2554645778204705,2.95483380042124,0.747903326535448,1.06833327294318,1.4414491264255198,1.6987476328812599,2.16156133294804,0.0059865509136138705,0.000350824883471419,0.94410520479426,1.5762695072550499,2.39004605829154,0.854834253933011,96.125779818061,0.6757272004161851,0.0293012578120224
2003-11-04,1,2003,11,4,1.0849608132740345,12.03806374886066,1.9268606380382844,0.8040351906158346,4.04870066808761e-08,0.0889677030448347,0.0,1.12993737248061,1.2821978070703,0.973956432681202,1.9739318675521398,-4.1877749310215205e-21,0.16547031756772798,0.251081272645488,0.0293802017650014,0.28634511356323605,1.18381237122011,0.402880908021972,0.204037123928083,2.2091739566106496,0.0672568534903348,0.0187761689996991,0.0296534520089169,1.2030779629337199e-09,0.7619220410076479,3.1670613579044e-06,0.999999875191977,1.1134745719308101,-0.0,1.1786344548481398,2.2184261772427596,0.78424826931284,2.89741121111081,0.8281811583572841,1.05364496261992,1.3942393196148704,0.40850671637045005,2.14178602261835,0.0057694201760530705,0.000185503313583348,0.9282614576863449,1.5555755021319397,2.31293342504649,0.0,91.34923697714899,0.612499853256829,0.0255885245854787
2003-11-05,1,2003,11,5,4.7117949418415535,12.671896972928279,1.6111247109479945,0.8271202346041041,9.78048286699838e-06,0.341944937806909,0.680590728084518,1.7513153173392,1.2255086792665,2.0333295633882997,1.91299188053525,-1.0910481253042698e-21,0.19444910919750302,0.7046961992644691,0.0257954223839553,0.41255569972404293,1.4274208387558898,1.37352561572224,0.543684750298791,2.21453017389451,0.15084453493656502,1.600384549916,0.18083063883889,5.86409168444169e-09,0.8742016430138521,2.4117888981275497,0.999999767516408,1.1968126997491,-0.0,1.39250023827483,2.21262428775698,3.3988614123042296,2.9117655275548397,1.05932208284565,1.1609785706078402,1.3725780025402798,1.77365569620864,2.12592942664985,0.00572486089462369,9.275165680274492e-05,0.914961019586045,1.53537161165321,2.2572518839092,1.26785268853518,89.67767870308892,0.48822110428379206,0.0349440031083232
2003-11-06,1,2003,11,6,1.9378800947153527,16.252479085253782,1.655996140792584,0.8561173020527845,7.90440759261069e-06,0.120574660260456,0.7866145813571559,1.7577294901989697,1.17234977798294,1.32220457824802,1.84862734928896,-2.8425262372913397e-22,0.18912110957816103,0.5256750457713479,0.0228232965269921,0.4066956244556121,1.3364401433928201,0.6299067025103411,0.36469258305959096,2.21824627132948,0.126250986560106,0.06214596629033099,0.529959838423118,2.26465421581079e-09,1.03420607603771,0.40362955926412003,0.999999567547148,1.3194258879228402,-0.0,1.42934025352446,2.20738653974351,1.39903321367573,2.85294245050883,1.3022426006649899,1.3014188021089999,1.3639958907356,0.729536451064307,2.11310143052828,0.0057600107937034895,0.17624672708049902,0.9043820730418609,1.51562254377467,2.1879732376648198,0.677502864474188,94.38700217542191,1.23422384468111,0.031869723184619
2003-11-07,1,2003,11,7,0.0,15.809155308403234,1.7159029807804345,0.8910263929618757,0.0,0.0428038807721057,0.355652006651093,1.41696938289054,1.11750911857456,0.4418342640395279,1.7841460717036202,-7.4056819514138e-23,0.159105442427933,0.23268452072779,0.0203327921633691,0.311506048335438,1.22661860501678,0.11046676353969802,0.184310411864659,2.20633874493324,0.0649034591563978,0.0168787426322546,0.29153690455537296,0.0,1.10676529212746,1.87086355655225e-19,0.9999991962857181,1.39627110248467,-0.0,1.5601794785695202,2.20191378687821,0.0019230428120959801,2.7707911168916697,1.4289998092488603,1.3838750822546002,1.35210087618367,9.03906339153479e-05,2.1017866464943,0.00575896910317267,0.12017547925296301,0.896239903445216,1.4962980286311,2.09742755765174,0.0,96.7443951592056,1.3972762049798102,0.0237052355254051
2003-11-08,1,2003,11,8,0.0,15.334882188510358,1.7823813263914141,0.9318475073313774,0.0,0.0151953337889978,0.0277283903563454,1.14156905606823,1.06376528323624,0.147645474819021,1.72174848461108,-1.92941491431078e-23,0.141037566234447,0.131604295072999,0.0182259155028223,0.217604049686758,1.1886188432787501,0.109725790168536,0.0923137862198821,2.1786734204361697,0.0333657511765876,0.0149121671699153,0.22275700187857603,0.0,1.14927995928876,1.8094068560631398e-19,0.999998507383244,1.4071430577361599,-0.0,1.35103644558953,2.19356261551373,0.00187580034986685,2.70960222304773,1.43151256535723,1.39148011416399,1.33077773280177,6.974072174880621e-05,2.09018880504887,0.00568444705151365,0.0600877396264817,0.889987073572119,1.47737210890134,2.00992763240028,0.0,97.6778085443013,1.0555027464711402,0.0185879830390615
2003-11-09,1,2003,11,9,9.4673989566112,11.60644950688169,0.5856280871765704,0.9785806451612896,0.0520674872413437,2.408915782878,2.3944074003827,2.6330315067646297,1.01630535608272,4.49834738215125,1.6632013340877398,3.88551142772834e-16,0.33500591941747,1.7569155881919598,0.0164282439214796,0.6061553089709879,1.74982159417222,2.6414524605411898,1.25889412124157,2.1400304847306,0.39339792363271897,6.06874873400786,4.60944319946601,1.4597590594367098e-08,1.10191978686371,6.3427065093878605,1.00009055061464,1.59190509142465,-0.0,1.33068908692296,2.18843882729572,6.82709023518116,2.82357149517227,1.7186474819423798,1.59319844193527,1.35061776530199,3.56368690269323,2.08143885271982,0.0059237184174952395,0.0300438698132408,0.885110826813886,1.4588330000791399,1.95110456220193,3.8568232481252793,93.65478868176929,2.55777853388883,0.0458516781270341
2003-11-10,1,2003,11,10,10.346806780073203,9.891035474665962,0.6025464227092363,1.0312258064516129,5.33434921675395,4.11161785511016,4.37318352790151,4.005604364806691,0.970881002106114,7.1114772110735895,1.61027436767947,3.1438559131022995e-16,0.8914625774568691,3.0643000042246498,3.02104296343677,1.0159607006585,1.96925089008585,2.8779490152802794,2.47826190819498,2.09488663183175,1.06740149345283,7.705115060515079,7.49873242016177,2.0182735327313e-08,1.18181215963079,8.210185670330981,1.00031126224321,2.00967597368052,-0.0,1.9111315236075201,2.18582241759873,7.46103112365519,2.88239792562984,2.34725188118311,2.04502471128981,1.4278676463820401,3.89497427237731,2.0807936953336696,0.00657118306995867,0.5862593086746359,0.8814121765342741,1.46674994169298,1.9188733199710302,5.85502121428442,87.5932637035038,4.473444396237991,0.449584376396981
