Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-01-03,1,2002,1,3,5.013739857261579,-2.97352947905887,0.5967184805020557,1.1055870374425223,2.3669055662312,0.9110301696490041,2.61095901848179,1.6378793509191498,1.53489613908602,4.5408926768889694e-08,2.02265586696186,-3.1273733390500897e-19,0.951789130720801,1.57323553783817,0.8542292117852321,0.000111553370773591,0.565814994473546,1.44039377511223,1.55833009656751,1.45842868201941,0.6304710569738511,0.43138421250313796,1.6670683864770002,0.0,1.94127384364103,3.7676867909111,0.0,1.2196965167448401,0.18383663322498395,1.27434360307114,0.46012253425918,3.4878942857016098,1.609297642302,1.1603906568028899,0.809705245625398,2.13273523610927,3.9843213608938597,0.181398932594577,0.0504334229867441,1.6534481504909,0.5585250792483729,0.558517604548093,1.08243194211697,0.624229369246469,0.00295211432032143,1.6981736099729,0.752688664551714
2002-01-04,1,2002,1,4,5.3424936110409025,-0.2341948924464205,0.619928028920594,1.1578016203196848,2.70172411043989,1.1557055111186,3.7865624829087206,2.1137215346233402,1.51924398035299,2.14654975045156e-08,2.0126160297416003,-1.01877937850703e-19,1.2521360682482099,1.9163251000362098,1.98133509148456,5.29061650697738e-05,0.580779098134128,1.6603878285346099,2.33769369558814,1.3821974773608,0.760216851890443,1.2089513774067902,2.66020272156114,0.170494868074109,1.99336911304125,4.14342915303753,0.0,1.41151878490233,0.480240967303735,1.29382845312386,0.46013235758390797,3.7234898425320697,2.27986684319427,1.1216782799521101,1.1128897620658798,2.10646594615925,4.24557557303014,0.175638178239558,0.11304762147496901,2.12391970318133,0.521792620198595,0.5596193376378199,1.1173824424281,1.44774477134451,0.0025174882022499802,1.6981783665998602,1.08599456629409
2002-01-05,1,2002,1,5,5.325469302062001,-0.1853082165938578,0.4866551340359395,1.4900074447120648,2.86699974701176,1.3505672433818101,4.41202375215707,2.52614455771832,1.5070459471089301,1.01470705410295e-08,2.00241023035148,-3.3187960295985096e-20,1.5574066105839801,2.06127713638129,3.2029698466919907,2.50916873509084e-05,0.590403240959206,1.82636526049321,2.9168222576661496,1.30482945361872,0.8993777432169909,1.49047715003792,3.14538856500277,0.408715753889305,2.08148435147751,4.2435396628232995,0.0,1.6868607043034198,0.8760924814086659,1.3888288763694399,0.460144204792721,3.7357245164372097,2.8284308451198594,1.08400390760292,1.68697914558885,2.08544572430818,4.23204652567887,0.17005264281760196,0.235470184829712,2.42635490778643,0.49733208954736097,0.583590258038279,1.1603009945484901,2.17764435004242,0.00219134121561679,1.69818120152746,1.31768669691833
2002-01-06,1,2002,1,6,1.5849949612658891,-1.1640791086978797,0.5366632389761834,1.2720683161813011,0.8588556006663198,0.7196860322349,2.87983656566426,2.40330161634802,1.5003363655400401,4.7966761796677906e-09,1.9922846231230802,-1.08113761609701e-20,1.52663897969993,0.7476126749420721,2.5358234489885,1.19001778580011e-05,0.587658815501275,0.8224239179474709,2.4318077611185496,1.22939650254717,0.8977138837920859,0.0877363101791661,1.52740624575937,0.443944694426115,2.2058226570125097,0.9781345495275959,0.0,1.9191949351420599,0.9911099034048331,1.563890350646,0.46016702445313595,1.16475201962066,2.5874878237647003,1.0473405889517602,2.17740173827385,2.06752909996067,1.2595646264716598,0.16462991737634,0.353790550114291,2.5831106429643,0.47849972870023205,0.624253139873728,1.1956828363404701,1.96767723547366,0.00193787970124618,1.69818288803036,1.02460913304066
2002-01-07,1,2002,1,7,0.05097229065598796,-0.4951545380147773,0.5222643963397283,1.1377481935625138,0.0272269376981706,0.527025008073349,1.35075245840271,2.09883021662059,1.49158148397648,2.2674625429634698e-09,1.98342010905628,-3.5219354685118394e-21,1.3732430319787698,0.115259253849305,1.6461564458424198,5.64387046083462e-06,0.591431924953692,0.40554126194993295,1.7226948251502,1.15608661082651,0.841375787737263,0.0407120190470748,0.6105438248337901,0.331781927350922,2.29837470540928,5.9571281773324e-07,0.0,2.03766777298754,0.8974164385086121,1.7014555134803602,0.46019207079509294,0.1103197901971,2.08739940079081,1.01168551581501,2.41034306192732,2.0505725957973997,0.040506710453585996,0.15936795358425399,0.46151216780224397,2.2226779417225804,0.46202751871460795,0.670360834030598,1.1837745141212,1.4359253027771002,0.00173454629950852,1.6981838897241899,0.7409101015912041
2002-01-08,1,2002,1,8,5.591007400934052,1.6537852317554034,0.633140820898307,1.612976571053208,3.15303050898041,1.50169913508492,3.2639132995535998,2.5469308259996297,1.4768574474437801,1.0718643892484801e-09,1.97681635102128,-1.1473127250110099e-21,1.68330940049345,1.79776776413791,2.56555940585407,0.7593778130496709,0.612960471829305,2.04671603876556,2.54827042190752,1.08732514829406,0.9981637863393811,1.23804535234122,2.6256817867167004,0.422101944858308,2.33672793494258,4.00971207823575,0.0,2.18044253653989,1.08685539962145,1.7759383078202502,0.46022110523257204,3.96467670991544,2.66754607313139,0.977000363037138,2.67063469562879,2.03531292616072,4.443064621357751,0.154276246801309,0.5662025938939979,1.9298778067735902,0.44630947560297296,0.723806229345606,1.17728004756679,1.78285045784801,2.18897397073461,3.7732567380652497,1.17728824732856
2002-01-09,1,2002,1,9,7.345531052937187,-0.11823965383723893,0.7197500526208194,1.6492997591416687,4.40643589515688,2.13515936808536,5.07572268058899,3.1625929403806903,1.46083297953968,5.066867686543859e-10,1.9729881971185401,2.3813010881823897e-17,2.1339503877427597,2.64723650579886,4.35930072339121,0.614584331965711,0.6572497155671889,2.9211648843232103,3.5962604752169103,1.02929483147739,1.23561910298285,3.49134495333774,4.15226172552491,0.6501547730722409,2.3863710640417297,5.8135635699718895,0.0,2.42231200183444,1.49981640239777,1.80815485280548,0.460257542656826,5.2699511047464105,3.46734549827401,0.94326340572514,3.08410911533254,2.0225080265823,5.83735035536046,0.149361322706689,0.6633059575433271,2.3100859009213304,0.430729313118421,0.7921134691915029,1.18410214344793,2.57595617831859,1.31593245743375,1.6981848358526999,1.74702071060687
2002-01-10,1,2002,1,10,0.9804625928390064,2.1984933363836245,0.6076543537840913,1.5172498357784103,0.5853077550750789,0.774875833130205,2.90161799223683,2.8792676798113703,1.4452230847756002,0.00843853859790105,1.9711301687532,-5.730208643466839e-19,1.99201082913923,0.8233765028314659,2.8538222604982995,1.22425692116589,0.628446811657436,0.7290038682535179,2.7878444884240197,0.9845276772491228,1.1955547302169298,0.0750129916870925,1.9621325298166201,0.619943318215215,2.42670226835169,0.41783917462613596,0.0,2.6008603738405096,1.47511654227958,1.8926312082939198,0.46029702339171497,0.863126771055126,2.96623208452663,0.910505899721016,3.30491634881444,2.01009917122796,0.779154476291256,0.144626376226898,0.7154636981159359,2.7343158121335,0.41792569257173906,0.8679526630071999,1.19128601858859,2.24666729277991,1.18318634550909,5.09576934722687,1.2715305596395101
2002-01-11,1,2002,1,11,0.8942280552196307,2.574080771771562,0.7141053903305786,1.7215677687760018,0.529356528841604,0.720941426777817,1.7246716971845002,2.6211946085958098,1.4301753593728301,0.220418088806477,1.97281524657381,-1.86668420031998e-19,1.84886539272044,0.250190577266311,1.93587696792992,2.00312961449755,0.604493317543803,0.6947720235564872,2.17767490792307,0.957142400042963,1.1540109451698701,0.0498249539806178,1.03695552898986,0.489708827285586,2.45015524834591,0.219996641144672,0.0,2.67581377905924,1.2956210978683602,2.0430337644756,0.46033655076267294,0.814639133010035,2.52315425249031,0.8796145208697459,3.29483288292431,1.9969972308800101,0.7106256420343341,0.140074715331613,0.720171712662265,2.22438258524838,0.41173735640460496,0.941650146088805,1.19853434334332,1.6521092025186102,1.06961352258928,5.04399236451021,0.9794697262462841
2002-01-12,1,2002,1,12,0.6770334043655365,4.213882264940295,0.8975730312030393,1.7431346617035255,0.394612760361481,0.6349732458218179,0.970184410826137,2.3680837559473904,1.41480341364901,1.2565032544545602,1.97946749752444,-6.08094769410714e-20,1.6876583184098997,0.15662022818962698,1.3257580275790701,3.7481771957043,0.606214434135735,0.616437754388209,1.6787802469119497,0.964612817503239,1.10572460936443,0.0289782223394217,0.686534675930954,0.32163525524425396,2.48158516049308,0.0035029608327832,0.0,2.65236406153939,1.07501741071875,2.13547370862906,0.460373882639253,0.664403251006031,2.10593464433948,0.852667798920525,3.10619908253728,1.98262262793928,0.5380253089067221,0.29560545259203996,0.687555137607436,1.9381454686869402,0.41254435191914096,1.00506288168746,1.20554738402485,1.00128131176035,13.2950695288257,1.7649229115286003,0.779127711310743
2002-01-13,1,2002,1,13,0.0,2.9195823417411613,0.7608885861947161,1.7605395226625795,0.0,0.5809656369892161,0.290373309476178,2.06101295235427,1.39938147879313,1.4289284992439397,1.9908112787131798,-1.98094165323349e-20,1.4963375988817,0.049483525669994,0.886356522461816,4.40963481992869,0.5878799019954201,0.40106756121813697,1.17814454752201,1.0018676578141401,1.03414775395943,0.0190854306339551,0.355319991634918,0.14448192843835,2.43576036517598,2.67423085302953e-09,0.0,2.5396712863082,0.8628830365495309,2.10213630415344,0.46040719303609007,0.18944894047176397,1.63503327060624,0.829013872152551,2.7841923557031802,1.96658090695963,-5.682051881243229e-07,0.643158093287844,0.627952043468056,1.7689452753422499,0.41815209318802604,1.0522242791652099,1.21021596621199,0.68215456483002,9.98719273355753,0.5883060944111861,0.594840019838249
2002-01-14,1,2002,1,14,0.0,1.923576638341924,0.8311802055069484,1.4824401138603025,0.0,0.540077954289841,0.0,1.79360834611882,1.3909385135716799,1.19502736983501,2.00413942947303,-6.453155052325439e-21,1.31987073908076,0.0244905451700877,0.6134712090300699,4.34860617075471,0.49029998239653205,0.40192083478803203,0.8126597493879001,1.06133815724034,0.9672042820552321,0.0125848833198079,0.222325758194149,0.0113198438421511,2.30966719142125,2.6864133338645103e-09,0.0,2.3642720886757003,0.6724241790643289,2.0556073048615198,0.46043544847197204,0.178503405772722,1.25078102134562,0.8075662310725501,2.3964223382950096,1.94877415961205,5.61798535232553e-08,0.695587426581744,0.553677018122104,1.68250811545164,0.426559188934754,1.08202046062406,1.2117772372378,0.434983598245231,5.51395688025739,0.196102253137523,0.466757585948358
2002-01-15,1,2002,1,15,0.4815024934517786,6.5122231563768125,0.9971291581480052,1.4483871250273703,0.263203864519518,0.495569211095526,0.0,1.62256384805987,1.3907644742396998,3.34363966746321,2.01763277981433,-2.1021926648561e-21,1.18691219415767,0.0598398694515253,0.45494936555682003,4.19786823237591,0.496073130090189,0.535791068003859,0.633002355551664,1.13715949920187,0.9213831752217329,0.008298439328269291,0.240634299207877,0.0,2.19696001040301,2.69702517758579e-09,0.0,2.16495919942397,0.505785024559439,1.97260852907188,0.46045852517055297,0.49783427245724604,1.0318252551236802,0.792304045603938,2.02120571588922,1.9294087677298601,0.38264063931041703,0.8918934081288521,0.477729444257021,1.6382518233636103,0.436849205315798,1.09569655995721,1.2126335099619,0.25615213322120606,9.31199417018995,0.11215739376566,0.41002300682333603
2002-01-16,1,2002,1,16,10.87956168950226,5.196245475026427,0.12561856167247776,4.050792204948544,6.65918831637155,2.82112322841554,5.20600822412066,2.81510748200157,1.38079369718297,5.72394420174451,2.03040399381011,4.1634970613220595e-18,1.97300154890248,3.3077594537831603,2.79951587774411,5.00236337476533,0.6134062015769829,4.3192157522771,3.0840403457360397,1.23034102492673,1.3123695502812,5.16820131268129,4.73801832710838,0.316623887186349,2.14745999328746,8.287142372784231,0.0,2.2192647862382997,1.06307005408577,1.8926840379846002,0.4604876773511571,7.75841450947374,2.7677013696933503,0.7933368646143921,2.19319293775931,1.9119323153221102,8.64577560898579,1.44665136868642,0.47183297846828004,1.64908003940858,0.44940286677085206,1.11464259958861,1.2342868081546399,2.1475134972863703,12.9685141621488,9.260530742516401,1.8139434312895502
2002-01-17,1,2002,1,17,0.18637796726014585,0.9716749027670084,0.6098623533571916,4.073494197503832,0.11259796417917001,0.6758932010437471,2.57732962745777,2.47451791006741,1.3676740934967802,5.06845161262721,2.04493010375642,-9.621882811563368e-20,1.77823427807414,0.8267167468067159,1.8909052870083898,4.45297631455945,0.542657608964219,0.47021998621790706,2.22008163205048,1.3341286939639299,1.23496808478275,0.0308141375903134,1.99446080744504,0.362012296327207,2.20218484002742,2.6056926580841103e-05,0.0,2.28615626028039,1.14566575626372,1.86275354597489,0.46051856742857394,0.346173915460208,2.27055397954044,0.8040876022749358,2.34328848252544,1.89458836074923,0.148111002389114,1.8779965337500601,0.46858370216051,2.72085584933914,0.464047802536289,1.13812120488014,1.2548467229252,1.74574451846911,7.37824395025526,0.0930776631784668,1.21548651197632
2002-01-18,1,2002,1,18,0.06775403895252885,0.04414565114630367,0.8532516203817043,2.361763958835122,0.0400927974222045,0.6316178957754761,1.1166104403313502,2.1621288078681,1.36803704069917,4.45560804993163,2.06151690014152,-3.13444374179177e-20,1.57644333267644,0.122920626077525,1.24303740053606,3.93354372069978,0.470585517599883,0.42906068733204206,1.5740263004757402,1.43485599650133,1.15767536211947,0.020318181553016002,0.7237447266414009,0.25028212768180197,2.22829337555612,2.74753928223324e-09,0.0,2.28600968224484,1.02264508110684,1.9122717521188302,0.460548094060346,0.261455171940683,1.8328811907041898,0.8199966269770841,2.33053034477445,1.87650238003618,0.0538427157886915,2.01959269074389,0.448845989260758,2.16702632656849,0.479557135725687,1.15913910517124,1.2744666332416599,1.0995978019140702,4.18771613270293,0.0740655376546723,0.850890894663594
2002-01-19,1,2002,1,19,0.004244458704304543,-0.7024846999058147,0.8219880639338785,1.840753229691264,0.0024587929858730898,0.589529764746844,0.35063099443329604,1.8821722816287898,1.3828315631093002,3.90942383750027,2.07556282935073,-1.02108264701067e-20,1.39255284598382,0.0435512554211671,0.837174314659754,3.4680193891859,0.467420997762491,0.40892104835704707,1.10277092383608,1.52245234609855,1.08289560325353,0.0133977560657895,0.369372872059697,0.0936531664519014,2.2638331397167404,2.7592967135513203e-09,0.0,2.20953268298932,0.845215595886734,2.00822312298821,0.46057436769695403,0.207470576288128,1.44706938937037,0.8379859755280191,2.1704266738635902,1.85731169699561,0.00337303045823143,2.21260775759314,0.412646061104135,1.88534842386598,0.494738957048875,1.1713368580538999,1.2931500864498,0.694600663774871,2.45313723174922,0.0578430834238474,0.619686850634786
2002-01-20,1,2002,1,20,0.0,-0.8762778517468058,0.9642356108264484,1.5728697175388655,0.0,0.5445415887710421,0.0,1.6377087895106,1.3899487979194498,3.40504347600835,2.08464010497119,-3.32629920302963e-21,1.2178631238542799,0.0224750306390277,0.5777105814274879,3.03414098401126,0.469988335442408,0.40821606204834604,0.7583024185195508,1.5950375148667801,1.01279653248794,0.00883444550291349,0.22874508900622603,0.0,2.2687674936747997,2.76845410347509e-09,0.0,2.07370749077878,0.6671938711391789,1.8704767589221498,0.460596208252379,0.19090859816928898,1.12194095583753,0.855928981367758,1.92009228761231,1.83690557934605,-3.50432369835003e-08,2.44979212108198,0.36603865203476704,1.7418186042710302,0.509753749478704,1.17274725651716,1.31099683751849,0.391832434619456,1.4618868893321397,0.0451398852043781,0.468983739445741
2002-01-21,1,2002,1,21,45.363025006755066,6.105743009265278,0.24355333253168784,4.36975520035034,33.413227003511,17.2951923563367,22.135657874531898,7.2705530352375805,1.39605877482021,8.753981084596441,2.09297723650247,5.8171783725598295e-18,6.978685694306329,14.2155626957551,17.891807645541,7.24792429359323,1.38740514591223,26.657126336613103,12.0390883485832,1.6831834284123102,3.24798361581402,38.9208707687406,22.094104663994003,1.8999569348360401,2.35204269561692,38.3181942518546,4.58381256510664,3.0122366866807204,3.40734592350878,1.84842690220693,0.46065855522285404,33.7934353945097,9.209255315513461,0.915406889858453,3.81834136850802,1.82739791304212,36.049111496446294,3.0102802620407796,0.659684379820572,12.9852127906897,0.530490022110726,1.2552500395054198,1.42851542967026,9.39702362293521,22.2148466963521,43.2443965471877,7.72718439449324
2002-01-22,1,2002,1,22,0.3420481526928549,3.5282456644836984,0.8844266758360565,11.755091745128095,0.24861626190170802,1.29144092180013,11.193241180692699,6.37086832325222,1.38692384725418,8.30782347613708,2.10398318961748,-1.3571160390127598e-19,4.73171105874838,4.83791886689998,12.5944089735849,6.53232445288068,0.7737848716911689,0.6059042244756221,8.78572829625305,1.80204635683624,3.0547369351174702,0.0311403393321406,11.172306801972699,2.294565847629,2.85596953608494,1.6949493109249403e-05,0.0,3.9823801312921,4.13844772640971,2.1525128751028504,0.460899574794972,1.31294236177807,7.65701437432211,1.00018527884269,5.46002493891811,1.82201278292061,0.271819067304046,3.78835044636724,0.9358770263703421,8.71988649801633,0.559479779055936,1.40825004026678,1.5382752888851898,8.45896048629726,13.3541956882604,0.0434517371747798,4.8835296528936905
