Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-06-24,1,2001,6,24,9.661465082434892,18.873900398780386,1.4462094169797737,2.901815063598685,3.8411853248198,2.1735089764885402,3.5295371748081203,3.9096090093909597,2.4603145683031897,3.65940545153057,2.35751241798034,7.592218592854759e-09,2.9825208061414505,4.52722291381968e-06,3.8340278884848,3.86017060820315,2.20633351123448,1.7953330162798797,4.9168069317135705,1.38168036657479,1.15298981238996,1.51987491683103,0.00124973887863925,0.0,4.99282536469511,6.38017240870268,2.04622946999723,2.25186331872683,-0.0,2.5776526877493997,3.22506073184712,5.28726623263388,5.3797881876551195,3.5431749943032904,6.5391334576240805,5.829534265143209,2.0250133085859297,3.3735097737405004,0.0232871400266858,1.66799671376282,0.422586177137813,3.10676855464145,1.4432195739875,3.91943407703681,90.0238496962273,4.0229764143939,1.1704407199635
2001-06-25,1,2001,6,25,33.0067738519717,19.8651308098242,1.9760081294590928,6.798150064313277,21.282659216088398,8.84293858683895,23.983235066842102,16.5127554305503,2.52086553172317,13.5672341932442,2.52683298345725,2.20046098794906e-09,3.68635368567276,4.34570145609676e-06,12.330001324372098,14.9795128741642,12.2532537240079,7.02107513351032,8.39397589350892,1.3958586599618301,8.22150567489796,21.696531259057497,0.00122993105205317,0.0,4.809994211060231,28.6983919522284,7.272573184700019,2.35539900256085,-0.0,3.29959718901317,3.22141208498504,17.382748576083,9.37952300227133,3.59718964106912,7.91239593757993,5.74232418990392,7.65381501087517,3.4023535213605,0.0427165621332019,11.481610614172899,0.420611165327489,3.10718002926579,1.45850283366821,18.242557456989,104.034476869933,9.444142847615101,5.3964059780179
2001-06-26,1,2001,6,26,3.624794522559496,21.199478819242845,3.124463664990633,8.804971273402886,2.20129271608016,5.16765110725133,3.1631628400353904,7.833360990081349,2.84144404397621,8.83730338889526,2.8918616414426297,4.5106757725287105e-09,3.76695721105708,4.14423222297811e-06,10.5472853265563,9.054026839284381,6.11847620882048,1.06212958729399,7.306076954895119,1.41529246821702,5.807827935861651,1.6457847820618898,0.0012106648540950301,0.0,4.8549478859772695,1.74609384740953,1.0,2.4277264115683197,-0.0,3.35878946764212,3.2179296628447096,3.7244056904776297,7.748686206513491,3.65686723027212,8.93829381600967,5.6532605730085095,1.68041642082908,3.6457252902676602,0.0623331474530321,6.729885970011081,0.42431756255653297,3.1086989968613197,1.46005244968476,7.88274121233766,102.67016586862101,8.45274531558298,4.20220758402213
2001-06-27,1,2001,6,27,19.717519576940905,19.92176034635079,1.89091216047364,9.018964699156783,13.8333148270478,7.74936703997857,15.3072063314919,13.7692241839608,2.92350048283634,12.0912330523221,3.23032891962312,1.30735945126251e-09,4.22157048405001,3.983145049095961e-06,12.9010294268756,12.6441331740264,9.22494182047094,5.66839240176106,8.60353407106788,1.43977051441895,8.75218066207147,8.78633378310494,0.0011919181227623699,0.0,4.9434359895064,16.4696999547795,4.28150479209703,2.5583075218379103,-0.0,3.7123220505751497,3.2146555836534203,11.6041397152935,9.29386662310498,3.72826353146295,10.229666172366,5.563289973160971,5.59651524442865,3.92845250212886,0.08884686622607597,8.76183788437445,0.433897414474745,3.11198208650498,1.4670544332099,14.019369761384098,107.010286031915,10.299162600730801,5.9888846872391905
2001-06-28,1,2001,6,28,0.08408061471355167,20.822416246179298,3.758762350930987,8.419091610690296,0.0521161317383245,4.63465017949068,0.399736853422084,5.24739732426148,2.8763076582795,6.38431971834245,3.68667333876497,3.3173854801152e-10,4.21002202833221,3.7868487710425904e-06,8.90063691931462,5.96579261734818,3.69122044370519,0.36286536404224895,7.371710303185309,1.47043941649046,5.39520480470251,1.65374361580136,0.0011736718874391198,0.0,4.980883769402929,7.49787467234343e-15,1.0,2.60235440240434,-0.0,3.6950180636401404,3.2115503631875097,2.15037803019777,7.422320252651071,3.79859275068078,10.4296696312685,5.4716389677622805,1.3903556605722702,3.909773847713,0.107527343497703,5.322367647123571,0.44805792288880997,3.11538375351095,1.46812408045146,3.2692285503144003,103.07227151943898,8.92063562440574,4.19328008984664
2001-06-29,1,2001,6,29,10.659172302629653,19.795246132157615,3.0364914246930166,7.708702586822923,6.840808651147991,4.6626445992912195,6.58758811875008,6.72572033066512,2.88968440368038,6.83257913876979,3.9597735643197502,2.5756858470132197e-09,4.43041931285345,3.61736242893276e-06,8.45075733105448,6.64386048554379,4.40083848290612,3.26094505545915,7.4037629285585,1.5069991751949299,5.79373807893396,2.10915457707491,0.00115590663875055,0.0,5.09001316875656,7.37487538959148,2.2505678830543,2.63395048654639,-0.0,3.5280073799250498,3.20859673644202,6.8497226868370795,7.79407618770261,3.8696320517850697,10.343199524529199,5.3789249209788705,3.69389917820501,3.94503166422612,0.125718588556299,3.78140265323758,0.466532284585242,3.11912034208216,1.4715318859446103,5.82130928969367,103.661980517888,7.953130449958169,4.38041087499424
2001-06-30,1,2001,6,30,18.509714272290076,19.566463131531027,1.4743565198469015,6.578723452908387,13.397565421027,6.95314414288591,14.2983394187879,12.5546602479932,2.82753795153234,10.5257599242435,4.300830191593899,7.46514063897176e-10,4.85591521361905,3.48949901161715e-06,11.052239875471198,10.8964951548823,7.91886971549839,7.1970143650429295,8.52049436838148,1.5498608256761102,8.677655893091499,8.37388647383461,0.00113860530303273,0.0,5.29740004089895,15.7362866507652,3.9913200237428903,2.7482442045355,-0.0,3.4740062092552995,3.2058253816024704,10.904817370980101,9.22286283944212,3.94866627880801,10.7667336449999,5.28613158715163,5.9532415762785496,3.85923673506212,0.154589709136035,7.33767758162859,0.488226430185491,3.1240814674182498,1.4832803458273403,12.6634481734627,106.82050122669001,9.42097846059648,6.09278995309492
2001-07-01,1,2001,7,1,3.481263288885972,19.46428844865996,2.669879533688384,8.708161783621554,2.4098007096616603,4.34962798857594,3.13611716266588,6.66986209100801,3.0068913510561095,7.00937005723273,4.6898120791773605,1.5327029987425699e-09,4.9185188825363895,3.34292595714686e-06,8.779560744111599,6.769246368652491,3.8650328063314903,1.6102435304299298,7.39508677589638,1.59815174054052,6.2346388135419,1.9894032762957299,0.0011217504227103,0.0,5.669134054468371,1.59814799623929,1.0,2.82202418280153,-0.0,3.24086719891343,3.20321396541107,3.7099517303945397,7.90774728046976,4.02712168207356,10.6548482365587,5.19277712646051,2.7491197311122697,3.9145828032459997,0.178085100313203,4.651657834289749,0.514340383653041,3.1292087985810797,1.4926871058358797,5.41226493841301,102.36173291397199,8.217949073721499,4.77232396156602
2001-07-02,1,2001,7,2,0.06179313255045784,21.34875407165494,5.172013826213833,6.602802343861655,0.035588816740537994,2.20143266198489,0.0214148221607742,3.97687588090895,3.01896029466127,2.74385832226491,4.9129800195952695,-2.76373364909522e-08,4.853273375257481,3.15589885905559e-06,5.19061392573348,2.52978504558929,1.46532920426767,0.375175984378701,6.3345373379233,1.6500153733704201,3.84232078888148,1.5812695961444398,0.00110532539947185,0.0,6.01742384296716,7.39071025769907e-15,1.0,2.74697327134525,-0.0,3.0299415809757204,3.20070092633931,1.72804781345907,6.479959631583751,4.09622056389977,9.76417819342738,5.09814981744385,1.71724681684233,3.94563603393426,0.188336305819155,2.90022592690769,0.544616474298917,3.13349928282872,1.5003410504323997,0.0,101.350742349709,6.3923110697109005,3.35046770805312
2001-07-03,1,2001,7,3,0.10393677254073157,22.936703764976464,3.65631904660764,5.363295126482778,0.0507837669660294,0.960761236604322,0.0240366905156936,3.3786308507736003,2.87650757231922,1.09172214353774,5.0110625829244695,4.619691599333889e-08,4.7810045212411705,3.00784963980425e-06,2.4592383759645,0.9662226510951429,0.626280481260158,0.38581457254256,5.42419857857182,1.70425899812641,2.3760052351138503,1.2921918550521,0.00108931570634306,0.0,6.06039782787087,7.323212713310341e-15,1.0,2.6410119893021298,-0.0,2.89030770349145,3.1982264173982595,1.3394621521419,5.39817251958086,4.1544742202379,8.39733162139171,5.00279569124551,1.42998242609514,3.7747619885311496,0.186821179412193,1.90719226331858,0.5773431106019411,3.13667065796448,1.5059587659654299,0.0,103.54839285603701,4.739668341849639,2.36882777248537
2001-07-04,1,2001,7,4,0.7076078076926913,23.29396649200124,3.7515220332249,5.128309847077318,0.28946133868067997,0.419300653479539,0.109689613412365,2.9276947819695898,2.81228040341218,0.5816046368498929,4.97937707713491,3.2754022795563596e-08,4.70193479931943,2.86616226813613e-06,1.21647646431247,0.5408657487930569,0.268373344332959,0.53260458179035,4.6427679823005805,1.75967220723517,1.53824018546491,1.05596148460322,0.00107370559669525,0.0,5.97137180855183,7.25583040821155e-15,1.0,2.5069798379524704,-0.0,2.71994967720977,3.19574239677631,1.29268334311064,4.58920257334039,4.20088843263828,6.917318558894651,4.906872194035019,1.30670535196701,3.61742468924861,0.17794422366823498,1.38453754973722,0.611877901940249,3.13869292728796,1.50941885129951,0.0,106.074405915339,3.4326653944441,1.7362047661281899
2001-07-05,1,2001,7,5,0.0,24.503959198289234,5.4439550756570965,4.8431910818922415,0.0,0.18299347570448998,0.0,2.4160814104871697,2.7853384151711,0.22653943295395498,4.865536982833599,-1.47881825329588e-08,4.5752892203161695,2.70460780858953e-06,0.380725871681251,0.200860754609087,0.17403922060706303,0.357703794500641,3.97186688789171,1.8141595297534299,0.945022129254712,0.8629172611357661,0.00105848116257818,0.0,5.72457149522892,7.13755841500896e-15,1.0,2.3038636609028798,-0.0,2.5141035203184,3.19320281026029,0.744955416467116,3.76777014821011,4.23343060989808,5.489717671540429,4.81016913486349,0.9268005283425279,3.4856408643042798,0.163868653435528,1.10960028223714,0.6480141780410329,3.13940232199539,1.5092064186742402,0.0,109.56602122494499,2.45621422244129,1.23688226917333
2001-07-06,1,2001,7,6,13.104361363214304,19.66569124388427,0.9157276050881856,5.136459625553809,5.79498714502756,2.1905892923401002,3.28749906253785,3.4867141402779196,2.75641864584164,4.55655368591275,4.7587063633977005,1.99954365164291e-08,4.76626430790693,2.62386300904068e-06,3.2406089242280602,5.10675806707931,3.4153116910032497,3.8187486408475095,4.82320453923144,1.86824533130757,2.35436406133181,1.71203119823237,0.00104362946966737,0.0,5.500810034861,9.83011393004469,2.75163303792944,2.24210128706781,-0.0,2.5975270540861,3.19064006856663,6.721913497504651,5.08538354467675,4.26527611101724,5.093351084092419,4.714357122503531,3.7193083915674,3.40133034684919,0.172510985952398,2.6674966242656803,0.6856426353153271,3.1403087821809796,1.5066983581376001,5.39494716532873,109.47129190936501,3.13906632770024,2.14520449080482
2001-07-07,1,2001,7,7,0.04511708534518455,18.675943542043846,4.333761113396994,3.629368014863513,0.0154770071762356,0.906016783370414,0.00656096167836347,2.92842467816769,2.8407928153670494,1.7847825456745299,4.7545903143105095,3.10796014621757e-08,4.64737727526286,2.49410347522927e-06,1.9920794167012301,1.90809836661719,1.2321791289520099,0.369157032488295,4.12673516937963,1.9228705215759099,1.45044143332383,1.12418692506854,0.0010291376153087801,0.0,5.310107490381769,7.07713306120918e-15,1.0,2.12937918549952,-0.0,2.54985140733407,3.1880434001477496,0.8860752375330492,3.94811542948016,4.289342249360669,4.71442311303451,4.61854842615903,0.886503889872076,3.38394715015482,0.179682953528108,2.23344466454223,0.7251259436071329,3.14066836222359,1.5027373697897801,0.0,102.481415450085,2.83889513051453,1.52256708965513
2001-07-08,1,2001,7,8,0.0007211680402421052,20.39841428087313,4.743098696059531,2.3489884236101184,0.00017904308858503702,0.395408780930136,5.40659488767044e-05,2.4413058634465896,2.86446468496844,0.695345750206833,4.66582667677888,1.3161776445518001e-08,4.51006438729095,2.36581755283209e-06,0.7599389958548292,0.708794049481011,0.458247838525799,0.35805506714122,3.5287896326261,1.97895085852967,0.891120738137188,0.918670156800885,0.00101499277371558,0.0,4.9777931625223095,6.98244559617808e-15,1.0,1.97741429710178,-0.0,2.49797524206025,3.18538669318964,0.7271086585776461,3.15963188529701,4.30354705366168,4.16283662494126,4.52271272006345,0.697648193515672,3.38802847229046,0.179050125092382,1.57338376331373,0.7664503368534741,3.1401304189084898,1.4965500965119902,0.0,100.504233669378,2.29950945486897,1.08602014246467
2001-07-09,1,2001,7,9,0.0009653159234156284,22.019947697239104,4.899721555675061,3.198417607546092,0.000165049804131628,0.172566454514271,3.52545129437498e-05,2.03064049365373,2.7499750657958,0.27105578303815697,4.55399641391725,5.44918075799001e-09,4.360523040762049,2.24287033219764e-06,0.241492542283246,0.263472447557062,0.155512756269617,0.356786564002615,3.0153877373528797,2.03650929595488,0.547490515893132,0.750724668770057,0.00100118346015828,0.0,4.6263509300521,6.8787233732657296e-15,1.0,1.8047607142207598,-0.0,2.42296129125841,3.1826419224746902,0.5859529550252011,2.56275840387952,4.30724920437195,3.49913067483532,4.42693760028719,0.539799827006724,3.28481404296467,0.17099037012012103,1.2174157188043602,0.8091274343338549,3.1385670206215,1.4868166586017901,0.0,101.78553370173901,1.7724762998573202,0.781131322823932
2001-07-10,1,2001,7,10,0.0,22.60924267949635,4.516307297251236,3.034434186079748,0.0,0.0753123922882417,0.0,1.6983951068039,2.7122971210377202,0.105578290443005,4.39459672106634,1.2196761547669299e-08,4.2062224744834795,2.13200103730019e-06,0.118847711755127,0.0978454910948672,0.0669353661629009,0.35485943319450197,2.57456514687836,2.09490018475724,0.336352318971313,0.613481916436182,0.000987698426561947,0.0,4.36903609188366,6.782285977044289e-15,1.0,1.63459943420133,-0.0,2.15362847500992,3.17978638769473,0.4649757952496029,2.08100869938654,4.3009265330324,2.8208763172835805,4.331429418117221,0.406707683040167,3.19193034022228,0.157856634983909,1.02592607382782,0.853200292568807,3.13600490261442,1.4752795952361202,0.0,103.675394275935,1.3319058093236498,0.5673071473723461
2001-07-11,1,2001,7,11,0.02437968167519582,23.170006753950034,4.127793371168966,2.4173971702158066,0.0020246132005907,0.0328682445736228,0.00024380102409299703,1.4309834500112,2.68164954935044,0.0465110862850717,4.21430612644221,1.50726907415536e-08,4.0501928334804,2.03205971740553e-06,0.0721490594046749,0.0426087462624086,0.041969858276611,0.356921272751621,2.19605505859432,2.15413225939818,0.20687034118142802,0.501329018982087,0.000974526971219167,0.0,4.15933479538008,6.6947849809318895e-15,1.0,1.47739536509922,-0.0,1.98821507219921,3.1768046083685295,0.37957764892028206,1.68422189004345,4.28538775820217,2.20008755799927,4.23638545728078,0.301526534703047,3.10944211562317,0.14210377313468803,0.923149133909026,0.8985177326334091,3.13254285194175,1.46210437652653,0.0,105.92504605618,0.9874942041832758,0.417126324295341
2001-07-12,1,2001,7,12,4.124904296688382,24.494614178192954,4.71873444610436,2.1753734457624696,0.32468620426005396,0.0940256924895225,0.0390354689911954,1.59612120933051,2.65206967523833,0.9296574872149159,4.030250696441461,1.64730325142689e-08,3.96564875256172,1.93057443953243e-06,0.0493370681697032,1.07700498386794,0.6628374076796121,1.0339776772159202,2.05406709366695,2.2141978846956203,0.16282860255494197,0.46467982087289705,0.0009616590377380381,0.0,4.01323344463959,0.5543229583488269,1.0,1.33322530058954,-0.0,1.76222208555443,3.1737003003941298,2.12768584330022,1.97644973553832,4.26357114893892,1.94078732548082,4.14201041482931,1.04144571849129,3.0353747752996405,0.13790233766664098,0.868099451536805,0.9449429610617541,3.1285745935711096,1.44780055814827,0.0,111.07543056174299,0.7274254758468969,0.386820368532855
2001-07-13,1,2001,7,13,20.231541101719145,24.228607322993216,3.772918924957701,2.274282120908961,4.619275651202259,3.21493932103473,1.91218022375676,3.35257244070155,2.6589689679911603,6.55080015773438,3.9083067304610597,4.77453940490078e-09,4.2197725882042905,1.84525356769501e-06,4.04176737881529,7.37180497866057,5.974919759049269,4.26364854774622,4.15853911671414,2.27616144240783,1.1188067317624,6.77479037668637,0.000949084066837207,0.0,3.9520948301920997,16.7089894171509,4.15413936115507,1.27210884762964,-0.0,1.9748587491798602,3.17055184493042,9.833401692912812,4.61657209650338,4.24908020545464,3.0505312575268704,4.04936808895762,4.39547492093772,3.0172770040662096,0.199253633616811,4.83785563937176,0.9923933833476449,3.12577484097804,1.44302625991716,7.11749515979986,120.48062201519501,2.98872632589261,1.3770109532618702
2001-07-14,1,2001,7,14,12.883352714938054,24.030969764077568,3.4841922895438016,5.654958410747462,4.34062764899167,3.75073718843764,2.9817479235424798,4.12771502527499,2.8261061378718195,7.581843736097599,3.9358364563620096,9.75733305560831e-09,4.36804616445561,1.7673084511638198e-06,6.624173761126079,8.20148357989177,6.113317913700469,3.16629572530223,4.94933337034354,2.34126147214426,1.95915891955809,1.97781627969818,0.0009367934720229849,0.0,3.8595306431138803,10.0810995989194,2.62953934886425,1.27927957199874,-0.0,2.10261474478075,3.1674237478357203,7.082626307722711,5.43417836575917,4.24393586531254,4.683636267163889,3.95861635868427,3.0280906706607698,3.12724150615691,0.300794571437586,5.05885199368011,1.0418794266853901,3.1242381314527,1.4433999350163,8.35686902183514,123.314806063218,4.89005496518749,1.9077156786175702
