Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-06-10,1,2001,6,10,13.037438216784976,17.209432690489926,2.8288087150311223,1.9695381215469607,3.4852568072781303,3.1567955309009506,2.73356853329086,7.17531131154716,1.19748310580373,2.8082205390666197,2.21406968379981,0.11155858708004801,2.26206331089886,3.47637619875775,2.4761067450619,3.89004847335059,2.2768435182950095,2.7888164768747004,4.09276089138873,4.29491578797465,1.32419694224232,10.770665730776802,0.0,0.0039037533789568,1.7566651406559097,8.0667762285713,0.0,4.30220757169632,-0.0,1.34225377575006,2.00952527288353,1.6915118830623501,4.581769113689701,4.72315757578745,4.32803147817856,0.0791643247623908,12.234773308111501,3.62066991991719,0.0609870870770907,0.866712317383236,2.03456985954862,1.47097635554696,1.20446150892185,3.14963209902108,106.955037093265,3.0909257951581095,3.75990329445709
2001-06-11,1,2001,6,11,0.09527173761782394,18.770147711232386,4.0648860804188285,2.4220640883977897,0.0204694986733973,0.970918050502391,1.4189669013368702,3.89104876498937,1.24102916151945,1.30079963591332,2.13388923837049,0.10988235944231098,1.9944050048028898,1.2294594217578703,0.692788794909848,1.5701592669806101,1.63573593060595,0.251684324931184,2.7734009212832795,4.41172621983801,0.8722005401555191,0.000254561278923236,0.0,2.19353075717958e-05,1.69548041691996,0.000135104039483005,0.0,4.33901736656791,-0.0,1.21729112919132,1.81958352024509,1.1883654281570801,4.42193337561677,4.70101333819799,4.28792714144621,0.0741992551759591,0.0894164283662718,3.54077666268808,0.0614422561848265,1.4633053889595602,2.06748419476011,1.43146719728037,1.17725736633551,0.328639224547486,106.0009156556,2.8676300548480804,2.73753516180741
2001-06-12,1,2001,6,12,0.01856512558884215,15.80444393394967,2.3557257956882807,1.7585502762430942,0.0034861436224674102,0.329132390721815,0.6868171581037811,2.0978052147145103,1.1650011332366201,0.571347602404001,2.11324049171863,0.10849437917314099,1.8128746922630101,0.562561959982496,0.30245895535085,0.629740235178317,1.214440984506,0.23660108541021801,1.83645777700153,4.461476528337769,0.571584363084732,0.00021890776107546002,0.0,4.0901254011890605e-06,1.8158454095050902,0.000134855341928148,0.0,4.16091450484797,-0.0,1.20274702997529,1.56927700153007,1.1375073119672,4.26580164982521,4.66200726388026,4.15965867124427,0.066579459027918,0.0173926981013053,2.7593065257031397,0.0613203215210388,0.862412636502234,2.10097879201562,1.33377242899484,1.1556801839128101,0.10850549641149601,101.977473930547,2.3681509256632003,2.00742443417526
2001-06-13,1,2001,6,13,1.3333094097656193,16.870564259723178,2.8049423371749405,1.8864795580110496,0.227499153729246,0.11157288770788001,0.33338906082653197,1.7405124809590802,1.10391068593778,0.41674909882965006,2.1177014494305397,0.107055262486226,1.69613838045883,0.459146852981089,0.190927647828747,0.521263792883937,0.7562624966066949,0.493900585347284,1.1823579064046001,4.461056576366089,0.443836848978687,0.000188247828035281,0.0,0.000294015479494421,2.01313162124222,0.00931272873419921,0.0,3.87069245001329,-0.0,1.2900659588192098,1.29583432306962,1.12031052632622,4.14774326576061,4.60548752065812,3.96798000193973,0.0578860751388556,1.25120018143591,2.4242116610917597,0.0606436953002105,0.557527427729397,2.13587964885649,1.22559146422894,1.13791957927283,0.0,100.675564867106,1.7885666930905,1.6153277354216498
2001-06-14,1,2001,6,14,41.07934743398009,15.129407606830974,0.4193610974437408,3.493233149171272,20.3706829778545,20.844062100071,9.374810578325631,19.9081847878247,1.1821112964116698,9.36702560773567,2.09818918028747,0.10668638725235499,4.01377838986308,11.9319247609025,22.4850860895867,14.048624040220199,5.7910702980868605,8.54497756442132,11.871371685091699,4.4359457365658,6.00070943830734,39.9673041894393,0.0,0.0301517176979022,2.35064678128602,29.172736558478302,0.0,5.11195586057266,-0.0,1.5379635394467601,2.8955822317601,4.15727934431026,5.16636551991008,4.66973296041063,4.53168294310295,0.0657152057013105,38.5501947742734,6.19476402594133,0.0659219723242991,1.61007353032421,2.1715585282730903,2.0186291013010402,1.18414463734707,15.318782148748,109.23619260550501,6.0813607125321605,9.02265306251101
2001-06-15,1,2001,6,15,25.83614915904925,14.747805748480165,0.4375208532597011,9.139306077348069,16.9102740321953,19.8196715595083,12.977774179542902,22.6386196202512,1.19590951638272,12.9325260855757,2.37460953916571,0.10835761756376,5.68156715239128,12.162577547829098,24.057084340366803,17.8737481820488,7.260223545335831,6.9452156624065005,15.3353305887623,4.4152982049799805,8.86493979340039,25.1015708360694,0.0,0.0220907621830655,2.7999455318926096,18.782727896020003,0.0,7.167996029784041,-0.0,1.98036891922646,4.6191226398099,4.58823245976164,5.7287247131185595,4.861346795013599,5.64377442418857,0.0806020162266705,24.2454533512679,9.77135329043964,0.0763131216935028,7.969727066001589,2.21408227510974,3.59869360155655,1.25571920479031,19.129343410424898,109.074017365158,9.69457969392281,11.4659039969976
2001-06-16,1,2001,6,16,1.7782627682443444,16.445777307068518,1.2648218758373773,8.717330386740331,1.1459205658343798,7.61116467393076,10.2402190230746,12.9872935026472,1.16416041850518,10.1704657723318,3.35521493838956,0.107352319775875,5.22942247829943,5.66263028658107,6.8110424001660705,12.023060467094501,4.335618866094721,0.697201553694455,10.8966333168384,4.40721954477074,6.13498418765138,0.36435021215864005,0.0,0.000790176605286888,3.1854047940820003,0.761181458786396,0.0,8.585189761956942,-0.0,2.57969243218349,5.29904124667063,2.6871476435200297,5.61265225420009,5.0899442587349,6.616838766058099,0.0883796708139848,1.66880060648159,8.813259050753631,0.0867952186805343,9.46703391837734,2.26719200854888,3.40444132277839,1.3030423157851598,12.314783432485399,103.39331687734001,10.4962758687271,8.463461069708691
2001-06-17,1,2001,6,17,0.0,19.112974801022183,3.218663912948476,6.073776795580112,0.0,2.5801156173912205,7.3649392288815,6.96831653392712,1.3324664492654499,7.192663250923751,5.16356666621651,0.10588841115713099,4.59108218975749,2.1940615980076297,2.06408297494532,6.8863674430085196,2.5387763350654,0.239099789418712,7.6187524621820595,4.4030048124171905,4.01307448352998,0.00029185441054294,0.0,0.0,3.3852776514947402,0.000135586974804546,0.0,9.073052941102778,-0.0,3.3543577238134503,5.27669323846843,2.6218192481402998,5.4830261592591,5.29891836392659,7.18835057267644,0.087057205714839,-4.57603570134328e-06,6.91310298581146,0.0949263297359529,5.35102286306171,2.32512991926655,3.48974059794279,1.33987107929088,5.58809429341411,102.697290555376,9.43050395084328,6.1343954775706395
2001-06-18,1,2001,6,18,0.0,21.186656335563907,4.737784815908532,4.776344751381216,0.0,0.8746357337277371,4.8639425527963,3.73409864889943,1.3887331538662402,4.5392780507414905,6.0590886407509,0.10422503616896302,3.97129153552517,0.8647559247046239,0.554955226109793,2.9688512796583395,1.58200039280303,0.240107775261326,5.29123317834329,4.38891695047324,2.62507063609107,0.00025097766574048996,0.0,0.0,3.81557818019599,0.000134739421606248,0.0,8.82194526816407,-0.0,4.34817278288327,4.72174557385601,2.5593598170081804,5.372825499924019,5.460766847793901,7.34492542608506,0.0793017889010009,-9.38807056433311e-06,5.116073776746889,0.100039580326687,2.9868401282446597,2.38534874616716,3.33090011972205,1.37361441273346,1.63114892362043,105.414703279753,7.761282400194481,4.49236943627103
2001-06-19,1,2001,6,19,13.981071163321488,20.325938027752336,2.0949296349103195,4.137653038674034,8.07409954470409,4.36493062200092,6.52511735181839,8.4533862776201,1.4161521811157802,6.17325346396721,5.79225771409584,0.10441633204191302,4.5789888481386605,4.934425599772349,4.63979804048204,5.974113752443111,3.11258364742147,3.81894631032287,7.15469220095431,4.36818114610668,4.15423220383216,11.571892052023001,0.0,0.0044275291988438705,4.30055135237029,9.29307391219598,0.0,8.67200085798215,-0.0,5.38365352229115,4.860311628602799,3.6618110589433903,5.6707449410303,5.61635479603575,7.465430861728731,0.0712810299920563,13.120303453682402,4.99018065555265,0.10511989767294601,2.01754314840763,2.44786928595446,3.40172244191549,1.42201093061426,5.39023344610303,111.08506653275299,7.44815277720089,5.953774070481911
2001-06-20,1,2001,6,20,0.41183508677494696,20.36879655509737,2.3659822753095217,4.885180110497238,0.221714389876374,1.32991475513195,4.7313551212953096,4.72878271715521,1.40705052166961,4.36568307077445,5.49955134384112,0.103147209003636,4.11608776617023,1.95716987534123,1.88289020388588,3.30216917837959,1.86851618383847,0.341913394660461,4.97066378834592,4.34603643066364,2.7850011968549597,0.000259880819429233,0.0,0.00010349455094439699,4.54917750203697,0.00013481147167664198,0.0,8.26139020672442,-0.0,6.447208010445941,4.6427912739290305,2.6185286894830497,5.56360550129905,5.73782618812014,7.4001690372218505,0.0620706668775014,0.38645427992562803,4.517107351022941,0.10863042520949401,2.9023009982150603,2.51279415905292,3.2999205541011203,1.4665565584213303,1.92913611079594,111.125082674436,6.3079825100863,4.36526742362547
2001-06-21,1,2001,6,21,2.3135985675890987,15.748774659676027,0.5324698423089492,3.986811049723757,1.26930751263705,0.450829009293115,4.0946864230225,3.61134744280976,1.3738476391190202,3.7908665948427402,5.362201307385821,0.10233110289153399,3.9403470440379103,1.4589925765043101,1.8971587981635,2.7895554027261,1.44357823767672,0.815448496322266,3.72466643926947,4.32342680780212,2.20873652763746,1.10624874061554,0.0,0.0005780453981825201,5.0792905066896505,1.2144742058993703,0.0,7.67808376723608,-0.0,7.63486938208571,4.41282376582849,2.6314459723994,5.51256459057017,5.8221356434344695,7.192087177469599,0.0526875831903912,2.17114605034693,3.65404248473457,0.11078556681990301,1.6295220446081102,2.5789536948098197,3.1887257548231,1.5104744635680902,1.93600706289751,106.54039617567,5.0628443838905595,3.5441242197427405
2001-06-22,1,2001,6,22,0.07587944351694717,17.4578465283675,1.7809148558530734,3.6946740331491714,0.0392201062778535,0.15282693483617002,2.87668261433372,1.9750005851791599,1.35091135058173,2.56855332281072,5.17786461487411,0.101139826057127,3.56975436273785,0.656214537810683,0.9582760654889009,1.27480990227889,1.00631053985835,0.26202410373361495,2.55716003892958,4.30102630831012,1.45686810829429,0.000267323347309439,0.0,1.70562888958353e-05,5.72847337058355,0.000135361579854756,0.0,6.92467896041121,-0.0,8.92658186010955,4.00423289938223,2.33092283520792,5.389154846874419,5.860383865862219,6.83099753907148,0.0434996076885807,0.0711890619543674,3.1673072733445498,0.111079976763619,1.01084436122704,2.64608953590083,3.0024174859137003,1.54710294915054,0.3730932498176479,104.479516207717,3.86909543149448,2.61357160888847
2001-06-23,1,2001,6,23,0.10894896499569223,19.770874767089698,2.1504257649212866,3.065529281767956,0.0521512172725909,0.0518069412792237,1.8736773354016,1.1108757236745601,1.32203683718856,1.54326193433924,4.71049298091679,0.0999123113803999,3.2313648040016605,0.36382817645955706,0.495121498821283,0.530309741545678,0.7923346263091842,0.269348662052698,1.72701630111917,4.278459112920251,0.969242676526425,0.00022988239095210299,0.0,2.39822917901795e-05,5.95800458209214,0.00013528339337864098,0.0,6.0853234632413695,-0.0,9.165218417473278,3.4988971871613597,2.14507598996707,5.25735443667197,5.85221375690719,6.35636873813951,0.0350492159703147,0.10223408676484,2.53057489093077,0.10966679982204901,0.631655514921616,2.71412592640544,2.7752770354021696,1.57130334565204,0.0,105.88128190597999,2.89552560799402,1.94619826669395
2001-06-24,1,2001,6,24,2.583011436594247,20.303815375997427,2.275189969186884,2.9223248618784528,1.19808787154015,0.0175620820216418,1.62679664246353,1.7875973839601,1.29202591363788,1.2684944290418,4.24705431773223,0.0988309038543481,3.0808077062890797,0.726526621051379,0.5259603161482379,0.734884322288412,1.00061777279911,0.8264758706745079,1.48090765242926,4.25090045641521,1.01021963026447,0.32213600255907,0.0,0.0005782014684922519,4.7175293583692,1.04177772447496,0.0,5.33738921316255,-0.0,7.579911800372419,3.14345706984164,2.10321722632455,5.18428030040198,5.80965389097641,5.86368820340385,0.0278215247791747,2.4240153827973,2.36031229483192,0.1073334698695,0.44199213093349204,2.78283596607917,2.58604602519579,1.5930742730785301,0.0,108.484326383604,2.16389873591857,1.8387692691727502
2001-06-25,1,2001,6,25,0.28419375418381365,21.35033284225675,3.179405709188662,2.75620773480663,0.11653027484184401,0.00595338611620688,0.761028712778991,1.09011407863701,1.25507764310372,0.590450152214174,3.8011990183399,0.0974983708611706,2.7698304029155296,0.42074999481152503,0.24226738176519,0.35057130536975706,0.835938578337975,0.306731605001216,0.946620325752294,4.21115159579577,0.69832010417185,0.00024551215648307,0.0,6.21003177018233e-05,3.32257775213015,0.000134971552220112,0.0,4.63418157009842,-0.0,5.3682653268731295,2.64163032407779,1.8182693059633899,5.03024289043395,5.733201887465991,5.34968364932788,0.0217572395339121,0.266683974678867,2.16764240229248,0.10400154789344501,0.347158079332041,2.85228169752388,2.3661240944429798,1.61680049740848,0.0,111.093571827813,1.62289802177544,1.3792989554508799
2001-06-26,1,2001,6,26,0.004660952990323635,24.321387858523412,3.9628639694383687,2.5614497237569056,0.00159695632178378,0.0020181437602311897,1.68259276369321e-10,0.586681892156715,1.21911945642708,0.258871044704704,3.4019865980275297,0.0960659551396532,2.45091600011304,0.24050584574168998,0.129716110290405,0.140707392394142,0.7490786199808729,0.246407124598092,0.5762039461902769,4.16076930178822,0.45732668082019895,0.000211126046820335,0.0,1.00663751715386e-06,2.5999666789488103,0.000134330876361626,0.0,3.9679823107364305,-0.0,3.63425584517706,2.0654090118996997,1.63597673251359,4.85730678218061,5.62508992088219,4.82281523545084,0.0167776232460167,0.00440504814492176,1.93899061564661,0.0997585959525004,0.299740972782188,2.92245601374123,2.05607821339852,1.6309479679593,0.0,116.78688476467899,1.22409400761905,1.02445811782231
2001-06-27,1,2001,6,27,1.0824709694422965,22.931807574017558,3.501619122279498,2.6636022099447514,0.32475444589715197,0.000684132384068359,3.44823305838394e-08,0.813350263246201,1.18691081570982,0.24867488728860798,3.0298836968049403,0.0947375364841041,2.2446003423601804,0.268399161992165,0.112676848092504,0.27546616845303995,0.763046377643391,0.46697795371881606,0.337682972845252,4.115546178751759,0.41122610123782205,0.000181556010441575,0.0,0.000236284146715683,2.29362021763572,0.0222644209551625,0.0,3.39584399421396,-0.0,2.56955825685611,1.63483595436549,1.5240735783119899,4.70501662518077,5.49357312835027,4.32375103397876,0.0128039674549343,1.0158215349679,1.84202482597532,0.0951316295342038,0.27603241674473805,2.99317423697933,1.80797891258926,1.6427723222962298,0.0,119.993034683517,0.929687296468409,0.856956898148105
2001-06-28,1,2001,6,28,0.0,22.936757108385873,4.65544450262088,2.389604419889503,0.0,0.00023191465749567797,0.0,0.43587844450460606,1.15618153212139,0.108780921041548,2.7025191105185002,0.0932516517141042,1.96761281417497,0.165620468912225,0.10484034848793199,0.109820534379062,0.6936798490254329,0.245068425896376,0.185696475163875,4.09814636525783,0.26899514731817303,0.00015612751445824,0.0,0.0,2.05824401562879,0.000133079196650461,0.0,2.8822345354487697,-0.0,1.81383028911763,1.0908297441530301,1.3376003705852801,4.51209140669663,5.34070638451135,3.84538096157289,0.00967290602649724,2.2071588102801398e-05,1.72995732570103,0.0900482292246563,0.264178138679705,3.06413912421749,1.5906550726030502,1.6567476722889998,0.0,122.21094524375401,0.7115471533475841,0.634567777768194
2001-06-29,1,2001,6,29,4.051586447055537,23.233847301563515,3.989627608866685,2.1929370165745854,0.9161255257304871,7.8616960129114e-05,1.0513807064772099e-07,2.09932539508075,1.1269863420668,0.5545010411012951,2.4360968756443997,0.0919250267023347,1.9343338111657598,0.5081313364033351,0.09909684740340499,0.8648639726876031,1.0962011607073499,1.05753837129117,0.5468203457044529,4.1156935684996006,0.511574079821721,1.7527459796876397,0.0,0.0009012890177057981,1.53030584498615,2.14309038781966,0.0,2.58181495691381,-0.0,1.21219876880404,0.8862619996721759,1.37241874869577,4.42797383062714,5.184115028450139,3.4728989179365297,0.00725606221665518,3.80207461674021,1.9788701387711998,0.0855599917456631,0.258250999511335,3.1310264716019907,1.50548190151421,1.6732247657536998,0.0,125.543212990199,0.549092686791756,1.1244372940860101
