Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-11-18,0,2000,11,18,2.398999762557695,6.204121681899732,1.2962998511314086,2.1628520388349517,1.48428169414816,3.03663580630825,2.55824023523269,4.435838489045429,2.3448199419247597,4.691680527031321,5.604576523248791,6.10227613747984e-07,2.58736320974944,2.5980321906748,2.29175524992053,4.74586841371847,2.32452548972372,1.49644936150505,3.89790104343798,5.036356348605951,3.5502675211314907,0.198867941229171,2.67962526524523,0.0204046774126379,1.6933153244262298,1.15081654224694,1.28707093672217,2.97786256778638,-0.0,2.68827595388878,2.25740781466684,1.7515839557048798,3.64914324388062,2.1469614596975903,1.82189769013711,2.09887686048469,1.9540574222819098,1.1208559334278,1.9630311819453001,2.41142767120444,3.42806101292326,2.3696323335188,2.57923330356695,2.4110008165765695,123.081787578028,2.84987212148468,1.82761427445703
2000-11-19,0,2000,11,19,0.17190119464004142,3.0164538069635305,0.9895112190283676,1.888553009708738,0.103392867914004,1.41409339100471,2.34002070680492,3.4278413179318195,2.23840140510978,2.76249728552748,5.5274359419422,4.70342130587274e-07,2.47023798263392,0.38145116822844605,1.6503037334110702,2.6889939857576604,2.13083846889803,0.218948285453885,2.2324203746573503,4.957052220914259,2.07775632939748,0.0565410694420823,0.962913500017824,0.00121412883588069,1.8134968047281497,8.20518013860625e-09,1.0,2.9447836500283904,-0.0,1.71600200196375,2.1851635826358202,1.28190670202717,3.7476506529693103,2.31915946246766,1.8064519765971,2.17239523922271,0.140018855357784,1.08416597409872,2.08613635673285,1.39891468021225,3.35506211411093,2.00298822746502,2.95698892177865,2.3109641418463998,106.923808104053,3.2952811718507897,1.38390287080299
2000-11-20,0,2000,11,20,4.282696947196016,4.912121435433956,0.4126496927373368,1.6347215533980584,2.67769100596495,1.07743126547387,2.44949702244527,3.6277647483107205,2.0964299167993103,3.1503270486817794,5.444501147371089,5.07569607205319e-07,2.51228094460586,1.3451618974051598,2.07918375813066,3.1433785277813704,2.12323921903317,2.5869546210079704,1.40977386574458,4.87626834270767,2.3051482589693397,0.41248594509371794,1.4541496082318703,0.0318921954117446,2.00954883400781,2.9814285952156494,1.92340692293231,2.9197459986553698,-0.0,1.3618137219366002,2.13578493397556,2.2464926612380003,3.7006521020521403,2.49228102717064,1.8646748616994098,2.27684215560898,3.48838559824638,1.1589160583183602,2.19682272182166,0.6994573397489581,3.28304273810496,2.2088449643761097,2.78872477414455,2.43329372887793,83.2397254874425,2.8871593590148503,1.5206973288153798
2000-11-21,0,2000,11,21,7.413907806251359,8.140829630745548,1.0212514308264542,2.044744077669903,4.85850617192141,1.90196764251051,2.73092830664195,4.51523046030995,2.06672326463142,4.2856905467494,5.358772933195651,7.696824016722509e-07,2.6452560824196802,2.72947438104995,3.58234048562423,4.3240765370825605,2.15693186709427,4.5396702547494,2.24656242517963,4.79448009430985,3.3303454261570797,0.838574531055071,3.09068489753537,0.795681163154786,2.11463239222208,5.9014020869139,2.55039246085711,2.90427545751993,-0.0,1.73539754640696,2.11018943989867,3.20682308599743,3.98997806570117,2.7070125380843697,1.86603844718523,2.38461423497209,6.03885150901953,1.4222937389596497,2.3372202316263704,0.804765367711357,3.2122992672416095,2.6331208047061203,2.53890428085681,2.82027478530831,65.9513629413968,2.7728149824522204,2.13350239566546
2000-11-22,0,2000,11,22,0.11318152403656402,2.8854952532742217,0.8647007719384101,2.100946019417476,0.0724910468752492,0.77472585596847,2.5038017313917598,3.4750777088332496,1.95913262604452,2.52181539349871,5.27293829320154,5.92603185960146e-07,2.53051599901721,0.402297747403064,2.3885635546888397,2.46322965100649,2.0578916775854,0.18880859418111498,1.4255010506083998,4.71200220900943,1.93849757535111,0.078822959731573,1.0609002153054798,0.614527293591043,2.1399074235488103,5.6679140654239704e-08,1.0,2.8911254160897704,-0.0,1.8128619989868102,2.1012445761338,1.48873935294985,3.7057744301749502,2.87219187553924,1.8635713256798798,2.46064352746672,0.0921899773809909,1.6648283784095002,2.42524523467517,1.2526226871138701,3.14268120989514,2.22148382749988,2.35997869312824,2.63611806992059,50.7147491410812,3.3382940255483105,1.62355571672515
2000-11-23,0,2000,11,23,0.0,2.8069105442156803,1.0842134568535429,1.9197576699029129,0.0,0.28961221902789197,2.27231709158957,2.65345546358412,1.8382220876065098,1.2590955582488998,5.18940891711174,4.5227735087816495e-07,2.40758167896095,0.10062469707111901,1.53169728200452,1.19101307412949,2.03089397818679,0.122557555220696,1.0221155473955899,4.628919740522099,1.11083206652824,0.0682685444955828,0.6856977911036279,0.0,2.20155786208319,3.47705873031371e-18,1.0,2.874606287023,-0.0,1.1326607243836202,2.0994394493313404,1.4062008613001897,3.08105514716042,2.9515224013289396,1.83389667976488,2.47260796294375,-6.13089224850404e-09,1.78404789573079,2.4370318267033197,0.626311343167859,3.07360288811764,1.9572377534005,2.15361932924339,2.2336694229827203,39.0739652998233,2.9627092107833795,1.2349701232547399
2000-11-24,0,2000,11,24,0.0,4.6493649541068525,1.2194551091836503,1.8170842718446605,0.0,0.10826440961546199,2.04925470472956,2.02581948167479,1.76112493342939,0.49592913560731106,5.11017479000059,3.4500665079790304e-07,2.28346641846047,0.0435009780878347,1.01010008385418,0.482451756457225,2.03783290484985,0.12255514224527499,0.826147300912895,4.54531065161365,0.636548580553407,0.0591273682784157,0.514458528748176,0.0,2.26234426032042,3.50538936552066e-18,1.0,2.85164835480116,-0.0,0.779907291941188,2.09590980936253,1.31383515490315,2.3617388437414597,2.9408447269578795,1.78362129054102,2.4228126421372402,-1.5117751331177098e-07,1.96240619161958,2.3776142516845,0.31315567158392893,3.0049513415135802,1.9555736394918302,1.72041232762375,1.77010240283953,30.148606878232002,2.24725922346463,0.9448537622619599
2000-11-25,0,2000,11,25,0.0,5.004834588082431,1.0383210597126735,1.7581980582524277,0.0,0.0404719884704026,1.8516506971976499,1.5469198934019097,1.6665023990928798,0.19533521863332898,5.03655326888251,2.6329950455802396e-07,2.16775949810473,0.0243412026680723,0.7066629825652209,0.197049367991428,2.06005267661316,0.12254038544724001,0.7331819341794391,4.46124413063834,0.364766293490709,0.0512101979816314,0.39030819791245297,0.0,2.24299728321273,3.5171669403611395e-18,1.0,2.82173443573685,-0.0,0.5595094032041911,2.08391379110443,1.2070223285276003,1.7060912857802901,2.8519822566818704,1.75047599242017,2.33801978821232,-6.28968152793204e-07,1.71158353736259,2.26314706185645,0.156577835791965,2.93663011841008,1.9487048682855002,1.27148903341026,1.34289185046305,26.370053460671397,1.6047355390936398,0.7265744995918879
2000-11-26,0,2000,11,26,0.005870726137584397,7.172203453460147,1.3888083874137218,1.6736434951456314,0.00323412706250158,0.0151294581161644,1.64863219515459,1.1822013429208997,1.5638394890412801,0.0781841403887421,4.96961359497615,2.0086033801236104e-07,2.04541086464548,0.0160781565609836,0.515164928571572,0.0825452873244006,2.08760655405498,0.125613599644172,0.6913626421250469,4.37677751657183,0.21040226720979396,0.0443531388876572,0.293850228371493,3.58038652224859e-05,2.19056215638024,3.33046982170449e-18,0.9691422671332571,2.7834676872118393,-0.0,0.42984923617883397,2.05572364367291,1.09825875193267,1.1795345467748701,2.70261917411715,1.6933093880799601,2.2116103134797997,0.0047819410937034,1.44343520121616,2.11084854373716,0.0782889178959824,2.86855641422567,1.93709901157161,1.01411351891097,0.8920070002068129,28.487864137736896,1.12573631097227,0.5614743974153771
2000-11-27,0,2000,11,27,0.8837247644691086,6.082531049128126,0.8947520938292685,1.6736434951456314,0.47873864191751503,0.00565577604510756,1.54685223883156,1.11088897905147,1.47067470317337,0.21836150739721302,4.91029856908843,1.6777354605545302e-07,1.96841054491878,0.0936023789378226,0.4031422969584779,0.22747557066347301,2.0837134262401102,0.583905812261297,0.674940722145416,4.29196018905218,0.32498970190566806,0.0384142418251206,0.24662049833825397,0.0054425627051478895,2.14923239875582,3.3897531659052697e-18,0.990855761495794,2.7400041046801604,-0.0,0.35460772356678394,2.0119475823314397,1.1597228205719698,0.881114361263435,2.5238345997881897,1.68322534255485,2.09091129213532,0.7198209456977428,1.3221452501931201,1.94720710970204,0.0391444589479912,2.8007001817613304,1.9229958332787298,0.7693317712203291,0.604772128316908,46.3852648329807,0.7852710364383191,0.46630551934111797
2000-11-28,0,2000,11,28,0.9065208686610424,1.7549771541635877,0.8779107915529077,1.7521584466019418,0.48340028304547994,0.00211427285939849,1.4545620450574899,1.06181091583978,1.39602402153319,0.278412556655091,4.85952687424555,1.41668202854896e-07,1.89513285326611,0.14816550864234102,0.32807562455217604,0.0888867969801887,2.10968709151727,0.590323628853921,0.6711284540373841,4.2068351042249,0.393127428884734,0.0332705646548577,0.224754609460914,0.00559104717600229,2.12668158596801,3.5036591747464695e-18,1.0,2.6925384314323395,-0.0,0.309402805863636,1.9548693178335699,1.08133211912453,0.745173439066981,2.33607231784857,1.69356056868631,1.9766855770237601,0.7383884814874729,1.2026703258408702,1.7864356306729499,0.0195722294739956,2.7331632471984797,1.9076927835312802,0.6985921511442049,0.4550439916456471,36.031480184624,0.547633677467704,0.39392515634893105
2000-11-29,0,2000,11,29,0.02346244929531802,0.4162832511245016,0.9379440551780888,1.8590260194174757,0.0120848987434641,0.000790368941120979,1.3050727981496,0.8164046665050531,1.3490035063552999,0.114640178025874,4.81784388240712,1.0849349150082199e-07,1.79519856721052,0.0581915114524059,0.269181828632691,0.0347327963936074,2.14040144013978,0.134245592699834,0.673576491073091,4.12143905068217,0.230484056355188,0.028815627222302003,0.189370333401185,0.000143730239139956,2.10475614251564,3.5430779473847595e-18,0.99535635973814,2.6406910428826897,-0.0,0.281158772072387,1.8846235473898798,0.844233223611693,0.6100910528790029,2.1399752848861398,1.70269903601946,1.85887578977557,0.0191109623201205,0.9408221584075721,1.62578042133882,0.00978611473723675,2.66659419358472,1.89090461517122,0.6754084986211529,0.28812331785369605,27.914803624131498,0.38308044579963296,0.308414232365914
2000-11-30,0,2000,11,30,0.7323449607277328,2.233377770855528,0.7128344521786988,1.753668349514563,0.372402253210517,0.00029546000191594,1.22664138246367,0.796035113422889,1.3681154413122298,0.20059103989449698,4.785530226891191,9.14017055294158e-08,1.7263416416170299,0.106678589566341,0.22806826398914,0.0135719497867458,2.17443819897433,0.48855712363734105,0.6791323884618791,4.03580493182939,0.292833937075552,0.0249572070933329,0.171364485525206,0.00451369507109922,2.06629858614845,3.6866147058777494e-18,1.0,2.5862423123151803,-0.0,0.262807745078353,1.80465553865577,0.895117320534574,0.550076666678932,1.9495914280072,1.73567182895432,1.75133958116806,0.5965173929390379,0.7344698921340959,1.47492968600588,0.00489305736861837,2.6007912044454398,1.87375050631777,0.666728327342109,0.214157821272978,21.761069494807302,0.269500352130944,0.26587561315576397
2000-12-01,0,2000,12,1,0.04168113905553316,2.0280151893525784,0.8103789393242844,1.6912590291262135,0.0205494701079378,0.000110450459513698,1.10110919667471,0.617804277522318,1.4125523120315802,0.0878548846099768,4.750360546062,7.02339730854128e-08,1.63645889750285,0.0491507291207386,0.195262223713684,0.00530328220413175,2.19075356211484,0.14274699903463,0.686231347959292,3.9499678689143902,0.176730398617341,0.0216154304439844,0.144990960071117,0.000255592400042423,1.86401204573118,3.75887475487914e-18,1.0,2.5288359038699504,-0.0,0.25039975708240403,1.7160468369372601,0.709203302028639,0.46598285176776394,1.7632482916487802,1.76103701747781,1.64258077555061,0.0339506998115143,0.616491823834784,1.33038495467393,0.00244652868430919,2.53531820019681,1.85595136197595,0.6626964773298161,0.138481236544251,16.8811703710973,0.19114195691557798,0.210523156566227
2000-12-02,0,2000,12,2,0.01036238668158999,1.6263799748098038,0.8596463085228615,1.6528403883495146,0.00493519110575095,4.1289189493263004e-05,0.9793622297234741,0.474279750372498,1.3997927561247803,0.0368034126564132,4.7063621419477,5.37166321493041e-08,1.54745404612725,0.0273690604697667,0.169968495506243,0.00207227425554701,2.22529768515815,0.127224149834197,0.69409610272679,3.8640980719441096,0.10343172733539,0.0187211185730858,0.1176683413731,6.34671596907959e-05,1.7266498358205602,3.766911252262001e-18,0.9975781588448911,2.46853437395748,-0.0,0.241679179201037,1.6195790710681999,0.638997927895735,0.36892944869029903,1.5817854085839098,1.77340558463426,1.5306984767162701,0.0084399955282316,0.548762466064145,1.1918479159621103,0.00122326434215459,2.46414206174684,1.83789990101578,0.66012832692954,0.0867731091301586,13.0595140561302,0.137005205008319,0.16677949744679402
2000-12-03,0,2000,12,3,0.7820975359613921,3.2400935781100184,0.9075677209585086,1.5516768932038836,0.365314600535213,1.54349486323246e-05,0.91599760853902,0.546311485559424,1.3671382308496,0.18049266314745002,4.660812037466901,4.70141090995372e-08,1.4830603935137001,0.08832767388624602,0.14993657944444,0.0008097488069079059,2.2597864444029,0.492962510367151,0.7023409898749889,3.77559906508116,0.219531334632714,0.0162143558301285,0.10776197653931402,0.0048150460367616,1.64087942408883,3.80272053165947e-18,0.98340729391102,2.40662734439891,-0.0,0.23533230231713395,1.5182445886515001,0.7120432749741851,0.357083404428645,1.41794246368947,1.77292250098833,1.4236461047726399,0.637042501542113,0.5096178874380339,1.0686155073030998,0.0006116321710772969,2.38801254927391,1.8203082645015298,0.65800580262958,0.0795644689693115,10.266165873257199,0.0994896798322824,0.155741497616504
2000-12-04,0,2000,12,4,0.07958522206561618,0.7095096540296335,0.6988972647587329,1.55251572815534,0.0361602685424525,5.76997616582838e-06,0.820528824491805,0.436043288168852,1.67969994016167,0.08798355971945901,4.61260203703337,3.6483511155384506e-08,1.40618849562996,0.0469721579095393,0.13363572091158699,0.000316411901353088,2.29112622600293,0.15922985456285,0.7107745723423741,3.68304349736966,0.14175270113514002,0.0140432492834047,0.0930161958945059,0.000488499856321977,1.5341752707821201,3.87567936440628e-18,0.9927944927446128,2.3437218568503,-0.0,0.230543332358623,1.41425174439812,0.546842096478625,0.324792557992716,1.26733452937535,1.7915048631633501,1.32509815744007,0.0648249089842766,0.486770860666359,0.9560089761255541,0.000305816085538648,2.31158073071927,1.80348373338086,0.656002279648832,0.0642049538175517,7.99557964002553,0.0733745727011065,0.125821885803816
2000-12-05,0,2000,12,5,2.997343422304936,1.9411592224647443,1.0501683163247744,1.5560388349514565,1.3989875618811598,2.15696376756995e-06,0.911359298123456,1.03842547041438,2.09659334355455,0.7390149657479821,4.5570604961572805,4.9238301552206905e-08,1.40781751982562,0.437840940753948,0.12112947216494599,0.00012363894884643702,2.36949108656293,1.53196711506478,0.719301803951151,3.58751067084876,0.6925424143041771,0.0121628544792277,0.139389253748001,0.0195937150791683,1.40276881529488,0.138143254903579,1.21955831062023,2.2830184604857098,-0.0,0.22680374923976504,1.31396590655933,1.0217783158834302,0.584977759381391,1.16809267803195,1.77404997462951,1.24901585648617,2.44142669732992,0.473214495152435,0.88202874936143,0.000152908042769324,2.24642251464806,1.79011411880839,0.654172989279392,0.18134961876811803,6.85990992239608,0.0550853827821274,0.18962329095127803
2000-12-06,0,2000,12,6,2.098719919071068,1.6046130934426297,0.8586923507609249,1.5414431067961163,0.9921864978485,8.06327887827872e-07,0.945166843572257,1.28714179848962,2.46117759838822,0.9144540921835971,4.49450420534667,5.27554457976447e-08,1.3905121173281598,0.413590380801654,0.11586637397163,4.83123093837271e-05,2.40280888087693,1.11195285268492,0.7278755275188079,3.4892899779366897,0.828169203830797,0.0356533768421616,0.19541922566255499,0.0138508486915089,1.34535099030621,1.0674791059786801,1.08354136786589,2.22624978518475,-0.0,0.22378828239766002,1.22152452793948,0.8768735479415509,0.8936136438079799,1.11831490628875,1.7662348038507398,1.20263286533502,1.70947066644574,0.464952164850538,0.8417085974136551,0.174793128314598,2.19394220170422,1.78436361112396,0.758174732976452,0.342972207649704,5.95041686088414,0.04217868307009501,0.212735277752724
