Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-06-18,1,2002,6,18,22.742452106354733,12.811639998359134,0.7833020747793529,2.030359214134784,1.71333750271747,8.37439405945252,5.05993847056795e-12,10.2489686958094,1.3046362938293001,5.70937932138379,1.4004498544174702,-1.1931018629520197e-164,0.5118516435423621,1.1796956959899299e-08,9.571885403184801,0.7705083485861141,2.6445253811083997,0.389074648599933,7.1840434418356,1.5500050085075199,0.0267968272948142,7.203611956021071,9.97186222662311,1.3428260200841902,2.8417600674802403,17.6936132078246,0.881567214316735,4.746453169081191,-0.0,1.00865977845021,1.97741879099327,5.42872767266734,5.11387976100142,3.77051419569481,4.24532253931449,0.0700207841262558,11.539620866816401,2.81219425484464,0.0209767758216466,5.07095669286002,1.67016235709415,0.704683103325546,1.50680304189345,10.8050023613359,162.30074149889998,5.09135223689158,1.8646156090778898
2002-06-19,1,2002,6,19,0.0,15.648650061011566,4.877997192891527,1.8555626489232568,0.0,2.73132684233692,0.0,6.0127465742304596,1.95420956136229,3.0564646088255,1.36788925931196,-3.564925789359338e-165,0.46464930115663394,1.15777420883716e-08,3.15543210288837,0.619177070087835,1.1886162418059198,0.23467632161646698,3.80302609063451,1.4489491015633202,0.0185308440460331,0.586252653168526,4.970581534132349,1.34620711628183,3.2002749838961,1.12807599263465e-07,0.9123211721534459,5.48323733570734,-0.0,1.2284271411320802,1.22502513807902,0.5094868829547979,4.20067210280747,4.3227453927875,4.88907007592503,0.0705143173195351,4.976008175412e-07,2.4650846553188703,0.0260041159457344,3.9591583435645497,1.6226960781443998,0.7235355878811071,1.40952714791211,1.13064201885508,162.77905355739298,5.23564445431641,1.24477248992811
2002-06-20,1,2002,6,20,1.6866678533864898,13.162301852015045,1.044851983741021,1.6108474576271186,0.10079485833789399,1.24573865425523,2.84631777830165e-13,4.23500422722727,1.99122611567099,2.4514179178442697,1.3401547371736298,-1.0651811281389596e-165,0.464495384537886,1.15295310922143e-08,2.15908091334073,0.619783594947342,0.7042149951269742,0.25093472382149107,1.9398736885365802,1.35857915232773,0.0139190187878622,0.48976533098735203,3.06661649364188,1.3443139815302199,3.1050931003275095,0.247903116275977,0.963078337764037,5.34557735552385,-0.0,1.47483917496063,1.10062897473942,0.8705188813287951,3.7959635781264,4.545045609630599,4.98907077016488,0.0674417958731319,0.855823078705132,1.9409108985393102,0.0298844967024679,2.17025513861183,1.57711579390474,0.7193461129871279,1.35344280567508,2.6982853357610797,196.925595327528,4.536218324739719,0.9441491413260621
2002-06-21,1,2002,6,21,0.095107557294377,17.153787238474518,4.181213212479189,1.5564663040057547,0.00452565788631582,0.470345431077382,1.20584465113292e-14,2.5255315791763797,2.4506122976862903,1.06377098398483,1.31787756190042,-3.1827053430677294e-166,0.42942588089406697,1.1345268544238601e-08,0.559794515029005,0.493706314559876,0.519761221877315,0.239899532154808,0.913156422544212,1.2842162663868701,0.0096618269476468,0.33469756703183695,1.56349057993906,1.33360254438802,3.0323708772803197,1.11695635314012e-07,0.9529628759573759,4.58626740217467,-0.0,1.7557750720967098,0.9407567070084009,0.503004887967803,3.2155137703276098,4.40385690129477,4.60798558441658,0.0606719693503502,0.0482583001510098,1.7170331088485402,0.0318820288807548,1.2757505864885401,1.53283850817366,0.64148350096412,1.32108993086212,0.0,109.526587058602,3.61159493674538,0.6446834093844189
2002-06-22,1,2002,6,22,0.01040886146640186,16.03091244301456,3.757519424195317,1.2026003686553073,0.000401127347899519,0.17758526138664998,1.01231941102764e-15,1.48804441130251,2.54117560064168,0.457193497581933,1.30161722651017,-9.509756634995877e-167,0.40097288897693106,1.11819247077359e-08,0.19563819687828302,0.38008896641693196,0.46151554585760496,0.23647125544547604,0.34737068893494005,1.23182460807666,0.00668401404161632,0.24660796197117701,0.43848485854427005,1.32245043758747,2.93132948578786,1.1015453714632499e-07,0.919847227923519,3.6012662921353003,-0.0,2.063371072294,0.937541610444479,0.452111772641783,2.68674578030401,4.00548359685003,3.96266305891923,0.0520262864579541,0.00528174361169728,1.65698484441247,0.0321252979794322,0.8284969934833829,1.49372681325995,0.5600345831042529,1.21590191088566,0.0,60.874857883119795,2.7006476954268996,0.44144154115036505
2002-06-23,1,2002,6,23,0.13089398705261995,13.915282261577046,2.765168097228872,1.177351975902531,0.00434721933682897,0.067049710655266,1.06084708293888e-14,0.928804942345343,2.36375479721871,0.21460261252020701,1.29196844280681,-2.841465404701259e-167,0.38115148338111604,1.1062599892194599e-08,0.150801335766952,0.299330011176849,0.44734087014984897,0.23263787073013398,0.12341419521347,1.19614096456731,0.00464400701436719,0.181702805511805,0.22983755282075,1.31169145158624,2.8355647941146898,1.0917018333996199e-07,0.879151603007434,2.6692835894499303,-0.0,2.14669991344802,0.9343546071439709,0.44409438667892204,2.2255147696032997,3.4793839428112596,3.24739406780276,0.0430778524680366,0.0664163746830162,1.65334530763377,0.0310615257601183,0.6048701642787111,1.45884986424755,0.5413615988563589,1.1210089239011298,0.0,150.97980677740298,1.96719413937244,0.313877531748536
2002-06-24,1,2002,6,24,2.1551499592094463,12.778264025419276,2.870310535084609,1.1622029402508651,0.0692069582576813,0.0253155226050356,1.7179565222762197e-13,1.4257897621490299,2.20785950425494,0.40061818529404997,1.28437302070691,-8.490149596890919e-168,0.37290644279500895,1.0940201572811401e-08,0.11944821031563999,0.272150405712867,0.42408258158347895,0.24181753421641297,0.0438467148551062,1.1699691853144099,0.00353831150892689,0.21188555892526,0.778942892491633,1.3016354854641001,2.76859892122403,0.516517846373608,0.8316819822700021,2.11558067207759,-0.0,1.99935673195483,0.9311870073272129,0.851011908167545,2.10460365404984,3.01240102891748,2.7131163138765,0.0349817836662977,1.09353271826352,1.6635179971660399,0.0297866000776648,0.493056748806403,1.42649608011352,0.5383955746649439,1.06206943904816,0.0,192.24152061510898,1.4702784040638899,0.355188462540291
2002-06-25,1,2002,6,25,8.921689164385235,11.408294407358573,0.28542870795782244,1.5316063480645596,0.473570299330841,2.4423654009647597,1.48972173521893e-12,4.49446788406129,2.06126722227612,2.46425088358041,1.27383065290522,-2.536812169464559e-168,0.4272733539539871,1.0926382124968899e-08,2.82412224201735,0.49623647912885904,0.9519874008411039,0.29100871361492797,0.520573894908254,1.15205668148019,0.006626662058361521,0.9488579986452159,3.85778157945551,1.31105136229998,2.8158148001352297,7.13715635337342,0.8393987298013841,2.58330491804404,-0.0,1.9923471004636202,0.928043263505336,2.31734925129469,2.9630086676998504,2.9690001657913303,2.8414323428435,0.0288444149916589,4.526904442286219,2.2635761238196603,0.0311845908158893,0.49021361105678,1.39568937318925,0.534912386807895,1.06300340865301,4.8274517704617,206.486547948277,2.41788432362411,0.824046520723692
2002-06-26,1,2002,6,26,13.15005833984631,11.734604941095107,0.4446605400287298,1.6325999190756642,1.36837002920886,5.62969925970575,6.51429580416021e-12,8.035176876484849,1.92683164593815,5.03040969781423,1.2658437267128702,-7.579861708797368e-169,0.570637758529377,1.0905936367368901e-08,8.12930911593085,0.8233367940118259,1.67456942973301,0.334877107423393,5.21220016658709,1.14783559202433,0.0364574627998433,1.6365100282099199,7.530144593828701,1.3392107069818402,3.03843744710065,10.5668903869762,0.9074955208284642,4.09237354463359,-0.0,2.10844217952028,1.77914255672307,3.3234117303090205,4.29035809427791,3.51193851910964,3.7548692283756204,0.0245118655964567,6.67239753570014,2.9124483491908197,0.0373837656791474,2.7079568069168802,1.3665173195595401,0.7506478391957291,1.12972828333386,8.390487413154782,219.10076759377102,2.3873976799041,1.44157367881092
2002-06-27,1,2002,6,27,8.494131832069652,12.661443687954332,1.9535900576895635,2.883366452367037,1.20245677689876,4.81430780555286,1.04689161868963,8.20229396126813,1.80269849659702,5.408808569212639,1.2613758290875,-2.2648229228819592e-169,0.6737381248559959,1.08229994126582e-08,7.764421980477881,0.9765086202966919,1.5164925692970401,0.31981130266186897,5.54591700295674,1.16091429904259,0.0722481741827856,1.43409297412956,7.46167482530095,1.36280315343586,3.28390520816211,6.40312398346228,0.968198091704342,5.516777732546751,-0.0,2.27110621498219,2.05956981751076,2.39012437960719,4.76095694402102,4.26499427135128,4.79532034636725,0.0209727702924591,4.309959926488101,2.7078674104488396,0.046382328950022006,2.8035882247379904,1.3379932275061002,1.07052059812837,1.2024297095786298,6.593145838658639,231.91815273261398,5.00509795631964,1.5046103830480502
2002-06-28,1,2002,6,28,0.010101728380524151,16.198409142344588,3.882478098268303,2.5361039428134693,0.00116951779588111,1.73726576505339,6.18853159869784e-15,4.8223525885940095,1.70174507663127,3.0831906881423397,1.26058120964094,-6.767172105604848e-170,0.607749004442236,1.06621542519437e-08,2.41005633240604,0.846600287064516,0.691613048183884,0.267265263430081,2.90031831145771,1.2014739268438301,0.0499957896878812,0.6831324065407111,3.72992206544424,1.3608023366091102,3.33512833185678,1.0811114205664899e-07,0.98315528452284,5.690572274616599,-0.0,2.45234408097623,1.3740347105965098,0.5421101814588221,3.9908284306362796,4.64329204676069,5.134525327474599,0.0176000739083269,0.005125718694773971,2.12169814757447,0.0533881023921716,2.42075825092131,1.31073852740311,1.0701958228158701,1.2436520517823,0.534863061636181,128.854108356117,5.17134188548339,0.9959221816875641
2002-06-29,1,2002,6,29,5.805828469247439,15.64731137262573,2.754120512235932,2.0789138155824305,0.7720556403624691,1.45664323429673,0.831202484485407,5.206509756474951,1.6682812196322803,3.0753019688920897,1.2636445528125402,-2.0219955319333893e-170,0.65523582198115,1.0548871160052999e-08,3.42133776084959,0.90567817043238,0.8174559544060831,0.32566202608753997,1.896557572204,1.27490678874944,0.063157609683708,0.998741890828807,4.24151819159061,1.36155793518774,3.27564299793437,3.89137548140302,0.997616412415085,5.6060576580555095,-0.0,2.7114637633095198,1.42651560415433,1.8102137697806902,4.22243637388767,4.858333241156339,5.25612040086665,0.0144598233624968,2.9459029478125696,2.009419427857,0.0595900865257105,1.41685492717738,1.28413848969476,1.1043165196393,1.27669126130504,2.25961213270246,206.22539914593202,4.45481069398953,1.0275481613480901
2002-06-30,1,2002,6,30,4.826437173441467,16.93596728264088,2.4321601756013607,2.030359214134784,0.71061906654836,1.08421091261954,1.30783099303269,5.03487950743964,1.65929368926774,2.90465524124418,1.2722024718453602,-6.041616597533178e-171,0.693082135166246,1.0449569446672299e-08,3.51000036679765,0.945559791384399,0.7853790980311541,0.332217461604503,1.72577496051201,1.37348179104744,0.0755710222846548,0.9440726117278659,4.1170895721588305,1.36221410486775,3.32445849041186,3.40475764818901,0.986290672752407,5.434585464497429,-0.0,2.72166104140394,1.41080627555694,1.60628797323015,4.23096538261792,4.95923617100872,5.25898956302739,0.011635924457121999,2.44895549409862,2.05447469382367,0.0650967406320946,1.18868794359423,1.25861100841068,1.13975742782969,1.31127092793297,2.4247326830334903,259.86634412554,4.177183505799681,0.9829882774984829
2002-07-01,1,2002,7,1,29.19107005580215,17.427089506432353,1.7764175166456888,5.419081958368925,10.0819347514211,11.593716347112,7.83303181248664,14.8948818633235,1.55617562689421,9.04620803261667,1.28101423620975,-1.8052033515962798e-171,7.291087942807049,1.0377178800491701e-08,15.6045381716556,1.6547033867714,4.40806264607104,0.6787981434895389,12.6524253274106,1.50072466470996,2.2164330600167403,19.3428237139133,15.796531367240501,1.41868002411395,3.6041947865956403,23.7452597625293,1.07401011302676,7.802836225281499,-0.0,2.54776021651342,3.5870019098988504,7.41569752429666,7.76972926930891,6.095430099403139,6.8761739760121205,0.00933611037301503,14.8116776625039,3.77591192268417,0.0815383283511624,9.14717875705341,1.23487324727818,1.9074034041526398,1.48037389392627,14.593440153747098,305.008269840759,4.022609215349161,2.7333103930132903
2002-07-02,1,2002,7,2,4.253139004367862,19.075311187061093,3.002328803786645,4.6829942004226055,1.46611113407771,5.32048581668482,6.309834114582701,10.4949394624824,1.47206506967565,7.0928888904156695,1.28462183816632,-5.393852933244698e-172,1.76273669312997,1.0257252810307901e-08,9.649754350411472,1.64388252948233,2.055014751791,0.42515717779315704,7.533530283641679,1.64301492198481,1.8546021193307098,1.0972807456401301,9.80617815355566,1.44422140337056,4.092134076952171,2.99705271770145,1.00052084796527,9.073773882654779,-0.0,2.5651647646609397,3.0522142237123,1.8564507841093303,7.04132182310773,7.06171657014086,8.00539018767592,0.0074745428712049405,2.1580614896956,3.5086595689848594,0.098544028105519,5.945244720057241,1.21596045907191,2.2426399458394,1.5840842577990901,7.326376876866161,171.307611593696,8.05369303872915,2.08956895463662
2002-07-03,1,2002,7,3,2.5111365893920876,19.270038249501525,2.9390695039396664,3.4287317358270015,0.8265645683217829,2.0306472364448203,4.74722641852185,7.197189402117949,1.43205206100368,5.2083711652527,1.2905445830003102,-1.6116549661702096e-172,1.28513425299368,1.0141162638284799e-08,5.05509441345997,1.5883757287956102,1.02610322782291,0.4344280242454939,4.02728304647498,1.7821845721874698,1.4546528203116202,0.826342689957677,5.985171946387769,1.45057686451913,4.04076544597919,1.55698995231572,0.9999999992662808,8.90437550850156,-0.0,2.7181805139810495,2.4857709767249903,1.46260283380411,6.31234046812024,7.478067347790951,8.23489394246711,0.00601301964194005,1.27416175119273,3.1616658936897,0.11135083496262,3.40242292749268,1.20297079638099,2.27740079695279,1.6449325380955202,3.5062953558802,97.8320766436309,8.08277400027107,1.5555097988149198
2002-07-04,1,2002,7,4,0.9682584979418284,21.55377767554729,4.360147420737051,2.6153450523760284,0.27388344815989,0.766698252903412,2.8910226523084996,4.61955866099692,1.6238232364071101,3.05337494795374,1.3001663762983302,-4.815540509033877e-173,1.03947763321919,9.9724031477444e-09,1.9196971196972599,1.4549475514621397,0.537759069016251,0.43777718466532295,2.06345126316239,1.9195837660748798,1.05144639881432,0.5473635549541059,3.3827692184883897,1.4407945174315602,3.94239612716519,0.302664827283093,0.999999999297235,7.75908278065034,-0.0,2.98559347204327,1.76738674363946,1.0634536879007899,5.47202730880653,7.31698827091882,7.70258573911212,0.004847315390318989,0.49129863097960597,2.92208920801288,0.118023585877731,1.9148330141516798,1.1932822707065902,2.0655620995113,1.6840554737037599,0.0,57.79607289671921,7.1028101841026405,1.1061983613426498
2002-07-05,1,2002,7,5,0.0,21.228405327462696,3.6499246470973854,2.254875691228701,0.0,0.289477266388371,1.40618725966203,2.71446416682848,1.89823899135297,1.37370651170782,1.3154879620430502,-1.4388582470137193e-173,0.934821282077999,9.832945385376891e-09,0.6358503931467779,1.31818096558611,0.37235827235466495,0.44225177163881896,0.9812556888130541,2.05597455635546,0.727108064544087,0.390834352226619,1.6990475700556698,1.42902005674172,3.80949394615961,1.03014206585219e-07,0.999999999246554,6.17745915272275,-0.0,3.33681283178175,1.15556179597262,0.771065007025616,4.5762680500101505,6.71296864844306,6.69611823338792,0.00387002237446346,-8.798930351253022e-09,2.72444896347128,0.11864049299784697,1.1480392561911101,1.18584022193882,1.75918891368193,1.71129320910925,0.0,37.1526631270043,5.690061403696049,0.748884147092178
2002-07-06,1,2002,7,6,0.0021441788240331747,19.543072083758872,3.5945549519244557,2.0995009665962323,0.000436064349413238,0.109296046310726,0.302296204935401,1.59601457494531,1.7706484549883201,0.5887812040618879,1.33823556809269,-4.299232975229929e-174,0.854178617364582,9.69746820653047e-09,0.322424985652786,1.18661942438281,0.319727079398727,0.44961532633171,0.38489748834783294,2.19075257821132,0.5028610177490479,0.287970014083385,0.524769326862442,1.41720224676218,3.6654151949517297,1.01686130373105e-07,0.999999999123386,4.6060416891220095,-0.0,3.7501900113392206,0.9035508809448549,0.6903437527739361,3.77012550973631,5.86131950553303,5.518790225878099,0.00304829586339352,0.00108796646208557,2.63253550684133,0.114438709016687,0.764641321687642,1.1796940056946699,1.4834609635187501,1.73268845895101,0.0,44.8616289368499,4.339374221874491,0.512861994093611
2002-07-07,1,2002,7,7,1.4275535972041509,19.14268488821451,2.2216735164195858,1.8143883468956523,0.27681036698151,0.04126619643813299,0.113545637939392,1.52260599159846,1.65770747669574,0.456695483431819,1.3699944093299499,-1.2845882639006197e-174,0.8308379330916801,9.61400168765754e-09,0.234137479529308,1.13355267848004,0.30762412548715995,0.469516959809957,0.136746752808489,2.32378395161119,0.37348399581383296,0.229279288521493,0.832920688634978,1.40633938944511,3.54473080362814,0.36781153002671296,0.9999999989632359,3.42084655709296,-0.0,4.09894969559291,0.895548701290695,0.9346137834812049,3.2569579681957204,4.992686545327509,4.47240379516545,0.00264804789943535,0.724346975648471,2.65988323119837,0.107846266456026,0.572942328208391,1.1746751523271202,1.25508253790942,1.75184604098332,0.0,187.53136325619,3.1620477619974,0.445245435686149
