Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-07-31,1,2001,7,31,1.4493228946106536,27.395366701323944,4.570422665878238,0.13202696629213484,0.0376725831326238,8.200466200360569e-06,0.0,0.579299664739513,0.13288640949781,0.194135459286759,4.88572851496013,1.7086310320172697e-09,0.00703120711690526,1.87267503964621e-14,0.0183193589078458,0.242283071817143,1.58446652298277,0.8455713805733891,0.000157556403539861,6.57499207625793,0.0168719486768788,0.00030596069052786203,0.0318349413689491,0.0,0.7094013288217621,1.9231399472093103e-17,0.999999999999908,0.5777382437006451,-0.0,2.2164629862665803,2.59577340404177,1.43252496328172,0.36336682343863397,2.06414277354853,1.0458058370013,0.17645356571332,0.7305662429504151,4.1606597203559605,0.289654029409885,1.6730418619046101,2.52308529489239,1.50000550054071,3.41840671656511,0.0,562.751653176677,0.0552479639774961,1.57538826821163
2001-08-01,1,2001,8,1,4.253055345964478,27.8413694447782,4.8892313071795215,0.11843595505617978,0.10834230011585999,3.3178012587671797e-06,0.0,1.85911695622479,0.130539149052996,0.63673926117949,4.65231688064206,2.86527967536447e-09,0.0069912341007485205,1.84628583234829e-14,0.0159037530967983,0.792496296785679,1.62947016963108,1.13674147656639,0.029096680966686002,6.6471178193072,0.0507955796253405,0.35571931905840704,0.0365692543676924,0.0,0.7569536464710741,1.8610240354031103e-17,0.999999999999854,0.751766805083505,-0.0,2.14349987077666,2.46430135301687,4.20376161583341,1.11444604832052,1.97012452814499,1.01047736375015,0.156982569156304,2.14384570988505,3.99224841348662,0.27853972696598805,1.6729901562434302,2.56469306358518,1.4997135865634799,3.4128508552573598,0.0,570.224657770594,0.5322683225615349,1.6270266375688898
2001-08-02,1,2001,8,2,0.10244104693602796,27.824846544248995,4.506302756782847,0.11649438202247192,0.00202853090491902,1.3423389504602899e-06,0.0,1.24245160551875,0.128233349820179,0.290330445138891,4.42681491160958,7.67974326082665e-10,0.0069516267874436205,1.8222886399101198e-14,0.0139769802338362,0.3485102704635689,1.66098854908891,0.6964189841804279,0.0129707237471812,6.719443574468929,0.0262306241471867,0.0377629229698628,0.0356335666604906,0.0,0.848672848817301,1.7900902077151702e-17,0.9999999999997741,0.884997503955144,-0.0,2.1007685408087,2.31326646558573,0.10125373548315801,0.7187941859597079,1.88627704379996,1.00998493057723,0.141036513948323,0.0516401656752586,3.83305369892517,0.267907113091851,1.67296425942027,2.6063350387489903,1.4994216542253402,3.40783179883233,0.0,573.328641962767,0.513099417743365,1.45949182163434
2001-08-03,1,2001,8,3,0.0,28.038962213343893,4.8318110911622485,0.1126112359550562,0.0,5.4309276457155e-07,0.0,0.8063302665809399,0.12596827944258002,0.12631494101699303,4.21169496093619,6.10324786042313e-10,0.00691237982393207,1.79690823796856e-14,0.0124113823655782,0.145942101801867,1.6953152406273502,0.68196833351674,0.0057686047248558,6.79186191497374,0.013142012890526,0.0208642612141438,0.0322274456909682,0.0,0.8346170739191892,1.7058509105445003e-17,0.9999999999996491,0.9160170388780899,-0.0,2.0702578181922,2.1395101749792502,1.30355845842665e-14,0.4617270299497879,1.7782527094532299,0.9914986496094559,0.127066225102362,1.96546682723154e-06,3.68238956570931,0.257601576562958,1.67295126412085,2.6477291749472998,1.49912973991757,3.38131897741148,0.0,576.7825038465161,0.399130039568819,1.3280105444588601
2001-08-04,1,2001,8,4,0.002474325990658046,28.239730353924287,5.128357676388003,0.1106696629213483,2.7650235982758e-05,2.1972822201786605e-07,0.0,0.5240844997696239,0.123743218499521,0.0552775223367246,4.00851038633799,4.8453781710586e-10,0.006873488929476979,1.77036035263931e-14,0.0111190522779138,0.0615167186308388,1.7308456948011202,0.678339154303481,0.00256045316480621,6.865485499484559,0.006594617265714001,0.0115276403886051,0.0281476558951683,0.0,0.801380590759431,1.61366533700908e-17,0.9999999999994521,0.8644839847844459,-0.0,2.0007173464978303,1.9534836764168302,0.00244564807615592,0.304104803320876,1.64732326548598,0.942827510008396,0.114306539344339,0.00124872604721735,3.53963942641569,0.247563402582209,1.6729447523912,2.68852353749379,1.49847665217673,3.3320431710861804,0.0,580.3419206654061,0.291055131260732,1.22275016010179
2001-08-05,1,2001,8,5,0.0,27.76820411310826,5.2538680597688865,0.1106696629213483,0.0,8.889916180198359e-08,0.0,0.34005443449424894,0.121557460277926,0.0240497581879204,3.81792513225335,3.8429206805146403e-10,0.0068349496550718794,1.7435709758694e-14,0.0100378278789334,0.0257607307720287,1.7668921321479498,0.6740382690983039,0.00113469526466156,6.940374439545571,0.00330407517124968,0.00636909649304282,0.0242468908906626,0.0,0.754858314537455,1.52013881917133e-17,0.999999999999149,0.7653228385292621,-0.0,1.9389715015780902,1.76456991624836,1.30355844530494e-14,0.20368275472957,1.50378262278897,0.8683709929438791,0.102426921218486,1.13045245369943e-06,3.4042024019955295,0.23780391006767998,1.67294148980867,2.72896386133869,1.49758490698924,3.22975239080213,0.0,578.050531978653,0.20731743709513395,1.13395981366197
2001-08-06,1,2001,8,6,0.03623469838148363,26.95391182140212,4.3522972396320485,0.11843595505617978,0.000233659471499421,3.59674369387682e-08,0.0,0.23337885132758,0.11941031054786098,0.0151686204602333,3.63951064556952,3.04612339848389e-10,0.00679675765462891,1.7216768821510602e-14,0.00912242994848838,0.016674985348484,1.8031597448568502,0.6737119583722089,0.000502330579111044,7.00835064415524,0.00173913619388421,0.0035189673489553603,0.0208501445089875,0.0,0.694164334706295,1.4450848113744e-17,0.999999999998723,0.6497573480048621,-0.0,1.8838147862945198,1.60315348491475,0.035814731252432,0.14559825915532998,1.3592253967596497,0.778824529182778,0.091374877973175,0.0182657231360773,3.27556013543207,0.22852375967570399,1.67293985531233,2.769196913969,1.4967612267157,3.06381658178788,0.0,569.6199512491829,0.14677260166123499,1.05781444122593
2001-08-07,1,2001,8,7,0.04939730942307699,27.242646810793676,4.383303890021908,0.1126112359550562,0.000248466212264567,1.4551954076077699e-08,0.0,0.16872144522164,0.11730108734203301,0.0130138945847552,3.47232630326134,2.42003048584404e-10,0.0067589085557859295,1.6999049829086003e-14,0.00833934533025711,0.0150089056543573,1.7999696915033,0.6709514612186489,0.000222196730103996,7.071358860796339,0.000958934840777362,0.00194425240950525,0.0180010315729807,0.0,0.650550354217197,1.37231075615069e-17,0.999999999998093,0.537023763102352,-0.0,1.8342865296043798,1.44453863880707,0.04882478509838,0.10918856275147899,1.22041221903299,0.6839126203339879,0.0811312827274416,0.024900409411049002,3.15325375242698,0.21962416107328894,1.6729390365349799,2.80929349003388,1.4958745407092,2.9634011283914306,0.0,567.612952360727,0.104268281192947,0.989665088755272
2001-08-08,1,2001,8,8,0.0,27.84115021228765,4.536169753259466,0.1126112359550562,0.0,5.88753009542432e-09,0.0,0.10951264427892098,0.115229120739186,0.00566199429086212,3.31583114800685,1.92213707270416e-10,0.00672139814524371,1.6776652116678598e-14,0.0076632815153251,0.00628512678130011,1.8355743937425102,0.6616738657688079,9.813352357045971e-05,7.132689732579349,0.000480561959226001,0.00107421213583841,0.0156351429009744,0.0,0.6180394180466379,1.2999173015675899e-17,0.9999999999971529,0.433829348594707,-0.0,1.78952899042578,1.28507029068349,1.3035584114258497e-14,0.07431250930725299,1.08972788716338,0.5893071393613779,0.0716699540634033,4.97468558554651e-07,3.03688215207946,0.21103054549790098,1.6729386264167199,2.84930020940732,1.4949202573140001,2.90031070004021,0.0,571.845589793889,0.0747949461807714,0.9252190303708421
2001-08-09,1,2001,8,9,0.10888667139115324,27.85712152855827,3.660053718448207,0.1106696629213483,0.000344916239010375,2.38201759319118e-09,0.0,0.109105267737659,0.113193752651328,0.0166027485231565,3.16887806266351,1.52575072004078e-10,0.006684222308462421,1.6599259431793503e-14,0.007074799265563109,0.0203239019972437,1.87162636453936,0.668799330380707,4.34182777742814e-05,7.1939354855624495,0.00035825610298416297,0.000593509210605099,0.0136983918868539,0.0,0.592833234762459,1.2443475782974e-17,0.9999999999958721,0.34991771706670194,-0.0,1.74880048329002,1.1543472376261101,0.107624653910129,0.0724668477402199,0.9722356221138739,0.502678528423278,0.063077511516366,0.0548870035399781,2.92607344384258,0.20289026264226898,1.6729384210095,2.88924802688998,1.49412358121813,2.8586813218825196,0.0,574.160297848827,0.0544201239790162,0.870560803603067
2001-08-10,1,2001,8,10,0.7422869441064598,26.448935514096434,4.404730553753644,0.0951370786516854,0.0019171372606884601,9.637331312636551e-10,0.0,0.32973915681058097,0.111194336614709,0.103612321495966,3.03057376814327,1.2139549478635298e-10,0.00664737685835906,1.63883318514679e-14,0.0065588058064269894,0.129117868871629,1.9065436550230301,0.7299734117599301,1.9189718037980398e-05,7.25055330908911,0.000818800943199079,0.000327917709473793,0.0121719866166438,0.0,0.5820925560454521,1.1841581501937599e-17,0.999999999993911,0.319203106822406,-0.0,1.7115215701453,1.01613761510215,0.733683695541338,0.194692464236915,0.8839526793732031,0.44499313387152395,0.0557029300575608,0.37416568642300396,2.8205006746817305,0.195031441490913,1.6729383181398099,2.92913600343212,1.4932316559012901,2.82935718452972,0.0,563.140559834878,0.040293833022083,0.843462450641555
2001-08-11,1,2001,8,11,0.0024156296526795804,26.49982080831893,4.410511580875856,0.1126112359550562,4.85281771699885e-06,3.8991380708106596e-10,0.0,0.21488026630993803,0.10923023758449601,0.0453926038152514,2.90033145343661,9.63679570017918e-11,0.00661085772567026,1.61798135186926e-14,0.00610336989328118,0.0544618689840757,1.93565029975661,0.6496217941858199,8.47891978324552e-06,7.26837952975144,0.000411850346592006,0.00018117667302401698,0.0108682695048963,0.0,0.585529430697663,1.12490004834863e-17,0.999999999991053,0.29322823066653303,-0.0,1.67718614607895,0.8760438099361899,0.00238763204003309,0.123939580072937,0.8043837168177991,0.397042654254921,0.0492021927689928,0.00121787035968529,2.7198292014618097,0.18744040704277698,1.67293826662572,2.96830385233192,1.49228792553503,2.79862465108736,0.0,557.550139879358,0.0304284527158207,0.7798601615087041
2001-08-12,1,2001,8,12,0.031626259298129296,26.606074865049766,4.224051587058826,0.1067865168539326,5.0067094886650796e-05,1.57754021336907e-10,0.0,0.15052614298675102,0.10730083173307199,0.0238558924260639,2.77701842140035,7.64851315651998e-11,0.0065746610467689705,1.5982581308113798e-14,0.005698966147330079,0.027945088360499,1.97156372970133,0.648496582089983,3.74484316056202e-06,7.243720017605869,0.00022237780079275898,0.000100101293402924,0.00976059584754795,0.0,0.5728265788119921,1.0699842952e-17,0.9999999999869649,0.262830820443022,-0.0,1.64508265500568,0.7423816255400502,0.031259704865133,0.0866222017003432,0.728963788412626,0.352666932062622,0.0434045841067471,0.0159420524680974,2.62373068256311,0.18013956702282197,1.67293824083087,3.00608110418113,1.4913542987378303,2.7630388315029597,0.0,555.473507006299,0.023464834671641,0.7264997358975419
2001-08-13,1,2001,8,13,3.7948647458104654,26.03957759462159,3.788789264449533,0.14755955056179776,0.00617687027131432,6.38252116134765e-11,0.0,1.4218096446493402,0.1054055062519,0.503157344641308,2.65977673413385,1.2838250031095e-10,0.00653878293966865,1.5807683861334603e-14,0.00533792253537209,0.6282931937123559,2.00805724642315,1.03105187463052,1.6534229772122e-06,7.19430925700293,0.00203704464658615,0.0258076109180836,0.00903605418076874,0.0,0.597667957365396,1.0392534193577802e-17,0.9999999999812751,0.430463573782283,-0.0,1.61515346672615,0.673342580878869,3.7508815329323704,0.7956398624952421,0.7532486257547579,0.417222826084803,0.0402055110460401,1.9128817784286298,2.5319188553563703,0.17351823727988597,1.6729382279154097,3.0430463828406102,1.49084940603804,2.7377254113540603,0.0,550.201613567236,0.24439818350128603,0.8262125633190341
2001-08-14,1,2001,8,14,0.28113724406991425,26.631583928193823,4.4246555321310606,0.1126112359550562,0.000362449335889973,2.58228449771506e-11,0.0,1.02097035007953,0.10354365915688198,0.255416969764721,2.5484371339284704,3.4406139941220606e-11,0.0065032192601374396,1.56059139025015e-14,0.00501398140924178,0.30878322626054805,2.0437627591797,0.6665127078710171,7.29761528633908e-07,7.13367141729713,0.00113104251408326,0.00282135428666034,0.00833941451086184,0.0,0.692503912613417,9.979297678563249e-18,0.999999999972759,0.576030451617124,-0.0,1.5920768992313001,0.566614309991909,0.27787880929500103,0.551252937889401,0.78219869476588,0.497720738271928,0.038190976140974,0.141713259560483,2.44411971835464,0.167231774614608,1.6729382214490802,3.07964778219925,1.49004979425484,2.71843832047404,0.0,551.973212775045,0.249467749460451,0.7309618075119471
2001-08-15,1,2001,8,15,0.2555724555302187,26.833218497484204,4.318829665167479,0.10872808988764046,0.000262266990836699,1.0447584988079499e-11,0.0,0.751902770463198,15.049580167572902,0.144312131485439,2.44283338201323,2.72955047624644e-11,0.00646796650418215,1.54114442626152e-14,0.00472200131000545,0.17083151068916,2.0781836105218,0.660019118720069,3.22049848027595e-07,7.06460059943426,0.000644954620002183,0.0015588166430519,0.007692497614937909,0.0,0.6960309378090179,9.55363754665324e-18,0.9999999999605891,0.649902174096004,-0.0,1.5717710382491001,0.453987252495385,0.252610321575451,0.40181015269540993,0.7899898093340659,0.5577389948154371,0.0366040637044884,0.12882676519840802,2.36009216771758,0.16122709141884697,1.6729382182118002,3.11635999545007,1.48918090710933,2.7025450883369797,0.0,554.748437257322,0.205901716241607,0.660815906086551
2001-08-16,1,2001,8,16,0.4748137905931085,26.88139716097504,4.50646496468108,0.1106696629213483,0.000389416095455416,4.22695609952066e-12,0.0,0.653659161932777,33.26311756277261,0.124442773669938,2.34283589436474,2.16575792943087e-11,0.00643302083854332,1.52111261047623e-14,0.00445772196302637,0.14868528066965697,2.07836941726571,0.678542347656591,1.42096163714904e-07,6.9968665521718005,0.000436518534796775,0.000861256361224933,0.00710925214468586,0.0,0.6888008398759781,9.113922364727979e-18,0.999999999942899,0.6731716354539239,-0.0,1.54304078517234,0.336483846085981,0.46931060736315994,0.352491087678319,0.781468470660328,0.594751879358037,0.0351783116913436,0.23933996842952698,2.2796278818433704,0.155460061846721,1.6729382165912101,3.1442187796063705,1.48824905636771,2.6884601139339304,0.0,556.51687480725,0.158413146265096,0.615156373361841
2001-08-17,1,2001,8,17,0.0,27.60044674724298,4.661450723611455,0.1106696629213483,0.0,1.71017109577583e-12,0.0,0.42424789256359896,25.1694151976305,0.0541416922082962,2.2482497779318704,1.71711603856667e-11,0.006398378541418229,1.50066723970923e-14,0.00421759062394998,0.0622634227318233,2.11360507153173,0.626021103253246,6.26880841522195e-08,6.929090282018549,0.000218765770055453,0.00047584975632421395,0.00657695849093468,0.0,0.676280650880334,8.650113509324219e-18,0.9999999999172191,0.640904797573699,-0.0,1.51621271391458,0.210168957998811,1.30355830803265e-14,0.230349994413496,0.750573440776691,0.598688122555926,0.0335642800762955,4.48524163026845e-08,2.2025187640830097,0.149858679026694,1.67293821577997,3.1543802245832206,1.48722546908675,2.6753955107745497,0.0,563.747203749773,0.118585691434684,0.5571489407047161
2001-08-18,1,2001,8,18,0.0,26.928681885629803,4.539701124070968,0.09902022471910114,0.0,6.919128346657671e-13,0.0,0.275367669892355,12.172765131218501,0.0235555889253341,2.15882337682924,1.3604617020879302e-11,0.00636403605802059,1.48101893465041e-14,0.0039986069244994,0.0260734204576155,1.81777903392634,0.622007607044585,2.76530814320823e-08,6.8608904779985895,0.000109605572247347,0.000262910093658726,0.00609708578732339,0.0,0.632297605768729,8.20436294072196e-18,0.999999999880637,0.5726162763487961,-0.0,1.4909783365776101,0.103682625415405,1.30355830079126e-14,0.15350410234339498,0.703041504365305,0.573842368285832,0.0316663343934129,3.440487105987181e-08,2.12858903411509,0.14442744765446,1.6729382153739099,3.15436819012464,1.48619237988814,2.66374609143367,0.0,561.678571304403,0.0880226665136041,0.511289130756698
2001-08-19,1,2001,8,19,0.005250101129766771,26.835419191462588,5.040092194793538,0.08154606741573034,1.93526194021032e-06,2.7993887392771803e-13,0.0,0.180522208464607,10.4318602038692,0.0109301474908094,2.07437549710561,1.0780745933370802e-11,0.006329989766585321,1.45951103991257e-14,0.00379825299461666,0.0117715393360793,1.8467309731456598,0.618429274593545,1.2197106770341101e-08,6.78890434837355,5.543356184147579e-05,0.000145259541334168,0.0056669870162805395,0.0,0.596515807269572,7.725616892705339e-18,0.9999999998265079,0.488665030161942,-0.0,1.46709806912319,0.0511537893934731,0.00518925144709294,0.104793058440987,0.64613912741433,0.528991529473222,0.0295048540613002,0.00264645064453696,2.05768920608057,0.139092695105208,1.6729382151706698,3.14689138150917,1.4850432404703102,2.6543014687802797,0.0,559.7226699005021,0.0654602406569091,0.473311485761341
