Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-08-19,1,2003,8,19,0.0,18.48579487929917,3.176716209613363,1.2269353255069373,0.0,0.0831926725295438,0.0,0.690247448110308,1.32847365151511,0.0309613166121727,1.33997531220772,2.06596194419911e-10,0.9075625870039609,4.55850364439915e-05,0.21983854711972,0.0318470061566116,0.827125760221912,0.06752080725992099,8.26018349664411e-06,0.56194221775039,0.140204959883168,0.00889270826695168,0.0022018055344995803,0.0,1.7004001259494799,0.00110603785912994,0.36887671360469804,5.32754141526087,-0.0,2.1176923438637902,1.2657017130723702,0.000306284941124998,0.4816612401148401,4.290519991262371,3.69135857482488,0.178967126811946,2.0272279566683997e-06,2.59552483199287,1.49833698451334,0.111727096834325,1.6708990325816202,1.8795854123396,4.60031422876739,0.0,245.222578366085,1.2067968531445301,0.12255303704558501
2003-08-20,1,2003,8,20,0.0,18.599607295695087,3.848086866907334,1.324492636072572,0.0,0.0358105341839111,0.0,0.43273674909067295,1.30726735144048,0.010693043626568999,1.48209200647587,1.88550668579713e-10,0.880636984952634,4.4779798754725e-05,0.119192446702566,0.0111337240159705,0.7607313348335729,0.0669501484717726,3.13271011709766e-06,0.564172784547803,0.13728957267416803,0.0061086510568347605,0.00214103557214743,0.0,1.46285935857973,0.00110290430986407,0.35505104392483794,4.898421673976,-0.0,1.85510797503595,1.25665478192581,0.00030516965416866297,0.288029147711083,4.28480093381236,2.93094909367814,0.16931938353107698,9.89614588494638e-07,2.7200781330274397,1.37967578546624,0.0558635484171626,1.4949182734909299,1.87906851213946,4.48393772957084,0.0,245.617413693576,0.8992067416459599,0.0900467585551718
2003-08-21,1,2003,8,21,0.0009902417173981225,20.25709131914304,3.458570178784872,1.4403073639274282,3.49880687697474e-07,0.0154147513181724,0.0,0.271704249962323,1.28525058109381,0.00399927996402062,1.6483569403165799,1.71591058073557e-10,0.8547706358192042,4.40442671781805e-05,0.0741436973371568,0.00419021769340775,0.632353419217443,0.0665972846046179,1.1880663683874e-06,0.56696521985904,0.134434807400463,0.004196203969974221,0.00207397402304531,0.0,1.32744272310061,0.00110001685052314,0.346484957008411,4.45331223336888,-0.0,1.63763874585087,1.2456151201863201,0.0012616623705946901,0.17104289355737304,4.26913006470835,2.2927693636647204,0.160179034219913,0.00020094877778900202,2.6991450246858104,1.26468007005696,0.0279317742085813,1.26603656788898,1.8785517539681398,3.6340072292946695,0.0,255.350016559791,0.670707817633923,0.0663214432811325
2003-08-22,1,2003,8,22,1.3595251760990676,20.878405205736676,2.1927812048235755,1.4441801494130204,0.00044147627334558797,0.193610145797841,0.0,0.675956624999934,1.2610473071814299,0.421833803596418,1.7681659212170202,3.98772638594424e-10,0.85175099066992,4.34945016695765e-05,0.0507061719108034,0.410409163390562,0.673892615601725,0.351467946789092,4.50563036514633e-07,0.5703066087687321,0.131639537026224,0.0456802979580159,0.00200965391460315,0.0,1.27361072148067,0.00109848551547044,0.348262696787922,4.02798991617565,-0.0,1.4499859588605801,1.2388242218298,1.31522140204599,0.529645262577049,4.2457817711972305,1.8382875790092599,0.15152556397722,0.275095648969749,2.6534704654030095,1.16234119580227,0.0139658871042907,1.0115173858723199,1.87803513780172,2.46836681590747,0.0,264.458060378839,0.5010105598742971,0.0793342591155515
2003-08-23,1,2003,8,23,25.009806798003613,17.83850185672935,2.775618573491734,2.7463581643543225,0.24815828090819397,6.9990656510191105,4.66246393824923,9.72119779582488,1.23936249679791,10.726525018488099,1.87182277783705,3.12045781823892e-10,1.11415408025153,4.2874583359572294e-05,7.92424746031191,10.5035541136875,1.72945012011941,5.314652541646759,0.0047743887698762895,0.574337925340276,0.12893794442145698,10.0993354050558,0.00431124777895476,0.0,1.7849481908005402,16.2984780448894,0.354566726448617,3.9346257025567297,-0.0,1.47057041148041,1.23842071484771,24.1895344466609,8.35261328115587,4.2358525244266,2.69286221348108,0.14338272849209,5.0609686147742305,2.61683633771196,1.1873087501486599,0.00698471270843912,0.783600475961247,1.87751866361056,2.26424284519797,8.58357634903386,259.224196179968,2.88824487046347,0.617614258038266
2003-08-24,1,2003,8,24,0.19302087612734006,15.271406162934694,2.4698223224831497,2.5506902881536817,0.0014037907235455,3.2946896945716695,3.0378660950842407,6.16950318056422,1.21657313971688,4.58343473213372,1.96098681400464,2.44768772204687e-10,1.1020559870528899,4.2305435709685795e-05,6.19966522490854,4.592846329405639,1.10543662192343,0.105235158852453,0.00181097403611059,0.579150379444151,0.126257047551983,0.0488267609095963,0.006005164275960421,0.0,3.0778478374297595,0.00109570908507292,0.36652221431033905,3.94757112364389,-0.0,1.7942737088415,1.2401908133417099,0.18698903381332002,5.08973578815184,4.23118025233192,3.47175037853676,0.135682916761475,0.0391973052480122,2.60910336910174,1.21848860934748,3.4794709183889903,0.6449025967739449,1.8770023313697601,2.04709274615513,3.4888609672808903,234.921615049195,3.38558849603854,0.45129357260790604
2003-08-25,1,2003,8,25,0.057138492437474986,16.623358704064245,2.269555271998958,1.6872435432230524,0.00030682760808317796,1.93480625219347,1.8495750521770802,3.89143959859439,1.21021454821939,1.6006419249400703,2.03052266762755,1.92310487717975e-10,1.08797596422934,4.17713716435163e-05,4.15057614355268,1.62284782671873,0.857281255785195,0.0762053260143577,0.0006869008014993031,0.5847030238328921,0.123631739516341,0.0335404733490037,0.00694960304399678,0.0,4.64676824196038,0.00109402343916351,0.377906440582685,3.9538103895640297,-0.0,2.3203607692648998,1.24265746328936,0.0555639519232701,3.1442478499331896,4.22644601068978,3.8214396958483796,0.128389013326451,0.0116143086678428,2.60903138497596,1.22060261667817,1.73973545972214,0.5726269234310469,1.87648614104903,1.78699260011154,0.917458780445537,229.51087305054799,3.1217810041947596,0.328554609612549
2003-08-26,1,2003,8,26,0.17028879740980632,17.278233636691052,3.1819667748061637,1.4998744930629668,0.000606713092863032,0.8523219923760942,0.8581652112564109,2.50357863487769,1.27086100497366,0.6054745160918249,2.07670491878454,5.92295466316458e-11,1.06688976868211,4.112766390470929e-05,2.5377050787825697,0.618570899559789,0.763077212045614,0.099358525143872,0.00026053137963806604,0.590952015220727,0.12106106764521402,0.0230398931141404,0.0072845023041805705,0.0,4.07369667510852,0.0010915989815805,0.37724455989945793,3.9069178942175604,-0.0,2.7452460898872,1.2440268934368899,0.16500058274169901,1.9953304837297299,4.21841085307236,3.7784478154982204,0.121477826011138,0.0344780742166816,2.51052832044141,1.19189103678843,0.869867729163554,0.539268776810737,1.8759700926176799,1.56150318971728,0.0,230.20962927201,2.58298934628012,0.24257242596275502
2003-08-27,1,2003,8,27,8.111031681132556e-07,16.785182904621774,3.7416667289090855,1.317853575240128,1.7337589519267e-09,0.36614765480805,0.0,1.5696327705983002,1.3155294412874,0.20911168947330103,2.10938080490794,5.4056097619413e-11,1.03813869308561,4.0424560860071e-05,1.25946056724501,0.216252836985341,0.731581241465475,0.0632102216129317,9.88120811140062e-05,0.5978535467189261,0.11854375717735,0.015826749646863997,0.007220052427471859,0.0,2.6491634233880097,0.00108866843937632,0.370879771676431,3.79371240117225,-0.0,2.2223792973042,1.24299323322636,0.000298462747577458,1.22664815759673,4.2051526154446295,3.46890004826079,0.11492952543594301,8.34659012651385e-06,2.41935894071465,1.13947122702257,0.434933864581777,0.526877309586581,1.87545418604534,1.41523027885934,0.0,227.49364271440498,1.98698816200037,0.17663273342867397
2003-08-28,1,2003,8,28,0.35231322888950595,16.401009955639132,2.274520253255756,1.4126446104589114,0.000583073181900795,0.20199616048628402,0.0,1.1156409261308797,1.3115569088866101,0.181178353071126,2.13307466411306,1.25449201107194e-10,1.02211431162656,3.991790119338929e-05,0.573009705844968,0.181577648663566,0.7124899311057981,0.136307414214703,3.74758503269064e-05,0.605369954745329,0.11607889044411199,0.0108718388201331,0.00695106940087367,0.0,1.9329504133310902,0.0010868109325029198,0.37741146205202,3.62570364878216,-0.0,1.8851490228850702,1.24020275390067,0.34105001517906003,0.860300016899727,4.18621739525085,3.04081777737688,0.10873130165096302,0.0712935329549959,2.3217134053584902,1.07387050553849,0.21746693229088898,0.540803970240006,1.87493842129884,1.28168049961933,0.0,223.81934796189998,1.50384344066303,0.136770967353887
2003-08-29,1,2003,8,29,12.040406857953222,16.95752251911735,1.7271934015918469,1.7602732123799365,0.0980836053868266,3.0117106302137,2.65526926894966,5.17775396651053,1.33238463674224,4.96780031450061,2.14528297896588,3.869027227119421e-11,1.1424420147239198,3.9486442833971296e-05,4.25936344743136,4.86729543224725,1.06617045870856,2.5751166681182402,0.00146959383948335,0.613453097921546,0.11367737433172301,3.1756837015995,0.00825285838202248,0.0,1.8153255428651003,6.54631507188037,0.388849732388474,3.5641040034263503,-0.0,1.7382312123218302,1.23901550449577,11.645653949002302,4.37120451048244,4.1711834881890395,3.15465161017752,0.10304250324642099,2.43643988135521,2.24648427628436,1.05253395486357,0.108733466145444,0.581200477613448,1.87442279834548,1.39783317205781,4.03784144610035,228.681456575526,2.04640077998383,0.36924213519151894
2003-08-30,1,2003,8,30,3.4251536095950046,16.304402688685098,3.0964096105133057,2.1060576307363927,0.0305752865396834,2.07309032345024,2.33556381721239,4.52015022336847,1.33646254670475,2.77619629627977,2.15338103517468,8.977781632775459e-11,1.1572910742241,3.88934614758731e-05,4.21423803473282,2.76828873906484,0.91192604998799,0.775923512493417,0.0005573901347985281,0.6219038716506011,0.111317202295079,0.834126787187965,0.009284169650691029,0.0,2.31188356742541,1.33795297700827,0.384475701026711,3.55278505747836,-0.0,1.7922497970880402,1.23883760713086,3.3130672267689705,3.7249317880883197,4.15844560930809,3.37322161139938,0.0977379499391999,0.693146414062186,2.2094088940059904,1.0427300385984901,1.57627091509599,0.649368620836179,1.87390731715061,1.49366697385548,1.59278475907878,225.297212401765,2.03179493148671,0.34439212533019603
2003-08-31,1,2003,8,31,1.4799522546723851,18.194234730820934,2.6644319048993066,1.9079923159018144,0.0114548429858522,1.2108556508786898,1.65260347093235,3.38529426168277,1.31134132111557,1.4165053473511202,2.16078509948887,7.02639561422074e-11,1.15236787785356,3.83625529183836e-05,3.3081602648429604,1.41296331354222,0.7745945147055909,0.36956330017441297,0.000211402446115468,0.630585534475745,0.109003855338269,0.273219812072334,0.00972212567808747,0.0,3.19315380074489,0.0234744082535329,0.38460140193729103,3.53741766909871,-0.0,1.9916562658185801,1.23886842885345,1.4316868083872398,2.74169573210581,4.145464224626029,3.45538657363378,0.0927230613656458,0.29950621308861,2.20854550864906,1.0247793569652,1.1636945790422,0.7361211816141551,1.87339197768289,1.5442995165163502,0.46227512113662705,233.75850947080397,1.7019623962239798,0.28307175992074896
2003-09-01,1,2003,9,1,0.2452326258594889,18.464303238719786,3.4718630289744348,1.5841536819637143,0.0012229745843623698,0.540087918562655,0.685569419835898,2.21378849144442,1.2891166552364899,0.565057104930406,2.1707263468916698,2.16403299309825e-11,1.12639583436333,3.77445982247771e-05,2.11402367081352,0.567738258939173,0.6855356354586729,0.111825633235908,8.01766495895879e-05,0.639351934533849,0.10673740218819301,0.0208235792449992,0.00958359187282323,0.0,3.1806284890698,0.00108131590696781,0.375708853065869,3.4795683224006404,-0.0,2.1618059405959698,1.2374192387916,0.23747704666269395,1.75703304339716,4.1296023892386495,3.32080110365045,0.0879317853566254,0.0496405606773193,2.17996607179995,0.990633048193353,0.6822999091392371,0.7611187991118309,1.87287677990432,1.5661202547727902,0.0,239.25003330979303,1.32409486246083,0.211225684466469
2003-09-02,1,2003,9,2,0.0,18.507327022790413,3.3195641831936995,1.3737323372465309,0.0,0.23174781269763298,0.0,1.38817221423987,1.2645682833316298,0.195152560608233,2.18612001005331,1.97240777694798e-11,1.09713138083932,3.71556602388313e-05,1.05533761468946,0.198481488567339,0.653913617302139,0.0603210841287564,3.04071125208875e-05,0.648178949066578,0.104517937608975,0.0143043014053874,0.009120449376148471,0.0,2.5005766909417404,0.00107888604321159,0.36894982331698,3.3675233811556695,-0.0,1.8544128953759098,1.23111561357928,0.00028897504261851697,1.07774156200633,4.10927644492222,3.01376661018966,0.0833403487324992,7.371353456790891e-06,2.15495378955463,0.9419387118957071,0.34114995456961894,0.757867934729146,1.8723617237814099,1.57307398780471,0.0,242.157784005237,1.01112993313103,0.153817231552899
2003-09-03,1,2003,9,3,0.0,17.88353992622925,3.1180785955698966,1.4294266808964782,0.0,0.0997565376410769,0.0,0.870530954042415,1.24015687383969,0.0673994219565453,2.20962870669464,1.79849989615969e-11,1.06780972085769,3.6600270750721006e-05,0.353264317641166,0.069389194588176,0.5976747091345079,0.0598650210493365,1.1531711273495099e-05,0.6570522838110121,0.102344617498179,0.00982602636606496,0.008521326767738471,0.0,1.93019106669624,0.00107643747564606,0.363402482669762,3.20592795518818,-0.0,1.60741936143893,1.2217394007493703,0.000287356702671569,0.6587265461528621,4.08375772258478,2.61414587733966,0.0789461170110763,3.01232945005104e-06,2.13928351899653,0.883742665412295,0.17057497728480897,0.74364110747672,1.87184680927766,1.57505410508495,0.0,239.965272773502,0.7669173562895991,0.11225051220766499
2003-09-04,1,2003,9,4,4.260394026625087,15.495766688318447,2.384930265963636,1.2789413020277485,0.012206905734218001,0.664977683035398,0.16437164592078,2.13008296444732,1.2192854020656498,1.34086530097074,2.2433808762788,4.1775773169204705e-11,1.09090334971633,3.6137265275979294e-05,1.6265396841209099,1.3057821437901398,0.684516753382119,0.943782625183298,4.25437471893063e-05,0.665960661022323,0.10021800980961099,0.8697142680786659,0.00813130578044868,0.0,1.64466918287183,0.961920882650325,0.36330342831406,3.0597796857047497,-0.0,1.4409809591747498,1.21867473634376,4.12089534545963,1.74951366183933,4.05641393042575,2.3967117490892598,0.0749212782627073,0.862087760480223,2.13168544874779,0.836968629418585,0.0852874886424047,0.722435013886821,1.87133203635729,1.59010581165878,0.0405421332325373,226.26594766822998,0.580218064170058,0.17735855440416
2003-09-05,1,2003,9,5,2.484432539296311,13.297839877436619,2.7500055852375738,1.1002399146211312,0.00714647790017712,0.628521214048038,0.323709510145479,2.25955863237049,1.1961904146762399,1.2314380300269698,2.2871507939459903,3.26364957019364e-11,1.09149309568354,3.56403438816122e-05,1.8622073461378799,1.20381752079575,0.682772633730553,0.574235161924331,1.6134051612571803e-05,0.6749003666218659,0.0981349723306508,0.5238757182834389,0.0077655203664945,0.0,1.70700019720708,0.651567401351324,0.356897573592229,2.93344747536161,-0.0,1.3309152117997,1.21480654837413,2.40320187558329,1.83920492838505,4.0278717665096,2.29417604501802,0.0712179942087036,0.502730033875977,2.06488349920201,0.798301737397761,0.43564093440724105,0.6970729477082579,1.8708174049830602,1.29971914614281,0.0,205.947212360401,0.438783006526748,0.184556754442626
2003-09-06,1,2003,9,6,1.4316206958294857,13.93419868651505,2.3132525054669166,1.3149028815368196,0.00373680179848179,0.462781137134945,0.23068589863753897,1.94971225247825,1.17272242503044,0.86804826490104,2.2911360791220803,2.55998315090812e-11,1.08279079883315,3.51994632726877e-05,1.67224742977049,0.8514855518946591,0.648014500168865,0.35519089434557294,6.1185203651726e-06,0.68386926742632,0.0960948234027517,0.23508537679806002,0.007366678431542721,0.0,2.0354422767323,0.0100242695026265,0.35334371833949896,2.81469945151733,-0.0,1.26054331991895,1.2104601712163603,1.38493133906447,1.5683762917988702,3.9977748413844103,2.20884771154618,0.0677513683213414,0.28969348582702303,2.01621232325808,0.7615705350732359,0.45407056686098607,0.6642800549210489,1.8703029151203001,0.7485394344032259,0.0,198.606995343076,0.332126816392057,0.166185873698806
2003-09-07,1,2003,9,7,0.02034181258585749,13.905130193373704,2.6604901111563644,1.171794236926361,3.70542524253443e-05,0.195024767226772,0.0,1.23045348501728,1.1791006976661598,0.306086968542397,2.28727944914638,2.0008462242605897e-11,1.05494778071159,3.4727192282189196e-05,0.87585225317641,0.303798439980031,0.605525778084595,0.062319070909261,2.32030179387179e-06,0.692868939817553,0.0940966586750259,0.0101891599693599,0.00690442349973852,0.0,2.1274416410972603,0.00107134689563312,0.34483262793937297,2.68077711030035,-0.0,1.2054174836866,1.2022096012088301,0.0199551339712575,0.9624187789858891,3.96479810975367,2.04711787480552,0.0644079896183951,0.004121182598824271,1.9645775217464798,0.7202256433851129,0.318451157976786,0.5876722936993161,1.8697885667321898,0.503165563539174,0.0,194.089583256662,0.251885198943797,0.12133979555148701
2003-09-08,1,2003,9,8,0.09853493789492833,14.205453104479867,1.4912548283322615,1.1976128068303094,0.000148739562981197,0.0922737318900543,0.0,0.8087555234281391,1.2403391509662198,0.13618593500267598,2.2787077140189,1.5814353251935e-11,1.0351302685592498,3.43881040310657e-05,0.401527183918679,0.135847279380503,0.594682565353167,0.0780669161139427,8.48306714600966e-07,0.701902954949726,0.09214005512745801,0.00699922110730299,0.00643719924712333,0.0,1.8980859608646898,0.00107014059468948,0.346040123504333,2.52767706984304,-0.0,1.11968976647607,1.1960056544261002,0.0955810385443612,0.621064634114928,3.92844738630257,1.8230089989260199,0.0611695293249592,0.0199403400135255,1.91399333276522,0.67476348675273,0.159225578988393,0.5102062405546011,1.86927435977792,0.383379185745312,0.0,193.37139719028198,0.191579110782999,0.0906517818050464
