Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-10-13,0,2000,10,13,0.6461873669004756,4.248745091902139,1.1285559265817735,2.06379696441901,0.4387221226195329,0.6916011537936589,1.55832532855319,2.19518436265059,4.43530649284018,1.22461189037146,4.2589452772825895,0.00033706609571217903,1.66429335536688,0.0108641534652574,1.08581078979583,1.21093982045712,2.2705545296921,0.98179254776662,1.30618170203025,4.9149423053582995,1.49116627366567,0.0333788051320547,1.08638870306564,0.0,4.02226668618563,0.0224310721490843,0.7244026929031471,2.70907965475051,0.33266732072601596,2.98356628533233,3.4189501870570402,0.625688260464302,2.28971602399587,4.81658131575154,3.18303351978861,1.14979682901847,0.43202459984799296,3.3331831901958706,1.22975271851287,1.25478230052469,2.1331335428074802,3.7799282455960204,3.8084642154700696,0.9318247901687979,19.3609167041109,1.7893051792504902,1.70278030872776
2000-10-14,0,2000,10,14,0.02929461637277504,4.959308087874444,1.0863770503109629,2.0605722816621053,0.01952881238136,0.434418972195605,0.907428975307958,1.21372470524429,4.6722845025290995,0.48224753987117897,4.14035978839108,0.000280170820594341,1.2655287046989099,0.00587430270470574,0.446582254316108,0.471526183813655,2.31650017151664,0.753372705996,0.83336373990952,4.73528351014142,0.8385192057714191,0.0196348929874864,0.5117247350463571,0.0,3.98638874676414,4.2281622934798896e-13,0.675871365156072,2.45511905370496,0.14119549970978099,2.9741706646100896,3.3923849342275094,0.0293330041985081,1.8336883445315901,4.74564448429761,2.97444193192357,1.1096192706756,0.0700557849344081,3.0613148807904498,1.1575313729406498,0.92845670380808,2.30056425175096,3.7489881265591003,3.77616675573974,0.6222466641506109,18.4383252512275,1.5263621544894401,1.48507707768658
2000-10-15,0,2000,10,15,2.973341714791334,6.114333183290678,1.2982358949596404,2.06379696441901,1.9734261383382699,0.37923372160334007,1.22027057483024,2.00876523679363,4.84807312943283,0.9173837945697201,4.02489878595925,0.000269389361996069,1.36049785956178,0.00751345916661157,0.873899994296683,0.9255682171087242,2.39168298827495,1.71754358766067,1.03724577014253,4.566240073432059,1.30199867660685,0.30219036428290996,1.1930819066722,0.0,3.9248060564149503,1.79582859837069,0.598064764486981,2.2921290562453596,0.0679276725253272,2.9654633298245496,3.37357046007755,2.87534016483865,1.86760060899265,4.67468146492193,2.79806330676585,1.07594217403236,1.45128645467643,2.8138394399577003,1.09089808907601,0.768119532570703,2.4798743951679905,3.7155941366669203,3.6664464879272995,0.5469756016419199,18.3350583454061,1.29068227832352,1.48468277629059
2000-10-16,0,2000,10,16,0.08619576540744238,3.2765486442942744,1.218518013150377,2.056272704652899,0.0560117958162226,0.170260215252668,0.653301140139197,1.1374288002681798,4.551467630059019,0.35636672084589005,3.8974663974528503,0.00022438920243982401,1.03517578647265,0.00449808050182477,0.313350574449268,0.3752384489414679,2.4208440876430095,0.76239088250309,0.650124757878818,4.40417528598725,0.7484128417011792,0.0103832526139378,0.55526111765205,0.0,3.80062322491515,4.22065281221164e-13,0.53682471328174,2.04291280956178,0.00354544156087763,2.95827779013847,3.3524161277400806,0.0843299056064477,1.49615040796628,4.598547282500849,2.5878769767069905,1.02789250820117,0.0671357622330926,2.56307460640049,1.02055900059201,0.791728718011033,2.42796730314187,3.6787718787831496,3.5643534760420494,0.311904040853807,17.285860867832,1.10238617754541,1.3004506356382701
2000-10-17,0,2000,10,17,0.4344363485105967,5.896912643364392,1.602362736964589,4.523155013684996,0.274867404167805,0.0784931130049986,0.26491976373264203,0.8183153103100309,4.35761099944078,0.24496267530625399,3.7691372224200896,0.000189719487852299,0.792981108345369,0.0030560910987543198,0.107168888091821,0.244996910986755,2.25254060384462,0.8511065718945269,0.393676753852412,4.2082834883502995,0.5306265746019759,0.00610788906663897,0.409603345151748,0.0,3.661351841272,4.2025050224898704e-13,0.445042732962678,1.751930050006,-3.08874072486682e-16,2.9498581828197996,3.3275131963160898,0.42096892537616,1.2057605592468201,4.51670048857237,2.3527197499762202,0.9667427126508091,0.217863831248482,2.35462718158595,0.9470442647260059,0.6695442763874809,2.2524281666925896,3.63809237956254,3.3608558269061204,0.1080974565112,16.8390322014201,0.93586690974474,1.16427467054599
2000-10-18,0,2000,10,18,11.11564339411864,0.3721526922631493,0.8815755919759287,4.897218213485941,7.4234660106613495,1.5155967177098502,3.1235555986502,5.477490907135191,4.30350437652499,0.095158150789481,3.64677861959441,0.000318224616672431,2.38273661956689,0.462460808199272,3.7441601576441004,0.0940211849339281,2.42589340151239,4.71806106653508,3.04617308172971,3.9650828932274504,3.4556836422560697,4.98467404993483,4.00575722014418,0.0,3.60328671165788,9.29353437086675,1.5029581024377798,2.27090038259058,0.19958259398119602,2.93985694219723,3.30527063072806,10.746493778362,2.72646229425857,4.430114276213559,2.10487040863735,0.893009732885594,5.6092482120485,2.18927783044436,0.9246258056954231,3.2730437104383396,2.06162062085715,3.60170307848275,3.3067698674895,1.2964443452710201,17.4592902551904,1.6108252807923,1.79167269966627
2000-10-19,0,2000,10,19,0.19767233960242467,2.3177878221169483,1.0529297362535563,3.5890719084349345,0.12975920050702802,0.932815041748005,2.08687472540583,3.0849520920661004,4.00581574263136,0.0369651155862589,3.53526250105031,0.00026654507771181,1.85315562552421,0.0518694576565534,1.79838544898928,0.6727032020043039,2.35762500536491,0.795733716257938,2.00064442806317,3.69768628775321,1.97889567767277,0.0634592511816042,1.9369598497415101,0.0,3.6142012823173704,4.23133945188717e-13,0.520789494551905,2.5873587205397497,0.32688740781711895,2.9296868782806005,3.2852591734753704,0.19208271905678198,2.5273048156401003,4.3395738145417795,2.03636594616974,0.9365704697774949,0.30319109090212604,2.05883240810688,0.9080135169198941,2.16911705864526,1.88135244838116,3.56638836323582,3.17107363427746,0.9274484786380071,15.526033012877901,1.70521076895854,1.56208533824164
2000-10-20,0,2000,10,20,2.317681212759566,4.34696528012488,1.0810632677113616,3.78470266235382,1.5148412113648702,0.7418905271142541,1.92922834860958,2.7356981878838904,3.73236620090188,1.27433189884293,3.43737049061392,0.000249608857553598,1.8087561319921002,0.0281789223614337,1.62494774431613,2.5136902528579,2.38088552421846,1.4810475593627301,1.63476041643309,3.41436357374172,1.74150202908715,0.274358548076361,1.55298648587568,0.0,3.5875998692889204,1.292221536533,0.519014834745095,2.7223505190253503,0.301179362999391,2.92043568510075,3.2667457760051604,2.2414924106166603,2.50606361847769,4.26995234858244,2.1294532197184197,1.0753384196526,1.23857710869936,1.89322166950057,0.891762657020855,1.39106421932589,1.89221758751836,3.53168617645859,2.9419030913164197,0.855757566970828,14.0543016693804,1.51764798852411,1.50109067365511
2000-10-21,0,2000,10,21,6.1084385489733295,7.188442497388582,1.0899713221082334,5.2347350087086335,4.06681692457996,1.19474785016795,2.87532856394516,4.25981372375009,3.4745652712687702,4.3115806011401805,3.3631274963811704,0.000298915624212132,2.5003067205926097,0.21966007124223802,3.0622894697699303,4.27272699615259,2.4811480124774703,2.9437680419612207,2.4635089453377996,3.12677772412472,2.7029924321260297,2.7372090087803103,2.85718867372886,0.0,3.6516740535174104,4.95050262540409,0.8737961652345949,3.02541254758565,0.525563052470136,2.9122683485470895,3.25047943308873,5.90601629363991,3.0475119910882302,4.23046278215248,2.41019610367892,1.29533942674526,3.22380611591533,1.7240696417022199,0.892148933563701,1.6250560344399398,2.06780392038588,3.5000340711185896,2.8498757663981897,1.27589413557815,15.0798886913624,1.34840802127299,1.68911126817156
2000-10-22,0,2000,10,22,0.252298566156121,3.4871339437034417,1.0148212489753317,5.137994526001493,0.16525936332661498,0.789480619145239,1.9315130868015802,2.44380739445909,3.2360623736970604,2.3685915885827598,3.2963308973112406,0.000251379072026457,1.9494935014043502,0.0375495617938682,1.53613299462927,2.7802776602022004,2.4846214121449903,0.813915849831841,1.60930729291243,2.8613426189773197,1.57493626804242,0.0485198460399204,1.2180405602672602,0.0,3.68197246433569,4.85913435363897e-13,0.5250123897969979,3.03419691093852,0.39842571583895,2.9059360388784397,3.2351471078342597,0.24487945751254397,2.61974804526007,4.19879187310487,2.61124149076414,1.48236210222583,0.311800146672094,1.6069745475474502,0.883535131890807,1.35126003474347,2.34003350349337,3.46863241565879,2.7973135903713597,0.945600805411538,13.421235195915699,1.7243293126646702,1.4789924983617198
2000-10-23,0,2000,10,23,0.0003839726478191538,3.3482527474257773,1.064044995203027,4.049126648420007,0.000246678334775359,0.521370605172362,1.1722360610856999,1.33662621015658,3.3346432590860804,1.11641884958566,3.2251356702189797,0.00020865655844975,1.4771077785818898,0.0133702298745827,0.682129560034049,1.5337103423718,2.50797236319266,0.7281535303727479,1.03420582094977,2.65240698024604,0.8769933075993709,0.0285415224076731,0.544942199702286,0.0,3.60676325893058,4.2220392451897797e-13,0.5046078988574709,2.75448867813007,0.199910271776235,2.9022634132217204,3.21904523941258,0.0013490623634653301,2.0780567062709703,4.16274470002394,2.65880775259773,1.59274197407819,0.0841493323475064,1.5401137704375902,0.858271207391322,0.964357149994663,2.5810336068199,3.4355829424522994,2.72318657040659,0.654547679695638,12.838639681091498,1.63478874289623,1.2850233449779198
2000-10-24,0,2000,10,24,0.0,3.4298225222110776,1.4804454317884723,3.85349589450112,0.0,0.240361506465543,0.541172319212116,0.7307732088827829,4.29437908435078,0.4336838335974079,3.16185593546414,0.000173028941097322,1.07699667816698,0.0067414975039101896,0.192086060319268,0.651295729718343,2.38206855029782,0.7246148646114421,0.645483470436494,2.5057050711846403,0.488290485014586,0.0167893875972281,0.309326206931471,0.0,3.5468888604525697,4.19864970850641e-13,0.438022463704385,2.31976697856567,0.0505622558398237,2.89741325192554,3.19972184254992,0.000972936423947975,1.55229151458328,4.11688485835338,2.56733256754878,1.62231480175886,0.0369820708221586,1.50761675103851,0.8175263423935841,0.7570296684933969,2.6700730231394303,3.3995369342665698,2.67458028084525,0.33891440368687503,12.3603220348845,1.4251347627938,1.11977523032874
2000-10-25,0,2000,10,25,4.647290995392701,7.071478341375811,0.497087389164917,4.244757402338891,2.97312098938314,0.592152060532274,1.5898431913135,2.5032318939768596,5.02550342222341,2.67122313482615,3.0962647766908,0.000195187189124051,1.53511210120998,0.027981327991159,1.3924971149058203,2.02211729290978,2.48482521084142,2.12635320596821,1.3720683118521002,2.39577786794177,1.5206141019639599,1.3456096384990701,1.6238150242399199,0.0,3.4625206058685802,3.283695891685,0.603079136114715,2.1987587532634603,0.0875767310626623,2.89134855481875,3.1802139204257593,4.49350699288579,1.87086937491009,4.07578265145306,2.53727728759444,1.6495478588658898,2.30126099817592,1.47509576653143,0.7867837994180791,0.698101955605285,2.5151303220789303,3.36389057988865,2.6630711201790898,0.7527250322354241,13.3307644230129,1.21410036064447,1.26914287626747
2000-10-26,0,2000,10,26,3.1106653511993128,1.879474050357644,0.7348375633023253,4.953112714605624,2.00567430793054,0.5922480532732171,1.86497336187558,2.77696722253593,4.92734510596633,1.4287448671402698,3.0262617510358196,0.000199180648445732,1.7185463593991102,0.0421637716070294,1.79486091271512,0.9820752809097428,2.5324307404694197,1.69311468748431,1.43372084308757,2.3039021915629,1.69288419650632,1.26955453813959,1.7510698132864198,0.0,3.3812493902761096,2.19744372168635,0.46777686242818395,2.2528002014024704,0.13956425828354999,2.8849439047319705,3.16143423922277,3.00804645203591,2.04676858394607,4.02919141759921,2.5490704053873996,1.6764524029918701,1.6183422518855,1.4258687597958999,0.7657019272869598,0.880654267135984,2.27038972438493,3.32942904884281,2.68739535223768,0.815068764960573,13.0881840609223,1.41551604483641,1.29922029842719
2000-10-27,0,2000,10,27,2.011802776818294,1.8784300288316176,0.7061146505397049,4.2802289126648425,1.29812323775409,0.44028712764224,1.7610149425845,2.4294499235688503,4.82961465695608,0.649981128668525,2.95994723004085,0.000189958568040033,1.6897283758409098,0.0366790231283664,1.6271338460467801,0.37688590156203294,2.5475800817585696,1.3487457759611898,1.1676635577544299,2.22546755173187,1.4908456093140598,0.724640700080352,1.3734031096133401,0.0,3.3288605594413103,1.22019341022647,0.45531402259020703,2.30101921849704,0.136112572511553,2.87701479677869,3.14344642097023,1.9457715425904198,2.04633644857045,3.9744013442732102,2.54992023669467,1.6883566291238998,1.09490931296407,1.4421260041939599,0.747580169165582,0.9011659106069091,2.0698575466816598,3.29624231202893,2.7238691956277696,0.794405582119008,12.665206829819802,1.28414748784257,1.25556862355546
2000-10-28,0,2000,10,28,0.0,3.9355864614701073,0.8060447892735876,3.8567205772580255,0.0,0.25743567725729505,1.10234251503243,1.32881672769049,4.57849833784135,0.40654189808582497,2.9018893692537797,0.000157724693519139,1.3194902600670702,0.0132163514491572,0.787365409497553,0.9222827192956009,2.35539830597344,0.721057963628712,0.7373045654844008,2.15679227069045,0.830069894070075,0.0265264798304479,0.586664410782139,0.0,3.3072114666798504,4.25572370438262e-13,0.42652989164502203,2.15585806332867,0.0532108599516638,2.86822041233173,3.12527782879478,0.0009563781598653289,1.68243903588453,3.9194928212609703,2.4625739870552596,1.65487124212082,0.0678062077297758,1.51860810954942,0.720925788909432,0.831501122489176,1.96542313684288,3.2634397736585896,2.75312037302248,0.554323475524962,12.2584731296097,1.2533311713721698,1.09216577311719
2000-10-29,0,2000,10,29,0.19037971153168634,1.964053922222616,0.6818733202105582,3.628842995770092,0.119615035722277,0.12156588053775698,0.707310622395067,0.8130283933897808,4.27016783236325,0.157925182264447,2.8489915744140295,0.00013285779570119399,1.06861154503654,0.007335298695108221,0.4260258553325129,0.353939623671378,2.3763882125828197,0.771172628515919,0.448138360225074,2.0903127816369,0.51211599534171,0.0156040502983933,0.36833441156739294,0.0,3.26894185229012,4.2610452436820295e-13,0.40560017580694196,1.88156921468123,0.000123946633956175,2.8596227967054504,3.10599069203358,0.18499158943453503,1.32847738321652,3.85997243300017,2.30129438244559,1.58002734489007,0.12076269456616198,1.6135868174865902,0.685015803080855,0.6952305591264389,1.9386031593006299,3.23009418206972,2.5672036864786603,0.41336337977545395,10.9551406954074,1.10719186846799,0.964696502919758
2000-10-30,0,2000,10,30,0.0,0.6977588744871279,0.6056212321383218,3.426762876337398,0.0,0.0560441227238073,0.38540983055809797,0.44475177605469607,3.97644552415563,0.0613475840400426,2.7919197477252204,0.00011035996258283301,0.852186884054168,0.00441467048664326,0.190532080460745,0.135829561288011,2.42823480264292,0.71577094108402,0.27187785311636703,2.02596309852064,0.28513487143125105,0.00917899349623099,0.230602211675572,0.0,3.18389419654899,4.2645824186298603e-13,0.387129883335938,1.5465996534809399,-0.0,2.85202884702653,3.0848007187442006,0.000946205882724825,0.979301778593294,3.7951109569184602,2.08936025981617,1.4727152630165299,0.014529865887520001,1.5935683438283201,0.64121080103409,0.6172008532858521,1.89107117210033,3.19575999855578,2.15613520442804,0.282729524580099,9.79139797936242,0.951116641479235,0.8435711497535129
2000-10-31,0,2000,10,31,0.0009086678829561646,3.5679437559185363,0.6930969433716262,3.293475989052004,0.000556516138006768,0.0258373786952962,0.136274488653038,0.243690850643133,3.7812354292628503,0.0238310698812657,2.72961711687352,9.165752850637321e-05,0.6742353606871689,0.00297573680891948,0.0975552890228131,0.380011243948642,2.4811174049404503,0.7124092176015191,0.16450129852007997,1.9854087714471698,0.158986584623073,0.00539949051636973,0.159931962498289,0.0,3.0672279338932205,4.2637628642723295e-13,0.358618603077238,1.2127514193106599,-0.0,2.84420031321974,3.06108099953672,0.00181916666033838,0.6915800750679301,3.72969455084,1.85344924880319,1.34500633420917,0.007744061519264,1.50780777698095,0.592241699565582,0.5721794195613691,1.8084292661457,3.1600609757624305,1.8411780333816499,0.16183500832235598,9.68628241455593,0.807892702815346,0.73948285454272
