Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-02-18,1,2003,2,18,0.0,-1.6512943459977134,0.5710808644295262,2.78650443653366,0.0,0.000300812199983014,0.9565077022175109,1.14841554911807,4.911948994823621,1.06955724960787e-20,6.125645363292559,3.1135100184377797e-15,4.74558006630765,0.4849955903645661,0.818795165674958,-1.00330010534252e-25,1.92554573787906,0.10781494430835199,0.00982759197124459,2.18863836032758,1.5684440931038899,1.2628769127711001,0.30838447130244,0.0,4.08873786390454,6.70807511260481e-06,0.000266555761011126,2.28676407543494,-0.0,5.10686201267632,5.243964359492691,2.07522860790032,5.07176461446594,4.275104910496919,3.90862046730176,0.957814692470826,0.5267447735866511,3.2432900933483797,5.3937647311879005,1.1434657403468602,1.5889612504930202,1.90511996782445,4.89732248638136,0.8939248963333342,3.93707328901466,5.21505325550311,1.4646423201118202
2003-02-19,1,2003,2,19,0.0,-2.261861411191228,0.8214168229691,2.729121725731896,0.0,0.00012582796267781,0.35431877965295894,0.5749514560395229,4.8430573672757,-5.30283948770261e-21,5.95887749239591,1.72397510300833e-15,4.58942398858334,0.313945214507567,0.286836393098585,6.55470902015591e-26,1.99162490599662,0.10776679321780902,0.00585853790793153,2.07186752010655,1.13652315242942,1.10251236746924,0.16306177456187199,0.0,3.92527638474773,6.7294096221254895e-06,0.000216698812663516,1.99922144398426,-0.0,4.9985306307329,5.11128511468292,1.93041977478172,4.9705451052281395,3.86471517812812,3.8791962334672405,0.957986678972383,0.4372776949165171,2.9013032375241,5.069281582417901,0.597132109579067,1.50373325774574,1.57063668498158,4.90333601039824,0.511881014834279,3.07856436496499,5.03327140859967,1.1293063565847101
2003-02-20,1,2003,2,20,1.3066540765062558,1.2968370110787089,0.5437996041625034,2.7979809786940124,1.05267529686266,5.26330919841094e-05,0.496913651087339,0.9400939971772149,4.78104573559028,1.05342485133885e-21,5.79465006601941,1.2111135239756699e-15,4.44018301120763,0.33374605425573306,0.305787162306583,-1.6139392420410098e-26,2.00517896094471,1.2463123595116499,0.00348385100778673,1.9240516779267702,1.1486844324024699,0.962511475502939,0.31485068012622,0.0,3.7657548072180296,0.0149523724939261,0.00019649552309093201,1.7502550263827499,-0.0,4.9250057127192495,4.973461552709,2.1149317574159,4.8960609380290405,3.45794406001942,3.85337307884514,0.9580515714743599,1.32135885323123,5.12968498673736,4.733498667947799,0.31874460633795804,1.42167136999174,1.34840935938559,4.9087391405619405,0.632921166564577,2.99244953756978,4.83047527279172,1.1199095152216
2003-02-21,1,2003,2,21,0.5764697998533344,-0.9225115497659256,0.6570952365018642,3.348855002390947,0.451648906018048,2.2016110829840697e-05,0.303556960265483,0.75841646324735,4.720588887600809,4.2207943423231794e-22,5.633927328210991,7.83190563339171e-16,4.29034397956087,0.273742337826869,0.22736225013175,-6.082727857384149e-27,1.9663145527169197,0.6065729771253872,0.0020653889000549,1.74877701567754,0.9751949380541909,0.840288388507702,0.25355437160737304,0.0,3.5638176074797405,0.00335598185716969,0.00017015608020070402,1.5259079085803797,-0.0,4.86659569680316,4.8311154252999104,1.837496181776,4.81571005428905,3.0628309501050497,3.82759882836128,0.957189033155488,0.792020820663727,5.05948044926767,4.395783541444,0.17906733174467898,1.34421173099785,1.1341353014855502,4.88176194145673,0.46409951759928003,2.6941379706681,4.61307187927502,0.9682591708204371
2003-02-22,1,2003,2,22,3.378247271078221,-1.103967972031665,0.6261442125685346,3.250615801498326,2.66370614177743,9.20920884180941e-06,1.1429837739261202,2.06594944731238,4.7300333820974405,1.69116049023765e-22,5.47376884817106,7.04277518268105e-16,4.15993676533253,0.5348272873233699,1.3122033755654299,-2.2925013050805397e-27,1.68507724469987,3.02325547344338,0.00122080282855664,1.56329140399697,1.5419894672587702,1.54351064036938,0.8804154724762209,0.0,3.3482099519405604,2.56540779648693,0.000149178947974242,1.49132209036711,-0.0,4.8472615412722,4.6891343554962805,2.4559705737883504,4.79381170868175,2.76781956243274,3.8005613415333506,0.9550059223696591,2.76748438273464,3.8782351486666697,4.05568618253549,0.30753918436512895,1.26974474700275,1.16179852503854,4.80920902456182,0.900285204800892,2.6741677320990602,4.41572701617308,1.3662893775479998
2003-02-23,1,2003,2,23,0.07526604792831099,-2.0341293935113667,0.6965547037521529,3.17946124010414,0.0570499233456395,3.85215754714995e-06,0.5447196181640661,1.07191768672761,4.78444432760418,6.776032120453109e-23,5.31438215386478,3.9789532233103997e-16,4.02206471853641,0.35067959105632,0.6026341208723629,-8.64014034002188e-28,1.60508264996265,0.17197030798634197,0.000719128826281315,1.3916591168342798,1.1358687063043,0.752432635106747,0.29744981300555395,0.0,3.30367436862575,6.818105528435599e-06,0.000127118522358178,1.42656768359858,-0.0,4.81750173836461,4.547238944985169,1.62064272557169,4.7186221689027,2.49617445614995,3.77106546361412,0.951250175455562,0.458134927455853,3.2601829923971497,3.71927272495087,0.666636139442052,1.1968087483511598,1.04465023581799,4.72422116622316,0.474407330837024,2.0818341750161395,4.21617618983948,1.0429978214684101
2003-02-24,1,2003,2,24,0.0,-3.7965633249304513,0.4325255149251328,3.0702045587375806,0.0,1.61133470018569e-06,0.21362054642262998,0.536713353786766,4.81666235346939,6.776032120453109e-23,5.16104683278032,2.14632330700684e-16,3.8847444604999,0.23299853579999696,0.260747148164955,-8.64014034002188e-28,1.6677316959772701,0.10749287597802303,0.00042269506355661803,1.2076364306354,0.8230711503944391,0.65688609670762,0.15689443959663502,0.0,3.3237755705481,6.83115756549988e-06,0.00012063072113205101,1.29393246450043,-0.0,4.7104811380510005,4.40444518453794,1.5075929595348898,4.6348275692035195,2.22398360040811,3.74015770586604,0.9460308235103159,0.35238532841575704,2.88030037900544,3.3935966875584196,0.357024687888837,1.12477162813876,0.879534235559549,4.64820341694229,0.362394681327656,1.63130186622801,4.00609522542682,0.7982721400023229
2003-02-25,1,2003,2,25,0.4477252853213282,-3.092812388531701,0.7788733478916111,2.890711439349664,0.315188663007372,6.740117672350821e-07,0.0321779210493492,0.49217663567966496,4.851621814048309,-1.34607895368299e-23,5.014366546748089,1.18848247053404e-16,3.74962684347638,0.19279020968973898,0.14088334623976098,2.1274264820334e-28,1.6285105755539502,0.48482779147718696,0.000247465708629091,1.03335491833541,0.7055354684000901,0.573472393737343,0.149617933970242,0.0,3.3085869000257,6.84642766170656e-06,9.892786694357041e-05,1.14224417013818,-0.0,4.61981409672942,4.25995463814277,1.51229197499165,4.557560234604019,1.94950782741627,3.7055564829228502,0.9391248235050501,0.6328302833175129,2.6554444766701697,3.08371883173212,0.19853288810047698,1.05331677352532,0.7116882206464541,4.59116436391742,0.177691202607882,1.28536983510753,3.78954915848177,0.69888433281238
2003-02-26,1,2003,2,26,8.858727149720227,-0.5684358706264406,0.4847985173745713,2.832869666861485,6.90658950869475,1.3520473236899497,2.8824817657723902,4.66838388327325,4.86300562899414,-5.39338181058151e-24,4.87539851363936,6.62168993679366e-17,3.6656079321588098,1.25482783330892,2.8406253597392404,2.8393743316515495e-28,1.7686257206103302,7.63785410408296,1.5181384482453897,0.9185608230663571,2.67920333253816,3.20516536153929,1.95469987975512,0.0,3.3133889243087595,7.40764782496517,9.186801947857791e-05,1.48843048627011,-0.0,4.69254902040869,4.12591784968334,3.70177228979218,4.64859810029737,1.9323523680851498,3.66913276419384,0.9308289149120559,6.60042807935459,2.5129904091090802,2.8829798195799907,0.477782007876504,0.9822406779478121,1.23441797460803,4.58144546309503,2.04802364313485,2.38653830975321,3.67457882154173,2.14695489040479
2003-02-27,1,2003,2,27,0.9912404381878772,-2.4229838608004246,0.7186061066056904,3.1886424738324215,0.7515677561186279,0.769290100603244,1.99557506143417,2.83204209664433,4.85838080405858,-2.1609852286244098e-24,4.743762184281991,3.67027014112465e-17,3.5683000613163,0.8701914135721651,2.4772059022872797,-9.674514683550691e-29,1.07505431220998,0.9435096739760458,0.9742698210271059,0.88631336058524,2.18278667307625,0.932273093021294,1.0128951410693399,0.0,3.2924805889911606,0.36430905244409,7.707440733421959e-05,1.7941819337254,-0.0,4.758665776462809,4.0025966204420795,1.82190502492468,4.6138252272066,1.9787903819336299,3.62955331070562,0.921096478337824,1.18794078144373,2.4144600038541,2.71071823811074,1.98504350457164,0.9114084980626959,1.4272459069645602,4.560405202670741,1.14334018000368,1.8320792722599,3.5674888976003905,1.76171589359955
2003-02-28,1,2003,2,28,0.05075018300207608,-1.6361156199650508,0.7731548646838553,2.9416672865416293,0.036579344968366,0.33598908172890096,1.07213840707574,1.44320531390969,4.809715442869731,-8.65849539739779e-25,4.6184668043534405,2.03235421549115e-17,3.46557738806537,0.541663903570819,1.4782692149100198,-3.646199214902679e-29,0.39215490998739005,0.149631921982678,0.6210836693438969,0.9185697562659492,1.5939649629976897,0.723096763994427,0.31850061343233,0.0,3.45341889624062,6.8965418189015105e-06,6.3298427026289e-05,1.8841778333049,-0.0,4.59881497800617,3.8857212589858503,1.5532067171300399,4.5397261959190995,1.9826280030851298,3.58699240448852,0.910055768415443,0.43978113904691296,2.3395340343439703,2.5384719999142797,1.21230865261443,0.840732442867129,1.3628031830732301,4.50562520201678,0.604441375253458,1.4182594569104698,3.4360913298089906,1.33230157489676
2003-03-01,1,2003,3,1,15.12454928493397,-0.2310360479969541,0.7546901266082529,2.986655331810212,12.353318897971098,3.28263522757074,5.61552886513008,8.2715841428578,4.73817268074681,-3.4692297547300203e-25,4.507130144719099,1.1264887790433001e-17,3.4457247742947597,2.80563964968769,5.14125046620601,-1.3742052340218798e-29,1.4550065405410901,12.9468892346874,3.76842135782043,1.0271819511570002,4.84442229369061,5.9134210787362305,3.5210085455357905,0.0,3.85499795400423,13.531735063302401,0.21337082911623,2.6679554901427798,-0.0,4.73093794934917,3.79056294375711,6.065559519417679,4.7480392540029195,2.33276398115456,3.55022427848123,0.8978876276313391,11.1663506911168,4.25304013133285,2.4789863742976603,1.19129300378861,0.7701560022395949,2.35178287975402,4.522015329780531,3.77431928672875,3.6610569008379503,3.48271153604071,3.75222280685054
2003-03-02,1,2003,3,2,9.90360626268965,1.6340963898627563,0.8328873686321336,7.059450613676213,8.36263227396475,3.90522606412858,6.79925637005579,9.08415541758108,4.7305054268475,-1.39002846784688e-25,4.4187818098200795,6.2303879710857e-18,3.44923620534103,3.3329388711271,6.877005481531009,-5.179201447619059e-30,1.6013626281540803,8.56233489489092,4.27820234027758,1.2846442974239198,5.93167764191281,4.8230836565542194,3.88655092802921,0.0,4.36795034177476,8.931394665709929,4.48779052204742e-05,3.75382886888916,-0.0,5.0176952505590595,3.72505564961146,5.21920498086155,4.89653875314738,2.9238838152058397,3.52739214106279,0.8919126104134091,7.83862839463499,8.29108452648989,2.49923887518143,4.665843622654861,0.699643015094496,3.37231014922872,4.5708451673832196,4.6228775236752995,8.238631664929791,3.6376819543410996,4.55929579862562
2003-03-03,1,2003,3,3,7.372509814103937,0.8058640696964933,0.5781754931238995,6.822574783486532,6.3420730317970095,3.7138199655389905,6.800507784562839,8.228268403776902,4.7409037933659,-5.56947587224622e-26,4.350084897693931,3.4637974295067498e-18,3.4659082028716295,3.1324749899544306,7.2345297444110095,-1.9519739097858897e-30,1.47876752186528,6.426554511595111,3.86169823424727,1.7153267639416299,6.104120075254589,4.27391280221382,3.5545170562253796,0.0,4.6882726628975195,6.69208278754512,4.2157807714072495e-05,4.7434939614179,0.09425371122850301,5.02656611454218,3.6889573047162902,4.8456298880235,4.98263905998133,3.58401585709781,3.52004192475553,0.8894474953359541,6.14384092736722,10.075350586102001,2.54950196849141,5.567655932064071,0.62917041227388,4.14897185848221,4.6273763469967,4.98534618857822,6.97457255415147,3.8189708218688,4.72074922045265
2003-03-04,1,2003,3,4,6.420167122484331,-3.9830044228186883,0.613761500385482,6.214318048987835,5.57359139719766,3.2995402248457597,6.46428408687178,7.32430328382877,4.882096867543019,-2.2315414546567202e-26,4.30067583388399,1.92446101749199e-18,3.4910763559744304,2.8364695453470703,6.9601793649328,-7.3567367151482695e-31,1.3068387118484899,5.621120566137919,3.30879467331882,2.29970310184233,5.99693836850837,4.06224978005986,3.18637860187104,0.0,5.478587461736691,5.73251928297911,3.87769159192366e-05,5.46991337415175,1.95668385177006,4.95734841141588,3.67769714005307,4.792812747168861,5.02323779036713,4.01747982936943,3.51956427023578,0.8885243512381931,5.476446552964751,7.85885469435472,2.55507670072598,5.50868652378122,0.5587235000313381,4.66478229282112,4.69189116592926,5.05092394597567,4.863046786513331,3.8136354107184,4.696889938848059
2003-03-05,1,2003,3,5,3.5096683458494136,-2.568763712009781,0.8062334884941742,4.7196131980234854,3.0152636359114804,2.14473768637444,5.18466702593083,5.41864606874645,4.962959334984539,-8.94119550578648e-27,4.2903497146462,1.06509307670431e-18,3.50439648448213,2.13299998839788,5.7558778689520596,-2.7726587340476794e-31,0.9226595322144571,3.10834860722625,2.13596915853715,2.9184041429231202,5.2029921615431105,2.9397880246283297,2.32002858281808,0.0,6.27769268460328,2.7131752379405403,3.25377952623594e-05,5.7741908369044195,2.2177563703934102,4.8461430080669805,3.68201255386938,3.94991961337152,4.9857648680735,4.34933441245336,3.5200820849664103,0.887756591629074,3.34158410094295,5.49352873775677,2.50194570761444,5.06168450533335,0.48868477001132005,4.76744140442463,4.748465012954821,4.27096756826463,3.47343542805813,3.7364478266158905,4.16845796988112
2003-03-06,1,2003,3,6,0.0,0.3855783079843729,0.8563490369767885,3.770273630519101,0.0,1.30167750320848,3.12712118281892,2.71280458888423,4.975118337078519,-8.94119550578647e-27,4.30769669655226,5.88819645906437e-19,3.4891789109528304,1.2102475029353,3.7156210426994503,-2.7726587340476794e-31,0.680283059850053,0.10709665317450599,1.3747812857151398,3.5405123138738706,3.7701828669405097,1.78074310559349,1.02922770736124,0.0,6.133204903840901,7.01372585280464e-06,2.6692373830245498e-05,5.54420307764474,1.21313527900029,4.6555951040356,3.68900771152538,2.77805154837014,4.86020606831571,4.494118393972791,3.52112701086119,0.8863411142561222,0.695291412779635,5.16653828979908,2.48654445291442,3.8200775853148503,0.42316123637819103,4.378811512251439,4.78385858699424,2.7445101993843197,4.43167473392282,3.7983168678592403,3.1616555483016002
2003-03-07,1,2003,3,7,24.537045961678988,1.5257963191806363,0.3081760824135646,3.554055576218055,22.035543198697802,6.7622312607935795,10.332105302936599,13.606983063345098,4.94695863610814,1.77619510609689e-27,4.32963959869634,6.647048246348989e-14,3.62851178148814,5.45060226964737,9.23049621129576,6.827004405392919e-32,2.8339208712791497,21.479154366398802,7.161481278591619,4.25518230790465,8.79117253365805,10.8886686199603,7.941455179399849,0.0,5.846891955723651,23.2011021300588,0.693730497510103,6.3857252173744,5.11936974970406,4.90222378683371,3.7209923348754503,11.4913359463265,5.2038877356231,5.12300610763467,3.54243495686477,0.892313628572112,18.578119266752,10.2283855720509,2.6384281131525897,3.71661508681781,0.36684834669931204,5.732146133709169,4.9000764176901,8.53645174894495,7.14149971826179,4.12052046682744,6.940977985333201
2003-03-08,1,2003,3,8,7.370342088572952,0.11948357188401898,0.5198070456316539,5.668952765527867,6.6558479150805905,5.767625488970519,9.146097890493259,10.4918654986724,4.895106487883179,7.1167433017624495e-28,4.3612871255489996,-1.24199654701106e-14,3.7382445267648703,4.23909428671904,9.425157737731508,2.5730094911536e-32,2.39293027040929,6.54569549955575,5.75066311404135,4.990204619449901,8.19338716625676,5.45974043315825,6.019101944696129,0.0,5.80413140566481,6.775232354488651,3.48947236093429e-05,7.2268207060389,5.84886825298437,5.27964244098087,3.77878413276439,6.149294866547931,5.2883189375912405,5.83836080848014,3.5770414725500097,0.9018297580051741,6.7726583635590005,11.199620257363401,2.8322541878835805,9.478996436798619,0.31694209444717397,6.48890980082991,4.96487786823862,7.92825262188207,8.09224583130082,4.4481459581410805,6.50482503761469
2003-03-09,1,2003,3,9,0.1658654456796401,-1.2012653439621404,0.5964539974036959,4.860545135752617,0.14747367115735902,3.9765336943590803,5.8799722644609105,5.3358600640170595,4.84298169359429,-1.94515408526975e-27,4.40627722976523,-3.2794274476497003e-15,3.79651836709604,2.27039356380025,6.78041341552149,9.69733934306067e-33,1.73290940829327,0.25103601423466,3.72090147208331,5.598842912874139,5.97792933228978,2.76300166900895,3.0491808272816403,0.0,5.98680804339985,1.3669376662921301e-05,3.70156815441463e-05,7.36592756446248,4.43256740797883,5.02307731432521,3.84720675729681,3.70191368774351,5.191448089682259,6.2667217059073606,3.61577770508151,0.912397538292441,1.3084902375671799,8.20759994049992,2.9493676339834,7.70304870748606,0.272072315659608,6.32045579229087,4.96226357073036,5.58132317881294,7.418980553797599,4.641746424448611,4.91217335724963
