Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-10-26,0,2000,10,26,4.67902970571181,2.373624919869095,0.8951580820264399,3.1216060710589857,3.2808365802314103,1.87919751695299,1.86693255162708,3.5304160830937703,9.238279608697901,1.16724164145139,3.94854577262794,0.6948179841280401,1.48976177021602,0.142777218567198,1.57954790033854,2.58219007799841,0.15157290112552696,2.4499201832381,0.6870412028996329,6.4989859122224605,2.0644559821256103,0.446342343915662,1.3648649384496598,0.344283762483648,3.00299670258439,3.74593746007389,0.9999998922764459,4.3950016482722205,-0.0,2.39840836935643,2.9331409029562794,3.83214061848628,2.5059440998033704,4.28197483180268,2.0835484680103002,0.19248855476280605,2.4459014940739,0.8834289604753279,1.0012401838193798,1.1787353305705501,5.38992322140961,2.3431570429337403,4.29532470273259,0.8570253243208359,142.0627173098,3.2670728933697997,1.69307100425094
2000-10-27,0,2000,10,27,3.7636227688689385,3.5688905405471942,1.0786445858531988,3.1353156260779578,2.6426424376721003,1.9533275898170301,2.15966551727024,3.5404261859587995,8.154528926454901,0.791977709188866,3.82775476931072,0.733457917810182,1.85171107017059,0.14548917091629401,1.9834919873790802,2.6281647286790095,0.14732709345258801,2.16319196840656,0.563199668704204,6.4621481360330595,2.24837872838189,0.407467108699202,1.5596588082318201,0.276557498778017,3.16413780158431,2.9121164813024403,0.9999998746258141,4.25692052348667,-0.0,2.38650744235622,2.92465313058944,3.16740013668388,2.7663593812853904,4.18523647986328,2.3201128339962303,0.182095865692733,2.08566333051986,0.9877524794768601,1.00016900051286,1.80726215819709,5.2924136806115,2.35245080462799,4.32568282974969,0.8981762707131691,135.451699875684,3.24207543754591,1.8419823937630502
2000-10-28,0,2000,10,28,0.013789694440366979,5.7346039031022356,1.3101953553178445,3.232474646429804,0.0094868293695156,1.52190244838996,1.01539058349955,3.2513218293660895,7.201272094635299,1.27083002149621,3.71780676305251,0.5837944844273061,1.11733066090917,0.12456373662916198,1.15556414230604,0.939521484701723,0.147608741993207,0.685020614966384,0.287771065215703,6.413453494635509,1.36704208659435,0.11901778413490198,1.07330831092058,0.000927407128524015,3.50069560425713,0.000134377673759277,0.999999851087297,4.11985036794046,-0.0,2.3706153908811602,2.91612757547689,0.327908319098999,1.8159887745052201,4.07067853295443,2.3537605367484002,0.16781651795963098,0.274396423400559,1.1174566475071799,0.996020897602864,1.88907709149174,5.19485468848817,2.3615222559779703,4.347251034088161,0.5629097434382341,143.0707857741,3.1497458886416503,1.2631666729241298
2000-10-29,0,2000,10,29,0.07395675130931259,3.8501313864166677,0.9924938297553326,3.014015867540531,0.0500851587662564,1.22323250399855,0.3792126891384,2.9927769552646297,6.593891174218429,0.8926524466406609,3.6218952693507402,0.467279036213655,0.777899699332598,0.107261713094646,0.784772549903319,0.35574587861153295,0.143837454290623,0.69816962038572,0.146112211377885,6.34927586227723,0.847519513008347,0.0688164895570917,0.762438361950037,0.00482655324363984,3.69676189335725,0.000135112714943973,0.9999998262247808,3.97242588901879,-0.0,2.33961631018544,2.9070360381697,0.34400857126708095,1.2164433660323501,3.92663193377977,2.19062746289458,0.148611726599819,0.21280095405313898,1.25205072825873,0.975808225067462,1.38523925791322,5.09535936981098,2.37035933836506,4.36390382160214,0.399434472268964,136.43471361024598,3.0151101265443,0.878824722315353
2000-10-30,0,2000,10,30,0.0,2.624159679132679,0.8835402364646425,2.8644028975508795,0.0,0.9729816971911178,0.0,2.75006942400046,6.29874087280591,0.595869356993322,3.52874738668264,0.371665766691683,0.5669959005962221,0.0923463299518623,0.556658637676801,0.126635055319705,0.14305248105788698,0.671489037353656,0.0737418759070313,6.272144049432129,0.5139697336698449,0.0397899294702298,0.546486635086126,0.0,3.5435359084155,0.000135920383490431,0.9999997980234521,3.8114878529957203,-0.0,2.29412158960277,2.89697661694684,0.255426586031754,0.795547886136422,3.7570986462429703,1.9076143241899601,0.126699856617944,0.118877613012718,1.05840438548734,0.936446965360872,1.1248793712461498,4.98962663686283,2.3789485165149,4.37321687860817,0.262146119614894,124.411214321085,2.84039409578754,0.612066958046728
2000-10-31,0,2000,10,31,4.422845579423584,6.009259262069408,1.1409367679734213,2.600642980338048,2.9700472166255802,1.2675491825920902,1.09188429928492,2.8754248341458304,5.8636088837378,1.46475654530548,3.4314580501239997,0.473829927636007,0.9747472276050121,0.10048639291131099,0.98488105552865,1.53791321285625,0.136819604009844,1.9469894813339699,0.40825358795298705,6.18656884535158,1.40619200372282,0.102245617013888,0.939059176473552,0.309507040067705,3.19298191299444,3.0443352804256802,0.999999760630475,3.66901022617039,-0.0,2.25393266481197,2.8865070416021,3.57097220736363,1.8398976994604999,3.62594858744865,1.8573548668454098,0.111890587328825,2.17049190570143,0.8320323015868679,0.915900198290646,1.0033003887121301,4.879211541826651,2.3872857253235598,4.37637768830447,0.34254470343732596,139.630027100676,2.74629386436293,1.2469686200985701
2000-11-01,0,2000,11,1,3.3090906581153234,6.569395783392914,0.6401315839406123,3.391326664367024,2.23988920492681,1.4154771522068401,1.63358340540268,2.9056809512132205,5.508498247551381,1.87600524344509,3.33126812960145,0.5179516999452829,1.36023580789316,0.10457504053920699,1.43913125581394,2.04380285793922,0.133310734802051,1.7074830633873501,0.27657163508940996,6.09782204089278,1.68393184447222,0.320107233023748,1.1293568351243202,0.237253352799224,2.9812850803154,2.47132650960714,0.999999724861937,3.55014713553316,-0.0,2.22655391287687,2.8762202879273997,2.7518677042036597,2.1846265207167397,3.53140402382356,1.96394694144869,0.102521916408557,1.7215016747463798,0.8404077423947379,0.9190956751624719,1.15339952450495,4.76167516342658,2.3953715286399104,4.39273397507837,0.45978232549974896,152.555700186823,2.7123068768791403,1.4357150013195301
2000-11-02,0,2000,11,2,0.0,2.4837788030945163,0.5790117924973798,2.7505539841324596,0.0,1.15072604126879,0.8969107905447471,2.67184033821475,4.98761685207567,1.4657977551378403,3.23686866079373,0.412063909301041,0.961839713181782,0.0901074478419296,0.9807549758699879,0.870680865942038,0.123294018062364,0.6696328861760649,0.138588664183991,6.00707092910519,1.0212036281335601,0.0751220111886864,0.798804112241502,0.0,3.01839692788042,0.00014938552495341,0.9999996844132958,3.4318541388484003,-0.0,2.2105985090969904,2.86595094971991,0.256783387543237,1.42587554057507,3.42483078439039,1.94185153656136,0.0920625628400646,0.167465688774781,1.0736287406407499,0.9168251233938279,1.52737309749757,4.6408185382361,2.40320180544833,4.38024648985856,0.277311550852836,134.013890017448,2.61824535507798,0.984252961125322
2000-11-03,0,2000,11,3,4.870594640205447,3.109855212833747,0.31238155644169385,2.6915432907899284,3.33547736034592,1.5884420947701499,2.13598802953844,2.8442161398955697,4.54973416087606,1.1686827228086,3.1528846993137,0.5507753725674001,1.83114208371212,0.108024176329207,1.9644693918570602,2.5200254420752404,0.12477227222272,2.3266617634934903,0.5636750642241031,5.91509866408023,1.86843110187929,0.49769985367133,1.27939216160973,0.357816822544136,3.23564298215208,3.9063400270121003,0.999999643603843,3.3388182004333995,-0.0,2.18604886127437,2.8563237016899703,3.9316948561228102,2.3965936587296497,3.356391141389,2.08435497347875,0.0854578734461126,2.49611858151439,1.1767543394684399,0.9400344610213279,1.2525502379994198,4.5192261845270405,2.41078194919996,4.31373622626956,0.5928707346224289,127.88789231017599,2.61762585514487,1.5979517162845
2000-11-04,0,2000,11,4,0.030846833560818437,2.169944973930169,0.9017860684620546,2.93205657123146,0.0208178681215289,1.24664624154166,1.1366524042089599,2.61589195197772,4.05041692182756,0.8227291964412791,3.07977019698515,0.43938609160060293,1.18226642298207,0.093160228876973,1.22163712166758,1.00332841069235,0.110803342417383,0.680560963596688,0.28301933239489896,5.82196215072963,1.14082186573565,0.11601387880230099,0.8997693240533521,0.0020953672365268197,3.36049283740387,0.00015832912500881398,0.9999995816772091,3.24520055000058,-0.0,2.15862097017461,2.84698933395447,0.287629338579223,1.572246414189,3.2730591013584602,2.0807201036696203,0.0773981900286739,0.229171854370943,0.9808281952330841,0.9550424094320621,1.85782674981709,4.39705167343434,2.4181103733542497,4.28014157223455,0.34499963238490194,115.776276926191,2.5511365973222997,1.09878485742987
2000-11-05,0,2000,11,5,2.959571049504805,5.994524509610388,1.0164162553478984,2.7675419110037947,1.9969885764894098,1.33987169030154,1.4245506516052602,2.63719031522954,6.57243149612705,1.52444970392649,3.0093505618395495,0.478504265315852,1.37945469242946,0.09802150995581402,1.43441809668572,1.42369016964218,0.10838535730698802,1.58226082258312,0.141133344193,5.72584223021817,1.4346313432353701,0.196438803195959,1.04314895966155,0.20564483138791398,3.26505312899359,1.8616768325953799,0.999999505155434,3.16099106206712,-0.0,2.13934042613839,2.8379270617270804,2.48434423117183,1.91762535741916,3.19987610125202,2.1025464269234,0.070045695534504,1.5694199424865,0.7966926266577781,0.9753794157457758,1.38453394360062,4.2708775330476,2.42518804803986,4.27024876449212,0.37269648053381604,133.134704017962,2.44224483849882,1.2634484825990702
2000-11-06,0,2000,11,6,0.013786412532069657,5.567832113254789,1.5194601502832,2.4322538806485,0.009064736732170509,0.9767020879717891,0.460876588126841,2.4209983568855096,6.16711647038471,1.2754025907048,2.94230460596605,0.380955193783091,0.845495068819893,0.0845347879338884,0.857888935497169,0.510763069753389,0.108623560063259,0.671628416680405,0.0695896237322134,5.626407369708071,0.87333761101275,0.0646773209451987,0.740708535025675,0.000900433537124751,3.24223052043438,0.000158756384798502,0.9999993959584251,3.06927459570791,-0.0,2.10670130599968,2.8285604291217297,0.25976808698772896,1.25504850609722,3.10628275059185,1.99018561678828,0.0615474381740878,0.15931760547085902,0.8003345119002059,0.9787981562041129,1.35183758586422,4.1408100778811905,2.43200950490608,4.268789093909359,0.131598117569818,140.603654349424,2.36639876010559,0.8699066618701129
2000-11-07,0,2000,11,7,17.13046385264985,7.30203717685476,1.3160865264175756,3.0640855467402566,12.028955496407,3.01434674151289,5.65676153094026,3.57692265495647,5.44605455933244,3.83333943944228,2.88300992624585,1.33009884892525,6.87399069862548,0.234892775994345,6.7872192359460195,7.35570216732589,0.62748665844012,8.509042401416629,4.44575750325145,5.5236039188203705,5.1198033158605805,10.7166520185389,4.142029601609121,1.56558285896659,3.29910907918601,14.790886720467,1.0649856260264698,3.08328396315725,-0.0,2.0958733087573203,2.8215702354121,13.3900676843125,5.96997555240044,3.2013954412973704,2.83593159989706,0.0625546274623286,8.78499897384488,1.2531705332653502,1.11970478262262,1.3036401903718402,3.99594776889197,2.43860646324067,4.332308057490049,1.7434186804866898,163.739672537537,2.24257867212063,4.18138839449392
2000-11-08,0,2000,11,8,10.904493592636406,-1.7170306673157552,0.6235244274794417,5.722249051397035,7.93850231209508,3.81764322855494,7.22516266662174,4.15220855401348,4.806746852268441,3.08864441440705,2.8310990824502005,1.85314361347018,9.52536197660388,0.32056103943394104,8.83668630326849,3.78678573048967,0.59481852309298,6.85902596471263,5.109032080177941,5.4190051096934,6.18753777956051,6.824739475063581,5.4919491626401,1.04715527595394,3.6613290746724703,9.433319025845769,1.0305607758714002,3.19574892288606,-0.0,2.1225833562039598,2.81876676115111,8.86805197066308,7.17872052584155,3.4268226542584403,3.4012252726425403,0.0621477548154402,6.51933315304672,2.17767384082447,1.3821090873076698,4.13950050503443,3.8448126204750697,2.44501954217447,4.3928117358720895,2.7582240077836,119.18081146037301,2.18382474050139,5.109536158176111
2000-11-09,0,2000,11,9,11.52813190647957,-1.7626925678628085,0.37804356428024255,4.005574335977924,8.68608457149212,4.75105809634797,8.55401908956375,4.7331046777531105,4.2759719524268505,2.5093973685914,2.8046044430762005,2.46921853382173,10.3059263259493,0.408689525065372,10.308022952643599,1.92395762296141,0.6121644955287889,8.24724325465324,5.83377652241318,5.3145275524393,7.16976595200538,7.78811596680092,6.7501499055184695,1.15470379516772,4.4480679559388605,10.2270530774814,1.03595699833229,3.3945092083292097,-0.0,2.2022165944412,2.82125704836383,9.55323907544562,8.19979932963501,3.74122281449251,3.49425036857883,0.0582830096627689,7.375459109316091,3.25979943534321,1.74366945424498,4.79503334518639,3.7107431056155096,2.4512957267624103,4.2962812240153,3.74037320669231,89.6947465093887,2.09934139261548,5.908814441444349
2000-11-10,0,2000,11,10,1.6688537716875294,-2.0531068705390862,0.3407480438750484,3.596373922042084,1.25879668267648,4.05405428892677,6.123596098379379,4.4867307202587305,4.01407767886059,2.03316808965718,2.81599973169656,2.10079390771157,4.87138312669299,0.36271936707450503,5.418785053197401,0.9110091868984659,0.324422807016099,1.7770701124774297,3.2707791812157,5.2110551646953605,4.84336497150316,0.347202244261815,4.41979674664549,0.139268150123484,5.582928152918201,1.23293851573267,0.999999401677821,3.59345050581679,-0.0,2.24471559688027,2.82762521676175,1.98740184746389,5.886261638044,3.9860459605506198,3.23754376541676,0.0518135564726967,2.4205511321412096,3.0374566523785402,2.07710263786021,5.2003728237530495,3.6141065401453196,2.4574614016765,3.88868911309527,3.0764814134362997,63.4247754831003,2.00680108184948,4.29731002209699
2000-11-11,0,2000,11,11,1.411347701036244,-2.3748807004826067,0.29788937181214786,3.3183083822007595,1.06539682319087,3.68221814729102,4.439428150196719,4.24006434777174,3.57292090782317,1.64367294154977,2.87010934079259,1.78107856560809,3.04939477275384,0.32124483655775704,3.45841719453973,0.3702979005600429,0.205121250147367,1.59498298507198,1.78406077598343,5.10782861553128,3.35647328683747,0.271379513227308,3.03437366647295,0.10689621467411999,6.11930812959808,1.02253991280107,0.999999447905456,3.75204440152278,-0.0,2.25621371446104,2.83591240578887,1.7422460310778,4.30091548056002,4.12359593641006,2.79715915129152,0.0441252282964627,1.89902658065589,2.3568354307687103,2.3264557463476097,3.39439309003509,3.53707630253634,2.46352908641202,3.65711537542826,2.64240561174741,41.6822483273,1.91169283697481,3.14923025819025
2000-11-12,0,2000,11,12,6.2275586149708415,-0.314947275804521,0.3766239712454729,3.3147319765436363,4.76773853789088,4.0465552222386805,4.92110128077762,4.3939861684805095,3.1578703535212798,1.30610260913505,2.9319270245291,1.92993172979332,4.414099395693969,0.342751683638928,4.40959447493801,3.56281657294805,0.23055888187542897,4.80855804395383,2.0667292541132,5.0041480456145795,3.91993122893677,2.46161778413837,3.45789062296837,0.49761398385802097,5.74097192453121,5.36089217347896,1.00718676261467,3.8900833091010805,-0.0,2.22890864546144,2.84533111047029,5.41250356006546,4.70809940157881,4.22474631452482,2.3003537053214,0.0363368495456742,4.26366889008533,1.71910738805181,2.5280965244746603,2.47232371693414,3.46570730520298,2.46951364159956,3.54996979142926,2.98002418139522,30.0428690549788,1.82013754787226,3.4273644447855496
2000-11-13,0,2000,11,13,3.544386154836084,-0.1321053430203735,0.3430357425124786,3.311751638496033,2.7299175562878197,3.86517789748155,4.34676999070987,4.32332359409228,2.80057104497159,1.03054896110455,2.9897681104412204,1.8272148236568502,3.81495793747605,0.329318706772534,3.9026546061524803,5.42849126488281,0.16825280743436702,3.06173528463531,1.27407899291969,4.896394531647821,3.4578743251967,0.5437445042867151,3.0495024460726405,0.274788481206613,4.97314139859515,2.94082528939233,0.999999511447966,3.99923106554875,-0.0,2.2139723709797403,2.8550978605227404,3.34143053807365,4.1415733475242105,4.2840286072383496,1.8247671195825201,0.0291505554930266,2.9526574572640096,1.21564809480499,2.6744277517549704,2.9347013365520094,3.39991804795573,2.47542470591322,3.4945718959642704,2.9044088446917002,20.9926087546357,1.7338267962974798,3.0204066804823797
2000-11-14,0,2000,11,14,0.43422433741355065,2.118719695910076,0.3848068180962659,3.322778889272163,0.33333135111150203,3.32389194561434,2.90425656198978,4.01151078393489,2.46378506928216,0.7940579186153491,3.03046799052199,1.48730206229998,2.2942518937161602,0.28233868936630896,2.44937809932188,7.343942451795651,0.143378592459057,0.9931033464961859,0.681952849502936,4.78359273872742,2.22876285542103,0.184960016755522,2.0378973940908,0.030956529444011,4.3129465878799,0.0808592031603158,0.9999995257998009,4.05713792603582,-0.0,2.20811589057092,2.8640262951560898,0.908018378717799,2.82822238217866,4.26975607670399,2.40796376671818,0.434192508910443,1.1683048626336001,0.840914476374003,2.73587597160384,2.59358365766669,3.33783773153874,2.48126103522537,3.4362669727216204,2.4358096787182997,13.685453437775099,1.65299784652475,2.12516389010219
