Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-09-26,0,1998,9,26,1.0360768106205522,18.26740594076552,1.5941516118674546,8.543403726708075,0.7395921303246958,3.3148725089263302,6.974177804335071,7.75046296704435,15.3299393975333,6.354720451080341,7.703649973717389,3.7698853906601e-08,6.041742249716379,2.45796962227338,6.95009021304711,6.65866528145853,8.03724150353555,0.9329839999679409,6.81290861761096,8.497742844279081,5.616286828242941,0.47709889069181105,4.11746540135884,5.97223470759845e-13,7.22347958693513,0.21465919872480899,0.9999999999992522,9.029978598334392,1.1431313825414198,4.74117134807096,6.4641871761211505,2.4935707988550697,7.941975807204,9.20115065721883,10.1977579211764,1.46467196973391,0.954824474442662,6.229437553407901,10.491272853600801,9.01436025727611,6.48333418863977,8.12051939089883,6.22922436111822,6.62767004843592,250.329728063884,10.3248172046108,5.085082186515809
1998-09-27,0,1998,9,27,1.0625596059649336,16.448580732374857,0.6772587228393396,5.887772848269743,0.7497074582042199,2.72795975672616,4.822731950321519,4.69605306329465,9.02328352787737,3.5082836893996094,7.77013534491977,2.01138188413156e-08,5.951111515696731,1.09518346653347,3.8514698573840698,4.052649340643931,7.81451343426319,0.929152031480155,6.1969136666203095,8.18978500976243,4.8708938053482695,0.41386208210734293,1.6924867449534602,4.71871255831561e-13,7.54896353254017,0.419337487852008,0.999999999997787,8.82568509285584,0.387623017032366,4.74144090859606,6.465801391988619,2.39661272059231,6.02375945938251,8.88900207895715,10.1497067504795,1.46204422124446,0.8689019737490591,6.07410920030971,10.3940968840621,5.48478346611287,5.85232956657835,8.002430711358,6.412718082380331,4.83254912012487,235.76377366777697,9.90049694615194,3.06986793397669
1998-09-28,0,1998,9,28,0.021824397930046497,17.385092296263473,2.266964337826941,4.333032830523513,0.0141717660451175,1.99361900559097,2.57082060917062,2.5472594029403397,5.611583431377679,1.2118284123571101,7.806457706142269,-2.05753324223911e-08,5.8070505814788795,0.273734173585811,0.6953910424696881,1.50083322302027,7.5843308481896194,0.246482259419567,5.63653623497398,7.94096291411541,4.12542029111335,0.284762530447022,0.7720828645762159,7.5548981233059e-15,7.54232450763772,0.151491801029978,0.999999999989646,8.39408125864496,-1.15153311862428e-12,4.7420856889739404,6.4660636707126296,1.5251081208590098,4.26059977458363,8.266774991717071,10.060116786103901,1.4115023663289898,0.12175936433431199,5.6223429573917905,10.2485945681724,3.56678962794245,5.874362677616861,7.81881045768665,6.51701903586456,2.64142785999573,231.848662362061,8.80390927513381,1.80633305178077
1998-09-29,0,1998,9,29,0.3388869934440212,17.674130762068614,1.4856077245127135,3.9520141969831415,0.20795065786122502,1.4821121394225498,1.39716286167001,1.5338240720113399,3.76245103026392,0.522319567473294,7.85651136133407,4.08671787449326e-08,5.6681729513090096,0.189122874333012,0.33669568448627,0.642531718462188,7.34398778512053,0.40134611163502,5.1267560128622405,7.7460638791662095,3.51904189584983,0.228891575364879,0.474292019659702,1.11818570460235e-13,6.76752963633139,0.15159139803107502,0.999999999965913,7.81632483236224,-0.0,4.74312378841762,6.4640423666241205,1.59525823186438,3.0071384812993505,7.45326139451126,9.94375010617275,1.33523470410679,0.27042043482267303,5.260381394930691,10.0608238560521,2.4798595311157,5.85563874664471,7.614380231149941,6.57616806204226,0.976292208460232,230.994462420396,7.627945648400759,1.08236993901688
1998-09-30,0,1998,9,30,1.1376742813769094,18.12585801868924,1.3677659062308734,3.710523513753328,0.670864478431342,1.0631304802275698,0.909556968497143,1.34636389684306,3.09352761828981,0.535558445813073,7.695482554590441,2.07153140332214e-08,5.53574481381289,0.350351594326113,0.206622269280474,0.5352920949368289,7.0282850293031105,0.7499785104159191,4.66300451066842,7.58637509819319,3.0605939252167795,0.263256025987217,0.343661843304637,3.753850524037729e-13,6.18949638373413,0.15169787402339402,0.999999999896075,7.18328750499854,-0.0,4.7444808867991295,6.45920319749268,2.0169980270396497,2.29969274419633,6.583185028856231,9.8047410128774,1.2484579503703201,0.743290216315287,4.96694390514622,9.841951139817288,1.8897409832684902,5.7525026941423,7.411113788121151,6.60962089637563,0.5225821347459431,232.980250965489,6.68191094319686,0.6764673639434399
1998-10-01,0,1998,10,1,9.386680957811787,17.908695948585912,1.6041831607805312,3.8362519964507538,6.020459071177879,2.3420758221458597,3.2371333735370698,4.97177958420475,4.57602904819118,3.9911631019174396,7.417055632647129,1.3941716900756699e-08,5.52464190869388,2.68999131158187,3.10763582877863,3.5458510559616805,7.01288013135062,5.39147491062372,4.67234317634848,7.45688800788558,3.45112744070054,2.9337154400561,1.7798101882026398,4.39987679666591e-12,5.43981171230824,5.20157159710993,2.18616428151959,6.742907008696389,-0.0,4.74505279809457,6.45208511844936,7.6943105840654,3.88491185846567,6.00727805357175,9.65975065804033,1.19240950718919,5.88957625799829,4.76898730043333,9.63330610662726,1.96630831568842,5.27566682487635,7.30236885430067,6.72043985793317,2.19700434465124,234.397198447107,7.12921085779299,1.81540280202712
1998-10-02,0,1998,10,2,18.16075972658181,18.56339906637786,1.4642096919965388,7.861863354037268,13.2677619941906,6.1388091920613395,7.73398242616153,10.9073337777591,5.79383608701927,10.0495544651129,7.1134869642915,1.22472780655607e-08,5.671484338703849,6.06153477489264,9.28339705124108,9.00877784988735,7.23599972287731,12.883438901031699,5.46222986553268,7.356744727971241,5.02230867750227,12.312375041824998,9.285540357822711,1.51541301846013e-11,5.00408524233783,13.2244594008729,6.819851251411429,6.73371694267033,-0.0,4.745151301922901,6.44442873299458,13.920285444767499,7.362897092102081,6.05728077554365,9.53954300917848,1.21041858198697,11.680539404137301,4.7637521721426,9.48449832938195,4.32516616144674,4.41975401142006,7.34772429658583,7.13518160955526,6.13040674883531,240.54040153517602,6.65255783818785,6.46528642315264
1998-10-03,0,1998,10,3,0.003591948352428661,16.196624248651982,2.4188153879024084,8.883023957409051,0.0024170599427988,2.1596979863441597,4.46956114148126,5.891679852035401,5.03936078185528,4.10589426038634,6.84327394233075,-4.49226787847585e-08,5.532870970846901,2.01988173788939,4.37798219694722,4.26313789583305,6.90160762483409,0.237126260463522,4.96818813321209,7.28144685814147,4.25196624043494,0.329658380305069,4.599649734949019,1.6924493814970699e-15,5.13484686640062,0.152671055905167,0.9999999999970209,6.68537715562945,-0.0,4.744986969343031,6.43625092560858,1.3063271035583999,5.528235058706749,6.07188000229205,9.41038875144019,1.21392136393934,0.252567170650683,4.9469754357094295,9.336225588745618,7.13964091732643,3.73750131226659,7.255726343462699,6.499687132058639,4.08594449924852,228.01040949825298,7.5588171680503295,3.73685694038192
1998-10-04,0,1998,10,4,3.441141317850628,13.584041253315648,2.016226840121609,5.233064773735582,2.24815117044016,1.7733583819561,3.5369364844102105,4.73933031235436,8.40056972539498,2.82750543637479,6.64731126439586,8.74287281771898e-08,5.44352726946031,1.6346997012820401,2.79891039686095,3.0841125677018,6.685059106276491,2.17947612585083,4.51875249986813,7.221105573003089,3.91378564133438,0.559216629065318,2.27556550417791,1.44794460806329e-12,5.520975674573919,1.2155541953735,1.3771438920944699,6.56051410274997,-0.0,4.74471632223765,6.427314162639309,3.6408464968722303,4.933452190983299,5.9848560904365895,9.276840881324759,1.20206306965534,2.2957004072431,4.96365209549512,9.18019588010326,4.51896553399923,3.4056160995478,7.135621005462919,5.13130242779246,3.10142317173069,206.600468671524,7.83013786633717,2.2504429287572
1998-10-05,0,1998,10,5,0.0,12.3412356007491,2.7263184017834847,4.118374445430346,0.0,1.01837416557953,1.56764281888567,2.55620409258095,6.20774027223846,0.971168078994829,6.55386753177582,2.18994907381288e-08,5.286043181207059,0.3600441110112879,0.52448318110527,1.13779722710777,6.35784184675771,0.23516906379072403,4.10989353957413,7.16983424016053,3.31320207023991,0.268946950695858,1.0143076513644,0.0,5.68944309013484,0.152845203798391,0.999999999972165,6.288397954936861,-0.0,4.744451848944309,6.41694281902143,1.1726632467314,3.56619373264332,5.6921979503386195,9.123607633809119,1.15928988621472,0.0858254966600125,4.6310395863881295,9.00105934054658,3.27536250646229,3.29062076961066,6.95401024991218,4.34930791439505,0.9923980727282711,186.21148072400902,7.286267440093121,1.3236832272792098
1998-10-06,0,1998,10,6,0.0,15.599041810171911,1.819321250066949,3.5326637089618456,0.0,0.601183564967376,0.515438132042161,1.3836223862475903,4.31015302848872,0.333568754832164,6.49842009988624,3.2449035890583e-08,5.13360622226578,0.139856449207624,0.284926524236842,0.419758523849301,6.15420756649533,0.23519236972027802,3.73794938657756,7.123745588443941,2.8047800665495,0.21561429500101198,0.551139940057702,0.0,5.53318292772753,0.15274353382643302,0.999999999903859,5.89440699444674,-0.0,4.74424628187084,6.40453960141927,1.07251993524681,2.50366174905351,5.2279393460353205,8.960817763494509,1.09666997452743,0.0470287595964449,4.36306931987257,8.797426777296769,2.32706836186257,3.47350109390373,6.75166717279633,3.90239944028373,0.42067341833928795,191.81688413935902,6.358509725550539,0.7887017140173921
1998-10-07,0,1998,10,7,4.305413238043778,16.625551419724108,2.052869427901,3.2536078083407283,2.28692378402742,0.5248871894690179,1.1636919768589098,2.6906914034195797,3.00416021020715,1.4624094985277802,6.328372629917741,1.65331633905489e-08,5.03671461828753,1.31311383051247,0.19493146252838,1.28354740109557,5.976871367792749,1.8772808060542199,3.3995862131656303,7.03478502164229,2.61637613518425,0.533659909356193,0.500232623021832,1.5716537767538301e-12,5.40755747884209,1.32382264007029,1.23593622113815,5.525715091046929,-0.0,4.74399069254619,6.39007902577167,3.9826216480516,2.7804745989746,4.800427809393531,8.79215953278422,1.0384513871294,2.7026998983004504,4.1278222799382,8.588190574249621,1.8935346141477098,3.82660534588838,6.58691515721999,3.64699395506269,0.700083703662411,201.517482845467,5.42738749257573,0.554449408152523
1998-10-08,0,1998,10,8,37.764709018780046,16.088895794764962,1.2004393078536961,9.449568766637091,28.3818461596912,13.456663315158599,12.895991822354901,18.555216465843802,2.3232639482885498,18.200255154161898,6.12108178471676,4.8763686180738896e-08,5.48805288844583,11.864576246920901,15.7177616882496,15.939498752070598,6.662508054914549,27.644185306479603,6.05005123005841,6.8428128786379805,6.69648948247275,31.7017260883438,19.035975324669398,6.797245684225371e-11,5.149006434216731,29.400530831919102,16.8669886316859,6.015343115800951,-0.0,4.74364225997612,6.3771183520767805,27.590575610412802,11.4024237028949,5.569457398674389,8.697691498991901,1.14260382285667,24.5532679937178,4.20493617124422,8.50588125685557,4.00797903545411,3.93198763660101,6.83830530950544,4.24256724608137,10.1990130045009,210.580774590869,6.9799073616949405,11.5543066517774
1998-10-09,0,1998,10,9,8.895456342840465,15.006477435317786,2.284907356890616,14.73706477373558,6.68766709812661,5.40397844410385,10.901132438043598,14.0349130467914,2.09413351320528,12.6738609483925,5.9552820600748895,3.39944757999577e-08,5.52952137249183,6.482660128533441,12.3423115773739,12.0641633211551,6.6152335220849094,6.67110805807767,5.89043124470533,6.6225731680422495,6.7131560357358095,3.28415337735806,12.706687602115,9.237954693533909e-12,5.53134300197929,6.200878252027639,3.9492910183518397,6.6864854803487095,-0.0,4.7432361126429,6.36694338568463,7.705473303469731,10.864483872806598,6.58956513856714,8.63679264382499,1.2747146764185902,6.552529859053821,4.8021884003048,8.47794563088338,12.3816073617355,4.0335231133394105,6.966159360428961,4.63047606719031,9.76866504499349,205.274314215424,7.74030046704106,8.88251615807693
1998-10-10,0,1998,10,10,8.38404190601298,11.941155237780936,1.6278844691385532,7.977625554569656,6.38337665623015,5.076478328054651,9.59011030660885,11.3914303089936,3.6429896966734505,9.85208441379464,5.899466942230309,2.7695330225443e-08,5.57297179641866,4.51209177935936,10.1622041022733,9.85916663764663,6.5967034983461605,6.398792798766639,5.69968165835075,6.417440531705361,6.68106827224118,3.2013566472008104,8.89514717713056,6.659055062432009e-12,6.530379390188731,5.97867591454299,3.70453112943921,7.28012275215817,-0.0,4.74260993304436,6.35973217911791,7.439770280727919,10.2556953540229,7.47989837484281,8.602076691755691,1.39434952736593,6.1594917661587,5.4467136980575,8.46898855262299,9.56465304576357,4.41565017656484,7.02927134438821,4.78652554462598,9.02688357602279,185.121770903228,8.0931429510282,7.333965462151671
1998-10-11,0,1998,10,11,0.06572957087611989,11.743954698953512,2.518976799866394,6.455084294587401,0.0463818267252161,2.7309420819377297,5.70347832299623,6.17866697730032,7.072894753196111,3.98445404935653,6.0189842778874505,7.03541231125053e-09,5.461201728509001,1.62567991777698,5.03529831895787,4.74447150753823,6.38434884535646,0.277780508923278,5.18419472513831,6.27163504172082,5.66243754067883,0.398062396990334,4.100211112719911,3.0153056369567004e-14,7.4324261754067,0.154682080616893,0.9999999999978749,7.53107980713253,-0.0,4.74188982236114,6.35427647083161,1.6019369960987901,7.57665843643293,7.86050245638935,8.55642020838143,1.4454815588617098,0.6398198224789761,5.4149985412726,8.43168444199884,7.4791712738896905,4.9486212918024,6.951795707728079,4.72583679356196,5.8872088037614105,170.410348933641,8.07179017460204,4.25186660984078
1998-10-12,0,1998,10,12,0.0,11.5369275666069,2.240858006531856,4.9524755989352265,0.0,2.00000096204321,3.16105490549794,3.3388645282910097,5.07912961530318,1.36854718281533,6.348965462531201,-1.4140383034262401e-08,5.338003448910019,0.356621083551061,0.936306256808882,1.84269842467928,6.17629078842574,0.23601552237365397,4.71524978116517,6.194657997996651,4.79351745462745,0.319125919754635,1.72681649429496,0.0,7.46916476014027,0.154747450080512,0.999999999990149,7.445119117655691,-0.0,4.74114975868347,6.34907101541409,1.4405344806781102,5.41719888224115,7.73953668731741,8.49270004745152,1.43416397560541,0.348801741639219,5.2026069463928,8.3522551832636,4.62017440376947,5.62706886448779,6.80249039788804,4.456213570375981,3.4886842064331205,160.28569339541,7.4361963190222005,2.4827907663295896
1998-10-13,0,1998,10,13,0.01990923533637181,12.793321482293624,1.5198401025107455,4.2586690328305234,0.0121405958758049,1.4825230820410502,1.67704835771514,1.81838917551303,4.03153513250353,0.476289935393145,6.524527022191481,3.1548597807697797e-08,5.214273635473099,0.143254114047173,0.39953651801348405,0.6850314585688871,5.86390152402506,0.245368068310529,4.2886458981699995,6.16662733719532,4.0592619427824905,0.255842685790999,0.877243464500075,6.564796367516871e-15,7.561781997886619,0.15476313936705802,0.999999999967297,7.11126302020761,-0.0,4.7404605965378,6.342847321711679,1.32199521826154,3.75266071027806,7.25236099380579,8.41312601075927,1.38141822590065,0.20827371158470803,4.91182773529701,8.23141612831948,3.05172104321517,6.5142823977437905,6.62462199846308,4.0773326224409,1.6156178461386899,161.000693083639,6.44156840835542,1.46476127125291
1998-10-14,0,1998,10,14,9.45503298209712,16.47279381711522,1.4236886903678116,4.442661934338954,6.247522388649441,2.8904186643867003,3.8267466486160098,5.26211728494427,2.8634959618799996,4.07881505679021,6.54848310320926,1.88950278897983e-08,5.230979645258921,2.68420902550679,3.44768316224004,3.7367604691979106,5.8702344066791,5.586653766677611,4.3377936798949905,6.152226486541231,4.28381970516676,3.6010379743282903,1.59379228266981,4.480202960576219e-12,6.791523396390491,4.50983217884901,2.54586381650028,6.84567438965064,-0.0,4.739865205024991,6.33560201669611,7.8171998071515,4.88215404165842,6.85447041892544,8.33327311805294,1.3451510720741,6.107038888479201,4.7258499589575305,8.10736566982066,2.57141232324754,6.923862865281321,6.5425763157127905,3.94419509499764,2.79120045269273,183.33016877770999,6.4568933269662905,1.7279536496426
1998-10-15,0,1998,10,15,49.08421172203585,17.913049022758386,1.94969582309488,8.436074534161493,40.171714911343,22.592005221118498,18.195443049298802,25.0008463373086,2.1154855092050298,24.609341577377702,6.47322985390412,3.5027086160513397e-07,5.95131344635584,16.304369269556002,22.5885589250199,21.7646055340734,6.883437222153731,40.0358340552686,7.912374830273889,6.1549416437665405,9.994505733935869,43.82743742295361,26.0772667674747,1.6194652329775802e-10,6.2675806699617995,42.484246390155604,26.288223213375,7.65767145554549,-0.0,4.7394090308424,6.3316111429625,36.1026446795124,15.756564855011801,7.95996555051934,8.33447494374336,1.5147359544296102,33.281603222175995,4.98926949219901,8.13007083191726,6.281529934469299,6.57032993404783,6.96207861337015,4.86339162152632,13.736603565187199,212.08724712184602,5.777655771628701,16.685709247451
