Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-05-10,1,2003,5,10,0.0,9.03279479157568,3.6299103779360937,7.352049689440991,0.0,0.557153900589848,0.0,1.79056299446318,3.1313191905891697,4.9434640178555505,6.06284718916522,0.000184864974323595,1.41554673829914,0.0979167175731249,0.275485785372665,0.532583113448779,1.753194717487,0.139085947423257,2.1127443119378,2.87295957886451,0.6259589096312329,0.35517332924823797,0.0382213810182964,1.4389388258668203,2.8905533283068903,0.12177474984857901,1.0,3.9931580422563497,-0.0,2.1933612533718003,1.08947426537095,0.9099370522857491,2.5380642706962795,6.8550971595169905,6.1214281195107905,0.16301145752927,8.20960289580559e-05,14.7521626152273,2.38155660600271,0.248344178406238,7.04381442130484,4.49649504013953,2.80344454949937,0.7194454990898579,175.055714623267,3.1748781741006704,0.127122392830998
2003-05-11,1,2003,5,11,0.0,11.162393263258052,3.411663410860532,7.182274421230942,0.0,0.18876054091808103,0.0,1.0151132456023702,3.05100957625068,4.443514538266379,5.90599866818171,8.979717078584259e-05,1.28190313648425,0.0626144429561332,0.209439304113232,0.235925382773369,1.74880875216797,0.138743599064621,1.9215869906846201,2.8836201468773903,0.3634051343744671,0.20262411529502203,0.0300452393278366,1.4295206394725701,2.4116742007467598,0.11945015440330399,1.0,3.9242919886055,-0.0,2.06423448108107,0.8487131414152479,0.807425382318518,2.16415462101176,6.060922764047019,6.156593112329191,0.143812372257471,6.3744479599204e-05,13.2109116499855,2.1834698593826003,0.124172089203119,7.22336672357991,4.4883689841851,2.76976247438079,0.43030961846337396,177.356682015177,3.0704662047979103,0.0886023253863495
2003-05-12,1,2003,5,12,0.5184311964827657,12.3060781403546,2.0313290717030217,7.164711462450594,0.0140922063922916,0.0639509869175557,0.0,0.7995733330458822,2.99255586496534,4.55145500277364,5.77061411979839,4.79155223493927e-05,1.21338245542307,0.0488499713828506,0.162684768614031,0.163629540229799,1.72462094667092,0.28011717987568896,1.74691891147878,2.89561252546495,0.248159602934901,0.115595763340645,0.0237420648279367,1.42025494257175,2.17208979833638,0.11821193044393599,1.0,3.8486938177958,-0.0,1.9615522341324199,0.691381528785328,0.7997235570023431,1.8109896679384898,5.380942511574791,6.17761543925709,0.124725738524849,0.3631406323863421,11.735306419221,1.95445678415603,0.0620860446015594,7.40102719583899,4.48016349452696,2.7399871350181098,0.300664716460296,184.56321090587699,2.9624461176655603,0.0672483230849987
2003-05-13,1,2003,5,13,0.2193881325387802,15.041595522717822,3.473148005347227,7.155929983060418,0.0036289690573668796,0.0216662269976449,0.0,0.5477929218978921,2.92571686898892,4.63464971371467,5.64754677102275,2.23486758753124e-05,1.09247064834906,0.0373534524678052,0.128728801282816,0.0975027499441496,1.776682367999,0.19321806601464003,1.5871615309528202,2.9066358012214,0.15683223466487398,0.0659466444889697,0.0187773480686386,1.4109533619226997,2.0343590694350002,0.115724624321767,1.0,3.76089237504544,-0.0,1.8592587489021701,0.377536153640961,0.6617253282969421,1.4782150923059498,4.73340249877176,6.18351010464125,0.10489667290174902,0.15369037433961,11.7584555961066,1.7084499664452402,0.0310430223007797,7.57367925286443,4.4719085053896706,2.7099123419943703,0.12943098105449,202.510847355845,2.85540528709605,0.0497139388963638
2003-05-14,1,2003,5,14,0.0,16.366196261940296,3.78255417694534,7.2915550536420115,0.0,0.0073403932439487,0.0,0.310480995707922,2.8681733975685497,4.76107299604816,5.480844828450611,9.85194674591837e-06,0.970466033490641,0.0286565577652426,0.103513752250901,0.0431920823097071,1.8502497419783401,0.137579417391655,1.44097599041403,2.91686463979854,0.0910501287028981,0.0376221393806989,0.0148908942324783,1.4016748815991003,1.8976529540398797,0.11272554710081199,1.0,3.6622567551742,-0.0,1.79733893988123,0.181442213949649,0.5464915240415,1.17749867047445,4.12506877241151,6.17498231598881,0.0855340282194903,3.0093992992713105e-05,12.060841875817498,1.45854739673246,0.0155215111503899,7.73389306028059,4.46362454951883,2.67815966596416,0.0386928690612686,221.967113500924,2.75088084022141,0.0355299617335003
2003-05-15,1,2003,5,15,0.5459575425731523,15.059859692484178,1.9105048576513293,6.9237086391868985,0.0041233065211625,0.00248688306375007,0.0,0.411638829904761,3.00226733488119,5.17390195233038,5.305269606028991,5.05834099044706e-06,0.9172465189223901,0.0249577962918732,0.0844215030377407,0.0813908489892614,1.92400828190251,0.259184411024934,1.30736471414917,2.9264399661742098,0.0753245389322483,0.0214631901671086,0.0119213810572183,1.39257608801577,1.84465681498073,0.111405077462036,1.0,3.56215077070866,-0.0,1.76250705045661,0.0874295443369161,0.567030259040957,0.9889580065415441,3.62499587904788,6.15467641114856,0.07032507583040899,0.38239299730642295,11.6286996057918,1.2379031552236999,0.007760755575194929,7.864308726587219,4.45532569034841,2.64791770487759,0.0685706666497858,230.619352257756,2.6494500050187,0.0304813375695815
2003-05-16,1,2003,5,16,8.037819036351854,12.200045721725536,1.4950538504955393,6.892485601355167,0.183173816454179,2.66087209213748,0.0,3.7009384511280095,3.0917526258872794,6.696705208216901,5.1285315056045,2.84218996214961e-06,1.1454888057828,0.0651519698878098,0.0697148922348471,1.40417597022577,2.03416589310759,2.10876595795706,1.4775555286049,2.9341755312579703,0.5177476423637449,0.581578171565745,0.0104176154533369,1.39001958425089,2.6196851466476296,0.945928747244325,1.63986638346597,3.4844584134662204,-0.0,1.75469957537485,0.0996483563475123,1.7806063836629298,1.6963701250031498,3.32336946376557,6.134008306131589,0.0797507422621362,5.62942509195799,10.2306494148987,1.27570949718945,0.0038803777875974603,7.9508529524727,4.4470215514496,2.6521416979306403,0.3856932001622271,226.195968008698,2.63328666317777,0.094290891267035
2003-05-17,1,2003,5,17,0.1716584740613697,11.533778771370475,1.8722126378154893,6.8622382834556745,0.00301788922248966,0.8908846352190841,0.0,2.17431464966921,3.0247994805366303,6.23410980068509,4.95800512283716,1.5055863665219401e-06,0.970034784877823,0.0464869493687622,0.0582124016112684,0.768569579723721,2.0880849620484,0.176876812223643,1.34069224799149,2.94088894359113,0.30962753431016604,0.268080560615366,0.00866226633748514,1.3825970435226298,2.89722109895186,0.10983056880398501,1.0,3.41244513663767,-0.0,1.7222270529651398,0.125318232923917,0.44646465527044,1.80168372182047,3.0787574325863902,6.10831425735479,0.0887787425335386,0.120237862728425,8.62026699165409,1.3325663830241898,0.238619105358112,7.99784795948199,4.438718713292389,2.54822253915273,0.37558257016420604,217.20754839617902,2.57532165238015,0.0674669234777835
2003-05-18,1,2003,5,18,0.0,13.354976220584678,3.7414611165226215,6.6719728966685485,0.0,0.301826596675586,0.0,1.23240307311153,2.9462923887338595,5.68731268067675,4.79841015620129,6.537025694284939e-07,0.8578550948199591,0.0344417884387028,0.0490924717227588,0.34046342771959104,2.15611575713078,0.13606708009665,1.2153935077354,2.94697672560627,0.179756584508942,0.15293824720368698,0.007173509383338579,1.3735290572161,2.39435888441994,0.10709815307479101,1.0,3.33372923698012,-0.0,1.56880662045488,0.0703226305480837,0.3821306235573211,1.67173591024908,2.80420283341744,6.0758437823729095,0.0889631722820999,1.11464517376735e-05,7.46602605965116,1.32464793511962,0.119309552679056,8.01341891642655,4.4304216719420095,2.3292442559201403,0.205803834400942,218.926489200793,2.4941461854969997,0.0480751891458145
2003-05-19,1,2003,5,19,3.9231208858652433,14.284000152387893,3.2764718472404013,6.188991530208923,0.0453066890355856,1.0088733141500899,0.0,2.38906876952377,2.99588372964689,6.2164328227992,4.65460671585804,3.30653150228348e-07,0.8876474669649921,0.0397583476930022,0.0417724801098292,0.598187019994774,2.23384197616155,0.9847243538025879,1.1006932260883702,2.9528552586198,0.26805492427447,0.0872502985140217,0.00612224339666706,1.3652272831173,2.46435108499829,0.4323338571069679,1.0,3.26104724888991,-0.0,1.4735885301880902,0.0516809689029676,0.993848943639908,1.8560733967657301,2.57899785936625,6.041544882416099,0.0928551788717911,2.7476250919465297,6.4264111138526605,1.36193861473189,0.059654776339528,8.0046970918075,4.42213349617439,2.14411846676428,0.253629311445639,225.77461053092702,2.40814273857001,0.0687477246585413
2003-05-20,1,2003,5,20,0.00020925643737792826,14.8668929484693,3.617724043036493,6.163622811970639,1.3849588508506001e-06,0.340159588467676,0.0,1.35432655779486,3.0050184503722597,5.88274388787117,4.52797767198157,1.36900257569031e-07,0.751610193661193,0.0302200155047428,0.0358318273425278,0.2650106755149,2.17735409598749,0.135318481771738,0.9956217920376299,2.95881927235421,0.155628102441729,0.0497757373256172,0.00512943958565201,1.3562393387393898,2.4250361777542,0.102534798642284,1.0,3.18614922865369,-0.0,1.3980471158924601,0.0291412482872382,0.32991310390325607,1.6985726706503501,2.3532116316247405,6.00302133263458,0.0912956723570186,0.000153346771991115,5.24395922923521,1.34865588609503,0.0423273552357648,7.9783607264065095,4.4138562775972,1.9220958968578201,0.14729956169268899,232.297993306888,2.3221357719405202,0.0489355051556246
2003-05-21,1,2003,5,21,0.0,12.701356685356979,3.9520851736596025,6.227044607566347,0.0,0.11524411450705802,0.0,0.7675265868993391,2.9297156570546603,5.283185850321611,4.41379547711787,5.763545597762259e-08,0.657168084093704,0.0238939862853971,0.0309619641951174,0.117395282224479,2.12847743542836,0.13482261593582698,0.899291417743218,2.96484151913198,0.0903510609565985,0.0283967401556673,0.0042972638162786896,1.34726563655287,2.07259481506361,0.09943075208799,1.0,3.1057303566585497,-0.0,1.32730009279148,0.0166288974230848,0.301156278278563,1.44555389007515,2.11722863741422,5.9597855278679095,0.0838893118629655,5.30111476979843e-06,4.5443590630917905,1.27246398399723,0.0211636776178824,7.93805134013964,4.40559143887001,1.6422557351180402,0.0563727555956092,227.187775969614,2.23777164581258,0.0353997295111934
2003-05-22,1,2003,5,22,0.0,13.0068044216836,4.128174247285197,6.379256916996048,0.0,0.0390440439687265,0.0,0.43492364150284,2.85441900963621,4.8036485542556395,4.28942746458661,2.3358513435025697e-08,0.571952531176837,0.0194641488815651,0.0269332087007598,0.0520041402377114,2.19965286948515,0.134329249263653,0.810907341482265,2.9710421899097996,0.0524539852798518,0.0162001588458287,0.00360645132605346,1.33833310983001,1.8481599759292902,0.0959986957321022,1.0,3.01940772841645,-0.0,1.2772667096849,0.009502783535868309,0.273159310097,1.16960575333211,1.8782832591084497,5.912247162866301,0.0729035393804487,4.13833113600507e-06,4.10592091919385,1.1502780211566699,0.0105818388089412,7.8856698438542905,4.39733994475917,1.41179363812185,0.0,224.81846407072,2.15569523978158,0.0259216507785307
2003-05-23,1,2003,5,23,0.0,13.952894011409366,4.387669637571922,6.123618294748732,0.0,0.0132278978059091,0.0,0.24640996862304698,2.77814456673644,4.48308178388589,4.16731597350371,1.0159661434559e-08,0.49954342695387294,0.0162231751996905,0.0235722925995518,0.0230369613569977,2.15084600395296,0.13379446525015198,0.729731400340984,2.97747807706652,0.0304525540945679,0.00924208712660177,0.00303555457477429,1.329437856085,1.70581618627182,0.0922055379352349,1.0,2.9276518872694504,-0.0,1.2411561064521002,0.00539774226744698,0.24677669062979798,0.917853922038619,1.64434317546054,5.861152649497511,0.0605881640172265,3.23069318749215e-06,3.80815483337466,1.00393008717877,0.0052909194044706,7.82356072551362,4.38910244647478,1.03751154382639,0.0,227.446754590929,2.07616750838534,0.0191518278156887
2003-05-24,1,2003,5,24,0.0,13.00181577647227,4.384394930491312,6.09434669678148,0.0,0.00448153578824285,0.0,0.139606123862312,2.70699727814906,4.10894835504957,4.0481481184010395,3.8185695517604705e-09,0.461560201984716,0.0137774607329377,0.020746899339846,0.0102049873709244,2.09807954421857,0.133220726912797,0.655121256261912,2.98215170796683,0.0176794584055452,0.0052725516625228,0.0025644868493926603,1.32059339093953,1.6118283541155902,0.0883246850529559,1.0,2.83201274111682,-0.0,1.21462956847849,0.00303425314044548,0.22245415285707298,0.7096795016496781,1.42501769147682,5.8073176439628496,0.0486674833802086,2.52217291677997e-06,3.6024043690068597,0.851966789996783,0.0026454597022353,7.753826139067679,4.3808793808159,0.7559097185369159,0.0,225.021001362541,1.99928075908582,0.0142417894047707
2003-05-25,1,2003,5,25,0.0,13.745750049080955,3.776277653645991,6.078735177865613,0.0,0.00151831858062356,0.0,0.0791270315891337,2.6389117419966404,4.01755511943145,3.9287087994796495,1.44261322941044e-09,0.444770408239666,0.011895166307008001,0.0183548447546434,0.00452063817072004,2.1657700580004797,0.132619155810604,0.586573274893798,2.98390069789935,0.0102639420171398,0.0030079570396989897,0.00217553104785345,1.3118316275986102,1.5464411894559198,0.0849503610075478,1.0,2.73503973460658,-0.0,1.17128524562568,0.00168456956184586,0.200359039697868,0.547170440836249,1.23040768627706,5.751496939074,0.0382111347498062,1.9690646332346902e-06,3.4519392460610803,0.707324492945195,0.00132272985111765,7.67847175386771,4.37267103762631,0.6097299173130429,0.0,226.661991860568,1.9250457434920702,0.0106395511148657
2003-05-26,1,2003,5,26,0.0,13.561558478782525,2.6763947228031983,6.0601964991530215,0.0,0.0005143976130492129,0.0,0.044880795070759004,2.73458215875762,4.13577112619316,3.8109025665510696,5.37192178334833e-10,0.42876789016713,0.0104237873113892,0.0163163940714137,0.0020025668564875396,2.23349408654138,0.132007332327381,0.523702863328276,2.98331837465585,0.00595880842708316,0.00171602027477258,0.0018536433077213801,1.3031788481714999,1.49843336290999,0.0825628680538084,1.0,2.6392586051310802,-0.0,1.06939321560851,0.000923176740855834,0.180488594060046,0.42439805849577794,1.0667506842435102,5.6943261288608005,0.0296313817440091,1.5372667553355801e-06,3.3362085480089303,0.577355633256662,0.000661364925558825,7.59869672218085,4.364477606245799,0.509127378114035,0.0,227.03984645963902,1.85343118358343,0.00797448725772091
2003-05-27,1,2003,5,27,0.0,16.012297328408106,3.233809697906565,6.0494635798983625,0.0,0.0001742749563152,0.0,0.025446989319848,3.1206463101799,4.422980214903291,3.69542229047012,2.23054299916172e-10,0.41350749714640794,0.009218998509056291,0.0145687314656258,0.0008871035160723461,2.3012304052164705,0.13137783905381098,0.465933228115564,2.98101844333636,0.00345943087083139,0.000978978603938906,0.00158646215931055,1.2945479140882599,1.4614878665651203,0.0796554752205336,1.0,2.54306092793371,-0.0,0.990901551193793,0.000499535516759649,0.162740964533892,0.33307557608483696,0.9230137635604181,5.636295216534081,0.022620284411742995,1.20016612683497e-06,3.2435920910904597,0.464464972083068,0.000330682462779412,7.515394885372291,4.35629920715289,0.38322600651552297,0.0,238.660209585411,1.78438309639125,0.00599080061605867
2003-05-28,1,2003,5,28,0.0,17.923807749180305,3.85030713001463,6.046536420101639,0.0,5.90433540673511e-05,0.0,0.0144223357259347,3.2797849794395204,4.7685651408119805,3.5819177755506897,8.245665737167241e-11,0.3989471710271861,0.00821595003554307,0.0130619287238993,0.000392971972727564,2.36897123078269,0.13072291880702,0.41272451794587395,2.97696683629781,0.00200839850726143,0.0005585010393279401,0.0013638819313290301,1.28593326641201,1.4315146789258901,0.0761852024745515,1.0,2.44597101730478,-0.0,0.927185698769798,0.00026708425066513704,0.14696121824085298,0.265322958953687,0.793892045462856,5.57779034370213,0.0169762935162212,9.36991149031617e-07,3.16694706159029,0.36900411505339104,0.000165341231389706,7.4292995658389405,4.34813591397156,0.229759354917665,0.0,256.167864055457,1.71783524473703,0.0045078892143526
2003-05-29,1,2003,5,29,0.0,19.26514942590596,4.868237162542295,6.051415019762846,0.0,2.0003549180167103e-05,0.0,0.00816851741218067,3.20975741665303,5.012942175158701,3.4714867045465696,2.9769125933576896e-11,0.38504771213487105,0.007363199420353001,0.0117559721846057,0.00017407999015929098,2.4367137090142204,0.130029719453182,0.36351704159615794,2.97182781932322,0.0011659907986578302,0.000318621274945036,0.0011776584616415699,1.2773135325306202,1.4053072779062599,0.0718111681811552,1.0,2.34754559672258,-0.0,0.8728911039269429,0.00014123026371321598,0.132970821271615,0.21469020455327398,0.675500252525422,5.51910621547905,0.0124978923319491,7.31528063583695e-07,3.10090698302931,0.289954256119774,8.267061569485309e-05,7.3405805543644105,4.33998776794349,0.13259118708115303,0.0,275.427245376849,1.6537148525846699,0.0033959335785806698
2003-05-30,1,2003,5,30,0.0,18.365492377922152,4.736581949577487,6.131424054206662,0.0,6.77708755073299e-06,0.0,0.00462688361076937,3.40748855927297,5.1249649184790895,3.36487943285719,1.08308727200344e-11,0.3717724213114029,0.00664667262242504,0.0106185462135882,7.711451471737191e-05,2.50445679328431,0.12930241242321602,0.317965675739031,2.96582954256119,0.000676924692802088,0.00018177140183958201,0.00102122353367329,1.26874867230545,1.3808325399766397,0.0676208889951764,1.0,2.2497985635610602,-0.0,0.824908439532311,7.393074181626691e-05,0.12058559757077802,0.17630402563768105,0.57117612817933,5.460468683918151,0.009072091183050059,5.71120107087169e-07,3.04127610580446,0.225769294945898,4.13353078474265e-05,7.24873089509409,4.33185478825369,0.0683878732330466,0.0,285.627729378631,1.5919459745800901,0.00256033238347508
