Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-05-24,1,2002,5,24,2.491888805007572,13.702930349522042,4.1060561994567815,2.446006153846154,0.7322806238484091,0.0353068508926386,0.020287953352963004,3.1196756207542,2.41306927650349,0.868072180106971,18.4533788395046,5.748758306295e-07,1.3095295961684,0.0504389228697018,0.0331068770343974,1.03604444955134,1.16503658458671,0.686491959794295,0.44843438464089297,1.55950390253182,1.41599721884939,0.0799682255311354,0.0,0.00026532828863206097,1.01131006676745,0.00099276050921896,0.0,3.5077855666628097,-0.0,1.1852965638650501,1.9693194290308798,1.5303110740283898,2.5499025850761803,4.09684752303143,3.89244332660913,2.73022831605967,0.9659816378198549,3.2052111983176403,0.778317404323634,1.66718473639624,1.28726794900346,1.99272896255059,1.7330037710088402,0.0,73.6526516947927,1.1370043588043401,0.539827629607731
2002-05-25,1,2002,5,25,11.541619087530925,11.062039704388699,2.4695210359380715,2.2883815384615387,4.2506138104122995,1.7590599150731598,2.77478131560736,4.5323375876482,2.3643299211684,4.47559825872781,18.522530154391802,1.93457617345654e-06,1.96434390763566,0.778244758239761,2.80925345039742,2.1458244808742903,1.21893938493294,3.56651660270052,0.749442509764859,1.5461214630021498,1.48575014234864,0.856320040526461,0.0,0.00167013757522265,0.8123480292460291,7.67871348249243,0.0,3.48379640124515,-0.0,1.6026837670573602,1.96302689330544,7.06518576099795,4.36027118604114,4.05313857088804,3.8932496346280496,2.76882109336062,4.47501569065912,3.27678327773665,0.776817259159921,1.66967008644243,1.35453727778318,1.98706719105372,1.7180600625201898,1.6578994668066898,71.1888476299442,2.50934407357943,1.51735466752426
2002-05-26,1,2002,5,26,0.6808520410071729,11.311151321055323,2.7357935728906435,2.5321846153846157,0.228300540539238,0.29804962474436403,1.12437290726248,3.87359520787106,2.2558088312338103,1.79901033570104,18.6685681761185,9.09635445606283e-07,1.65071214673707,0.243430800887275,0.939613660517405,1.5656981527614,1.1335104149101598,0.26516681221377997,0.625891158707731,1.5329863142331102,1.4486763057358998,0.26990256056380896,0.0,7.91868829847359e-05,0.8604586891132561,0.000994126639269754,0.0,3.45205136575258,-0.0,2.03048033085443,1.94874474019665,0.422127975670812,3.48646079241459,4.01081091297665,3.87498272272264,2.79991532277624,0.265572266179778,3.5500731072991902,0.775157129449811,2.16062629342664,1.4281174762785602,1.9814160755198702,1.7012410393153,0.704407332890088,68.6115607705845,2.40244510719498,1.04886631623123
2002-05-27,1,2002,5,27,0.673816561284433,12.584226689333393,3.847351208640519,2.5478030769230773,0.19506674541362098,0.134412774157874,0.00650507719205121,3.3230985715453,2.15429272109305,0.835900158681441,18.9151430240413,5.8187301793035e-07,1.27844075202016,0.102670147267351,0.0338648538577606,0.911209499621556,1.05862748105141,0.24017158397362198,0.5062546835389661,1.5202903490521003,1.41182768749435,0.180341986808486,0.0,7.168460844870991e-05,1.05822880636477,0.000986255600556182,0.0,3.35104891353194,-0.0,1.5224623280793401,1.91037298181029,0.41760060554694706,2.8253996440640896,3.90535741228723,3.75277120878415,2.79207363523045,0.261954096193628,3.5234675825577404,0.771483161357739,1.8575928245778501,1.5052786333052501,1.97519313752824,1.6817446414341297,0.0,69.3851223892872,1.8799989608967098,0.7131003013314471
2002-05-28,1,2002,5,28,0.0011108099676752725,13.329058879886556,3.270786091987536,2.6479384615384616,0.000276047387035487,0.0606167307619036,4.98420359609457e-06,2.75502394432292,2.2630594717401804,0.30047376804819304,19.225220821479898,1.46082194552363e-07,0.961019594659077,0.0496735809217616,0.0220263457788782,0.42189419839969206,1.0567938012448699,0.0769386785535301,0.391864855307594,1.5079683681299298,1.3709420209657601,0.12049990240075098,0.0,1.1753613238428699e-07,1.2309115113050901,0.000978616862721198,0.0,3.17727055415733,-0.0,1.24133394494034,1.8103681682250499,0.0059385132109934895,2.17767261245374,3.71430221425691,3.51656516894813,2.7383901768268104,0.000862054724015186,3.3587766374093504,0.7673717972999059,1.6925128161259602,1.5697144504561,1.9678145427619902,1.65741079763343,0.0,70.985554722887,1.2461994659912,0.47775014016112105
2002-05-29,1,2002,5,29,0.0,14.349936788818797,4.130189851882317,2.267224615384616,0.0,0.0273365985582991,0.0,2.2823229647751697,2.34692832779949,0.107896165543375,19.197978471103397,1.0922612597604199e-07,0.704639124539354,0.0276761139825411,0.0144589928231096,0.19530081134490804,1.0807964620092498,0.0766520888160209,0.284386729932666,1.4958663546378401,1.33123329918865,0.0805149523726845,0.0,0.0,0.903470186230126,0.0009663694487866929,0.0,2.9418239953679,-0.0,1.06269577490063,1.46994860215803,0.00505941264370735,1.6763187829720199,3.44896946389677,3.1982717309016504,2.64421646762057,0.000209268843642223,3.1872739200107505,0.7610087977696359,1.60170898672583,1.61904220161453,1.9587436390010802,1.6311829470694899,0.0,73.6810046971117,0.79393383581516,0.32023355683097804
2002-05-30,1,2002,5,30,2.312863478097371,16.382889901654384,3.900737873499944,2.12112,0.425670389429423,0.0123281082853656,0.0029233916326198398,2.28028495262382,2.2576460573729302,0.6905700818448879,19.142325640906503,8.422134560479209e-08,0.573398129936657,0.0184211139597269,0.00957599032395836,0.261956345058313,1.10259675919913,0.465108552315706,0.202802037659283,1.4839364155526298,1.3039820580164598,0.0537980315861702,0.0,0.00024616360989249597,0.659838103237471,0.000959369801926117,0.0,2.71463969516594,-0.0,0.9555208867600359,1.14571002854474,1.41949673410937,1.7669426018265502,3.1821979804652,2.9083838602439,2.5471266349785298,0.8961749944236229,3.0860080682618904,0.7534328824015909,1.5512720925743002,1.65894006381484,1.9479596207249201,1.60547985791152,0.0,79.4019987805017,0.501726242996291,0.225672915210323
2002-05-31,1,2002,5,31,11.394069080859596,17.360506657067347,3.333422967251953,2.134633846153846,2.80702214425304,1.56412388971731,0.212029475818153,3.8085217055834297,2.55546283664796,3.93138646711541,18.995243916956802,9.354690391146561e-08,0.8312687986420558,0.321283759620514,0.00639638978618579,1.33895639481652,1.16572602062782,2.4444940469918,0.46745044307068295,1.47211492419305,1.33891890803735,0.74486676984078,0.0,0.00159362775044217,0.589018296848329,7.3656018625483295,0.0,2.68937229670798,-0.0,1.35689357020196,1.06056002883044,6.97369501490666,3.71911705162615,3.1367923393082595,2.9521054249136003,2.56178410866862,4.4147207159995405,3.17055201758083,0.747644992161693,1.5717385929228798,1.68631255180967,1.9367243629013402,1.5867005694290701,0.8454725520803771,86.2030096231111,2.01778161591529,0.276136517662544
2002-06-01,1,2002,6,1,3.109990732504449,17.85699532485241,4.132940703507779,2.4142153846153844,0.7097241585965659,0.267236079452204,0.0270361922127732,3.67830756987012,3.46807467815256,2.28818647983117,18.812313589662,7.689641196640281e-08,0.7523136202914159,0.19248697780618398,0.00430779461527664,1.01277682484994,1.1701906174992198,0.681890385126833,0.34545726181170394,1.4603794984758702,1.31849901563032,0.325003020764581,0.0,0.000368085965003663,0.7283729785329179,0.928058839802756,0.0,2.7214389250379103,-0.0,1.75727748225552,1.00009465942073,1.90669913811333,3.4965189362470603,3.17960354154441,3.0768266581906096,2.60969003947613,1.20516712860317,3.4595057845109904,0.740865714518126,1.86304165816392,1.7037187488063001,1.92534558224361,1.56623959877763,0.213199238689929,89.83022850515378,2.21412391880857,0.20757066641353397
2002-06-02,1,2002,6,2,6.339453153973209,15.52187743594854,3.3257009036692446,2.434486153846154,1.57510402803491,0.43009749148693605,0.8757578995718279,4.11646558989974,3.4527673401223,2.60828282491263,18.645047454706898,1.3649275346647198e-07,0.9188058112699591,0.33220703054595296,0.6144544847462671,1.2891117856594199,1.2018532663869501,1.38987317054423,0.33097271514186305,1.44883172459843,1.32069162839346,0.539643959470143,0.0,0.000789873751461808,1.0470161608120798,3.69158394187266,0.0,2.82058537484582,-0.0,1.5835009372947402,0.9668218155860621,3.8817890076033597,4.00907815485479,3.31225650210787,3.28708379589495,2.6975523693272296,2.4563438785007,3.54776067870008,0.7371842191686679,1.7151717255225802,1.71480394993218,1.91427125272975,1.5478126480903402,0.8873870506596879,87.99440431629999,2.61411283148653,0.25176232551682504
2002-06-03,1,2002,6,3,0.0,15.213780019931262,3.548564754851002,2.1299815384615384,0.0,0.132505628876947,0.0,3.4117709302758197,3.29560416017878,0.9365999318119979,18.514485808077602,3.43443857966707e-08,0.6887079985838841,0.12126180668122699,0.0073891656788071,0.6210280390419279,1.1744864922145901,0.0764862984741234,0.234482422440552,1.43689919038737,1.2824383866963,0.22610386898219,0.0,0.0,1.39167091211452,0.000946160255538609,0.0,2.8516721724336405,-0.0,1.5558710613509898,0.938369511689074,0.00420977445284552,3.08994844927934,3.3822544724255894,3.3636693390123,2.74601390927675,0.000163888648327205,3.53034036790071,0.734305281324558,1.75458167936165,1.72125398659726,1.90308848620257,1.5280826963021898,0.0,85.2926945584635,2.19838377036679,0.16487534262178197
2002-06-04,1,2002,6,4,0.4176282482357532,16.483962731763373,4.670583541708933,2.0703876923076923,0.0698193149892747,0.0597566569129553,0.00109790731257734,2.8953909587786604,3.5900825469880004,0.45401933830894897,18.4221660994106,2.5758565781084702e-08,0.49727304618382595,0.0576159354154241,0.0049618796174201,0.318458854933729,1.12329468225316,0.140494770527388,0.16204609943853301,1.42372158184995,1.2471082703185201,0.15107682154370497,0.0,4.403172672166e-05,1.2676969754719198,0.00093400866570403,0.0,2.78797707022726,-0.0,1.22166292525078,0.7127472027470281,0.25950132037523804,2.47502302037642,3.35184339900933,3.2873314845080297,2.7399866580714907,0.16187548101326701,3.36597174113342,0.728774020974042,1.6350904238985,1.72536735792197,1.89117326846383,1.50773944341933,0.0,86.0613396072007,1.57180962856884,0.110308131091795
2002-06-05,1,2002,6,5,0.0024838754562420988,15.043867816245305,3.6140347900645553,1.9728,0.000342032759382814,0.0269487272025914,2.82623868449491e-06,2.40002254168706,3.55477498930157,0.16373237370257598,18.1934907882716,1.91913558358483e-08,0.394033163041567,0.0312917410663089,0.00335878254771326,0.14760335679269398,1.07756011404434,0.076672429102831,0.10978485606590599,1.4096427367386397,1.21099530436318,0.10094566757976402,0.0,2.62347401647054e-07,1.1090681133837799,0.000924709011330117,0.0,2.64843294938977,-0.0,1.03342244935663,0.418337607314307,0.0054478723731848705,1.9120767313101,3.2196305349867402,3.0863408627587003,2.68403340492471,0.00100106528739619,3.14370182099428,0.724649829098501,1.56939279344876,1.72781905792299,1.87846791526643,1.4828196420359299,0.0,83.5537009060432,1.0160753991425,0.0724902033627121
2002-06-06,1,2002,6,6,0.0,17.18345223189832,4.851669179364508,1.9400123076923081,0.0,0.012153188202907,0.0,1.98707634810888,3.53989081058541,0.0587941339450677,17.964959527901897,1.4331945587836102e-08,0.342130686674684,0.0188318111937122,0.00229127207694372,0.0683276881696636,0.856588046859091,0.0762274088920064,0.0720745634837208,1.3952727284078899,1.17591936852712,0.0674493128663918,0.0,0.0,0.7730401976953148,0.0009099209836244891,0.0,2.4487387116664103,-0.0,0.916444907468114,0.20208397930090902,0.00379836540068984,1.4733827409278402,3.00621489487089,2.80419980598216,2.58683329751473,1.90437914883458e-05,2.9877404069462203,0.717553127009836,1.5329175449576298,1.72845761224867,1.86510901189134,1.45731710871021,0.0,86.08230533151449,0.6438524883595239,0.0477391553965534
2002-06-07,1,2002,6,7,0.0,18.44272290840764,5.262994315703931,1.8563815384615387,0.0,0.00548077771484045,0.0,1.64463642819132,3.40876759162071,0.0211121973254162,17.757660768121102,1.0669881251512e-08,0.300520683893633,0.0122266019647732,0.00157494633321091,0.0316298567735376,0.660955361589297,0.0760906854563696,0.0456627079807744,1.3807363987308503,1.14185939053082,0.0450679054902503,0.0,0.0,0.557233314045154,0.000893409398417443,0.0,2.2147598522366203,-0.0,0.8448111577628531,0.0976880918491935,0.0036745527980318,1.13112454127199,2.7396502101348,2.4840224553231804,2.4615617634571603,9.54578543762827e-06,2.87908172173868,0.7076119586795391,1.51247040916532,1.7194540182877902,1.8512568320701799,1.42537888674953,0.0,89.8124151696472,0.40706824508802203,0.0315057506429265
2002-06-08,1,2002,6,8,0.4374045464239359,20.56003317179663,5.137299597281871,1.6733907692307692,0.0258878901824007,0.00247169087304239,1.76898043339984e-05,1.4348812412507799,3.2552683662675603,0.130853260625467,17.584898239934798,7.935133364088229e-09,0.266365214323727,0.00841958851056672,0.00109005278672255,0.0470849127782688,0.679055684692525,0.114380345064393,0.0279502851163292,1.3659371496515602,1.10949039702527,0.0301132216023562,0.0,4.5996335189699e-05,0.421248813861303,0.000878287908517197,0.0,1.97782337958392,-0.0,0.798265362822994,0.0473546711941803,0.27108792922483604,0.9549560736060141,2.45544946500207,2.17124055352547,2.3253310822708197,0.16946151388640698,2.81007266122104,0.6962777553187719,1.5009006310583701,1.6988486295898202,1.83703658373519,1.37996747574131,0.0,95.9685029838102,0.258854179877844,0.0228240342329618
2002-06-09,1,2002,6,9,2.6153039155059066,16.93975434937504,3.7089079453609193,1.3912615384615383,0.145655966233404,0.0011146695030778,9.13042800740768e-05,1.62926214738165,3.1085985954865896,0.784049372019543,17.4562092072549,1.15758512537182e-08,0.237933394246994,0.00612419565436004,0.0007598477034417321,0.21577759891600798,0.69730623287972,0.298703869021495,0.0167069768510581,1.35082412707201,1.08128477757979,0.020120884373298002,0.0,0.000278831920719083,0.362301743761978,0.000873118755174025,0.0,1.7985911216547599,-0.0,0.765812004707141,0.0236970201778912,1.6030533669869598,1.26768557434526,2.22197091442703,1.9522352456245,2.21479380027785,1.0132076952031401,2.7989862840850197,0.689359927502906,1.4942955237746298,1.66607689729658,1.82261438609876,1.3334928259868601,0.0,92.9091379048193,0.166528000694421,0.0268918463557676
2002-06-10,1,2002,6,10,0.029974776958120838,17.10109832179317,3.815466811276058,1.556086153846154,0.00133340548809086,0.000502687498118376,4.53966091389754e-07,1.3551038953374,3.06054951071531,0.289989460179026,17.3620191541273,2.9681028662437396e-09,0.213979655626915,0.0045927007020247,0.0005333446057355651,0.102109790457364,0.7047135366603349,0.0779712115636638,0.009753427791154791,1.33549110716672,1.05000217465702,0.0134442602412311,0.0,3.16583265303871e-06,0.3649829107352679,0.0008649378977441441,0.0,1.63628606297474,-0.0,0.741515659964116,0.0123833143644355,0.0216702539420136,0.972678331916409,2.0053381547572298,1.7560183694390699,2.10595777127926,0.0116138932812384,2.8418434441708,0.6842299984810939,1.49049322787732,1.6225364367817,1.8081165778048798,1.28745771955991,0.0,91.069426128406,0.10897708391072901,0.0170918378637379
2002-06-11,1,2002,6,11,10.777692785032848,14.286158991170929,1.3956997692239563,1.9548553846153844,0.833709893076767,1.73203967627047,0.0019614933743951303,2.94241620183083,3.7563525227647,4.28798267410867,17.1616678302902,2.2270185263919195e-09,0.19358654229895103,0.0230763382211758,0.000376673173085075,1.38366283720579,0.7122660487506759,1.09257043368171,0.145593552272061,1.32011892937848,1.0408503280007801,0.5817666129622541,0.0,0.0015694534585476599,0.46770207912627293,7.0820351084915805,0.0,1.68724137053695,-0.0,1.23185859284967,0.0373374195222074,6.59524106487965,2.97142755587884,2.02025725394989,1.88942973344888,2.1241614790314,4.1754303710818395,2.9071520735984904,0.6864103578056351,1.5206519819341897,1.5725612500905202,1.79362468275934,1.25005541826078,1.24205666991213,86.6275996581926,1.7277909706883299,0.0598821298249525
2002-06-12,1,2002,6,12,0.8338637010620611,14.536648621276786,2.4432795111578733,2.6709784615384606,0.0587530767121577,0.315388722196049,0.000108382398628319,2.5813693030355895,3.71853372278982,1.77476279429246,16.9515066118415,3.36318257576577e-09,0.17606460252355602,0.0159548964718353,0.000267803038347102,0.9703183039873341,0.715103798795222,0.150782152613325,0.0886054764301602,1.3048467637256,1.01220229264615,0.174089815096756,0.0,9.875168022156491e-05,0.675551899421038,0.000867678242323011,0.0,1.76982041412222,-0.0,1.68699833876086,0.0816188668014137,0.513156466847552,2.45001300360654,2.09229151882623,2.04703268275687,2.1614189785299502,0.323052267780764,3.13913993122688,0.689506661730735,1.71335916969547,1.51954763334613,1.7791872962992001,1.2132588111354399,0.365735521026053,83.1455767719014,1.8535513093332903,0.0398951377250109
2002-06-13,1,2002,6,13,0.3864634762728315,14.922800176825788,3.2794800339071637,2.55888,0.0229907425913796,0.142232264592977,2.65660553523932e-05,2.2049975720583,3.8088408479416,0.7462095009974541,16.6875523983022,8.43923555897682e-10,0.160886612163683,0.0109199647038306,0.000191388039164673,0.477838733323772,0.7298288132282991,0.107940084941717,0.0530108432412478,1.28966573525548,0.983474548499133,0.116322361193681,0.0,4.11999679707827e-05,0.83567402553426,0.000862177748381366,0.0,1.80797093979792,-0.0,1.26087346358017,0.12011065275294099,0.239417672370568,1.9701443962604197,2.1350489972838798,2.11728764735062,2.1735395220836597,0.149722306714466,3.0883074152838397,0.690671791981667,1.6114363792793602,1.46541623517628,1.76483200607418,1.17694817903482,0.0,81.72232938684891,1.50952464638165,0.0258183323796829
