Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-04-19,1,2003,4,19,2.1426177575573218,15.239839597951171,1.1026789013062048,1.944135763670648,0.6790632167401229,0.206456088093556,1.36021486310201,1.1337884701257,0.35262923248932704,0.334749311833786,1.68968853228147,1.5929854444527388e-216,0.0,1.8951783735271802e-05,0.0898747928333727,0.6116990440817329,0.706448571097261,0.6209964639650151,0.0295173085788943,2.74149602018324,0.39128621919240003,0.07995220216190099,4.50068058978573e-09,4.15811367583418e-13,3.2837414068777995,0.485018691844948,1.0,2.78412791982648,-0.0,2.61856284313569,1.2714107180999499,1.73965715917742,1.20320542379299,4.03362073040367,2.80867951909456,0.8401629682327859,1.69963991163789,1.44255056704425,0.9884270931558471,0.0423385291413683,1.4143391524239701,1.31672358737702,1.39191177890546,0.17176210959958804,28.5959103506592,0.7217996625893749,1.49319595040218
2003-04-20,1,2003,4,20,30.517740335008092,15.657416786726214,1.1420420676883112,3.5374582023884362,15.3994791677778,6.62992106185812,2.6356392728849705,14.7950538898062,0.35057706077105,6.287331228360809,1.8584592243924098,8.239262851283596e-217,0.475439521658666,1.8852821787152103e-05,7.03008748965076,13.260214793510698,0.784851928290917,13.0954504218609,10.481731094848,2.69785678885637,4.45605739165241,13.452538006147899,4.45136559269899e-09,2.45437571363192e-11,4.07237049577782,26.5180556821514,3.23769306734188,2.8072959772742703,-0.0,3.59726439315355,1.27535009208975,24.7782798867874,9.50216211109059,4.13943475096747,3.8880850193423804,0.908512613032244,24.207425069046998,1.6030823135196999,1.90044365594261,8.47602966573692,1.4163359286388897,1.31733128148855,1.41277490631077,5.91627039330984,38.7609192815325,5.50048282773628,3.72667292067128
2003-04-21,1,2003,4,21,1.4254141629771953,11.109009456375409,2.360188415931068,5.098197360150849,0.6892421908086801,2.7502586746651803,2.47740881541839,8.55657048164246,0.346805422867016,4.80700173814449,1.98752795099742,3.700016522452908e-217,4.631966140533191,1.8674933089474303e-05,6.7273547078812195,7.018191914479481,0.7903904106025909,0.6657756121665289,5.14356332799324,2.6704310128653903,3.18475362264085,0.615837280728652,4.4144672852742296e-09,5.28880731728275e-13,3.43294616940809,0.604475419922571,1.0,2.83317397110959,-0.0,4.7906493493014,1.2793108280866399,1.1573378054316201,6.71742182414551,4.31091778424799,4.84368881682527,0.9783473528878041,1.1307227278923,2.13467027599441,2.5991164304730896,4.99407893192895,1.42017953613726,1.31908065297297,1.42737513663774,3.79888242447708,33.115855733299696,6.04053770554426,3.1853582718383597
2003-04-22,1,2003,4,22,0.1781530595332365,11.724097404415849,3.9740617799398352,3.972988057825267,0.0770732606043144,1.85913042317044,2.1991408867726,4.64236677023119,0.34807887867982296,3.0436458374697404,2.07116832646429,1.488419302350859e-217,0.0456712893334486,1.84036090743045e-05,4.5207217444809595,2.5703265687461,0.796338102436463,0.15516043216778,2.37153476363668,2.65192522970375,2.17319169937298,0.420925246788633,4.35435002437048e-09,4.22478646692196e-14,2.9585553392667996,1.46745815264933e-11,1.0,2.84888545514782,-0.0,3.87837761933664,1.2832990528494599,0.144648682026669,4.53802433295866,4.43040377253698,5.20915138977402,0.993860588040314,0.13230826484268798,2.8852474745488594,2.80578083302491,2.5692287672879104,1.42411936186174,1.3213149114308602,1.4384403042620801,1.82359396136942,29.4733694109264,5.12667523923143,2.7058892584556697
2003-04-23,1,2003,4,23,14.684632805792697,14.33544973678889,1.379932999063715,3.1888170961659337,7.54557238665328,4.40929750236376,2.7063163188477097,9.30550759374047,0.35177381426621196,5.146874788872,2.16103957550009,7.682731426709466e-218,7.19008566149823,1.8291408494390303e-05,6.4419865580180895,7.29059820443542,0.834797076245638,6.59833713900607,5.762706562168,2.6417204516014503,3.7605169030845396,2.49002955676692,4.3183669995488595e-09,5.92784986451347e-12,3.4674731402698398,12.1554708052242,1.97995913138917,2.873621128574,-0.0,3.73743719017757,1.28738867865668,11.9228996152298,7.23007630372463,4.6185900260466,5.81080337529433,1.03611100899618,11.6519235894821,2.80517602484471,3.1945410587825602,2.97203028698726,1.4273491559757598,1.32459644785767,1.45416796794647,4.3622926893566,33.360095907224,5.980798815510191,3.4663291720235496
2003-04-24,1,2003,4,24,9.708665873038404,15.46575818413393,0.9212306097590076,4.962433689503457,5.44617627902496,4.53938412806908,2.9843058138842005,9.486039234846151,0.383065383175732,5.893087816724321,2.22605771985319,3.9838660922157974e-218,0.548828166261818,1.82065995436013e-05,7.592436504973461,7.948808730745831,0.851343378863516,4.98542175717854,5.691781522557441,2.64199375455377,4.54758379644819,2.4060203110229903,4.2739700522676705e-09,4.09378231156497e-12,3.89751899393093,8.01421972595782,1.5631647509646,2.9039676426088703,-0.0,4.213570627416,1.2916635085957,7.88276112560829,7.59894687036316,4.85264522288942,6.4645798254728,1.08643225134896,7.7032829024992004,2.5346284025078902,3.62291350907235,2.54337687838503,1.43023752404068,1.32934879459487,1.47138724855174,4.8502083666905405,34.8547793959798,6.753980279461841,3.70224492420947
2003-04-25,1,2003,4,25,35.48078140784554,17.953106217696792,1.96695972895138,12.47179384035198,24.2449524514104,13.236322434998698,4.37528314370364,21.549309946970602,0.39087494249161997,11.554565405734,2.1945818279808402,1.960867159753019e-218,6.224236532359309,1.81243523874083e-05,14.7560833968642,19.1906206362372,0.933446063337145,23.779726110746,17.1277607300411,2.66018281196946,12.5290673710629,27.541900610637498,4.23293068372813e-09,5.15478221777629e-11,5.57663638123824,31.324817658018198,3.9505462268150597,2.96757755967745,-0.0,4.86664979990956,1.29636692811797,28.807923477859397,15.234798340966199,5.38247737642246,8.386446686636111,1.2543033288710401,28.145478438685398,2.96569916518543,4.98556684119998,14.265809515028,1.4332891467816102,1.5830409537345902,1.5043391832908501,9.63598976476241,45.68650164737411,5.7864332610873195,6.32926684306499
2003-04-26,1,2003,4,26,0.29817357158348073,15.916987004777972,2.445502717836804,18.265101194217472,0.195485587997858,5.20248158977718,4.08284477502928,11.6361548350899,0.38576936853484795,8.74606039538317,2.1201237241466,8.810009496752966e-219,16.7263564681146,1.7949490578037e-05,12.3906061048859,9.80759318747157,0.899625317659,0.283983177146005,8.739811311309369,2.7088823557001604,8.581227115926731,0.8283919181053508,4.1916851399540504e-09,1.40625437082445e-13,5.67482931349321,1.745198604416e-11,1.0,3.0229972286349396,-0.0,5.83290836391886,1.30160368102569,0.24209697584346201,10.2290261416756,5.872970187548809,9.53218640921703,1.3601542534884,0.237270145521095,3.6142814638779504,5.665469168949129,7.722147273057491,1.43883611136872,1.6191794899217098,1.52721613589049,6.81826294247995,40.0195687071157,10.349136254783401,5.26617262392985
2003-04-27,1,2003,4,27,0.0,14.63422117948258,4.287982198308117,10.06931992457574,0.0,4.01200013646007,3.70951257354257,6.19923215527907,0.38272105558009795,6.07444640379044,2.07669506759053,3.585921133113958e-219,17.1595805451395,1.76719103569763e-05,8.170823463784389,3.60928583806944,0.907360181094428,0.09810422292458698,4.34551967191596,2.78245961808384,5.8294692553597995,0.5662065032946129,4.14896336998142e-09,0.0,5.82894992147873,1.53054936524772e-11,1.0,3.05792135296031,-0.0,4.51999670650559,1.30737486468425,8.08401420172822e-07,6.85489100859585,6.19781378021516,9.624807853704231,1.37058212072615,0.00048647092876259295,4.11681886058751,5.543393683439589,3.86107363652892,1.44758661976774,1.5074962061020702,1.54464195909323,4.33047252273713,35.7843155158855,10.0079462169146,4.432009522886969
2003-04-28,1,2003,4,28,0.0,15.58449511218602,4.102411641945864,5.853043368950346,0.0,2.99413031023538,3.3613337998840396,3.30317444896604,0.37764256198929397,3.98847526427541,2.08710288688317,1.4968220496087092e-219,0.140292652825863,1.7409266621277403e-05,4.4419326598734905,1.2960351525949299,0.914682905291005,0.0989365092355139,2.07609652728424,2.8730077714795397,3.96012264023731,0.38700257309206604,4.11247988470927e-09,0.0,5.58429595453992,1.47532100503708e-11,1.0,3.07439191935036,-0.0,3.82185432059537,1.31361829334005,8.08272875132072e-07,4.6274437884791,6.33820552791971,8.957862932140669,1.30821886669103,0.000231986161502769,3.5668927057557593,4.920438990229879,1.93053682253183,1.4575873588186599,1.3734514126925803,1.5588854123748501,2.8668855704067795,33.6705973195414,8.10009387027787,3.7753896299437004
2003-04-29,1,2003,4,29,0.0,16.960079995007884,3.730183135568277,4.231482086737902,0.0,2.1506340784105302,3.0453221514684397,1.7605806878116799,0.37660324908873605,2.4063662762822897,2.16595248255679,6.3694852197526466e-220,0.0,1.71712216799321e-05,2.2103876378927003,0.4653848744929871,0.922162684561419,0.0996264423023941,0.9742128129508059,2.97543054836257,2.69022284025024,0.264516550475691,4.06143604923133e-09,0.0,5.1879920249154905,1.42874172742383e-11,1.0,3.0771565638953597,-0.0,3.51528589839005,1.32023705959572,8.081435913357259e-07,3.14878499087052,6.31837184743299,7.88390537101307,1.2022685494890402,-0.013109404617215,2.7016158597190296,4.0921786792078505,0.965268407125905,1.46828039968329,1.38414172697274,1.57118107280944,1.93646843193387,33.1256347187608,6.033936440256491,3.2482958653693097
2003-04-30,1,2003,4,30,17.437131547540062,11.96288319983118,1.0146268758091308,4.660495285983658,10.2181181330153,5.560408432643929,3.6550907702032407,9.04882924744296,0.367263397582726,5.27928246452296,2.3265831847530003,3.3966163767869088e-220,0.53988541966631,1.71049048703562e-05,5.3387649461795,7.4822769924930705,0.971736172209264,9.40428735362126,6.395143424368429,3.08882202621183,4.5610441310348895,4.1602850310370805,4.021415354699779e-09,7.22481795894175e-12,6.00708776785725,14.4404213809832,2.48094464621942,3.0939946760964303,-0.0,3.97535434085931,1.32724423166748,14.157736834726501,7.14334007006411,6.3614950766402805,7.56900018121385,1.14643915289629,13.8371122471804,2.31502823822931,3.96464157760512,3.53940570731461,1.4793786927700299,1.39427328286875,1.59005263975283,5.19331688212033,35.6512384283495,6.73968284911008,4.27767813575176
2003-05-01,1,2003,5,1,0.0,12.01788955538707,4.351645087458621,3.88175487115022,0.0,2.59453085564378,3.29848815836631,4.8205704724823795,0.358946193218278,3.30521178547346,2.58522584642119,1.3444894322293096e-220,4.29475805885724,1.68387108290956e-05,4.13531825804264,2.6867625504449397,0.980370345224721,0.10124892736248599,3.06761977973434,3.2176064981127994,3.09844573257032,0.56534273844547,3.98073265306897e-09,0.0,5.90432404444577,1.42343893925115e-11,1.0,3.10396625578462,-0.0,4.89036927912563,1.3345874351726001,8.078838006435209e-07,4.793545442857821,6.34805720326828,7.124803290246849,1.07620155258316,0.00329309042589426,2.30582149229464,3.72648600813416,2.4077676643828796,1.4918165343070502,1.40352251506352,1.6022570800522,2.5522048086815,31.395541750242895,5.75474613147337,3.63563750983288
2003-05-02,1,2003,5,2,0.0,15.909449407096323,4.197120716892156,3.1225644248900064,0.0,1.74258774569307,2.96491544975173,2.5683769790480397,0.35427412203791103,1.7674435581468702,2.9559719759760803,5.533548848902837e-221,0.0016440940095218302,1.65844542564721e-05,2.10597110314181,0.9647722028178201,0.989051518194706,0.10181844651368302,1.4298726285147199,3.34998489273863,2.10486144858352,0.38641218960816204,3.939551371986121e-09,0.0,5.55843275002327,1.3695535724630699e-11,1.0,3.10463825069002,-0.0,4.51651972543081,1.3421766458705,8.07753583272565e-07,3.2401350804049303,6.24730570592991,6.43197140471986,0.9864001954135521,0.00193811540240135,2.51381858313318,3.2909579013248997,1.2038838324369,1.5055842418700303,1.41130488818322,1.6118713567806202,1.37829052239744,30.860260607248996,4.405769648251179,3.1264875589305494
2003-05-03,1,2003,5,3,0.0,18.29940801372689,4.4186511192923374,2.578423632935261,0.0,0.9697234513863889,2.63687211727412,1.3681738092928002,0.35119079476503107,0.782810688363761,3.28926500979658,2.217602211872839e-221,0.000320510621449704,1.63228140984868e-05,0.7715195535667541,0.346433817874031,0.997779480804874,0.102224892619154,0.649268349009699,3.4744180089003502,1.42989166177068,0.26411302275291,3.89833606116433e-09,0.0,4.65051784976775,1.30871487892061e-11,1.0,3.0969733342383097,-0.0,3.9654396819873,1.34990047871498,8.07623263901043e-07,2.20744693643277,6.06407173498595,5.581709846866549,0.8842060238114899,0.00113354549757901,2.3398327896443702,2.74968448332672,0.601941915972988,1.5198527477755999,1.41715935791744,1.62093223388957,0.301640844014396,31.9398542737667,3.1469114601598704,2.7141173440445603
2003-05-04,1,2003,5,4,0.0,18.65411399100234,4.0612821434117965,2.134204902576996,0.0,0.452416283466786,2.3394208595144304,0.729036604905837,0.36993855054183,0.34671125365147704,3.56309069948471,9.104248928545695e-222,0.00031850565696293703,1.60839254605603e-05,0.284210521974633,0.124398679889464,1.00655402371814,0.10248361862303698,0.2867003614262019,3.59257794057302,0.9713656773384192,0.18052145059640803,3.85734180435252e-09,0.0,3.63589984656385,1.25662441191276e-11,1.0,3.0835244204111403,-0.0,3.72599397163665,1.3576408598158702,8.074928892603841e-07,1.5165089599253,5.817080880111781,4.691774235354731,0.778993734426305,0.000706316639564308,2.00380587591263,2.20035138467378,0.300970957986494,1.5346677524212802,1.42104755259888,1.6214429394136,0.0,32.9234074053405,2.11661451390002,2.3744916279350496
2003-05-05,1,2003,5,5,0.0,19.019732052166976,4.950246307538273,1.858333123821496,0.0,0.211070994780288,2.01668346667117,0.38819070732639605,0.36524188012804903,0.15356036325242498,3.8789427050001297,3.4360593980759583e-222,0.000316519014324351,1.5803978674739598e-05,0.149646183804824,0.0446695183513813,1.0153749385076298,0.102569823153734,0.12193318153191,3.7072953662698995,0.659876061232488,0.12338654787076499,3.8167072663050704e-09,0.0,3.1342701485055295,1.18505710847425e-11,1.0,3.0652192807616494,-0.0,3.65613051374758,1.36527454116701,8.073624903139059e-07,1.0508834128895999,5.5259056835180305,3.8450832335501097,0.6765958982843101,-0.0031754359613669,1.80606156713868,1.7032061284676698,0.150485478993247,1.5497559775494298,1.4230893959547701,1.62356270902062,0.0,33.818637344942395,1.40592586309131,2.09093950359944
2003-05-06,1,2003,5,6,1.1300983978555517,19.090126691579613,3.46337378266388,1.6574028912633565,0.314035240139554,0.12034142894763099,1.82501074802998,0.7314103818094442,0.35558486122700295,0.197057281691624,4.17048036329218,1.4814100496405695e-222,0.000314554481370704,1.56032021233818e-05,0.0942988872836884,0.33453902460747903,1.02297835883437,0.36781271931487003,0.0504826776219631,3.8100077620876904,0.449122206711974,0.08433479868902401,3.77650858029017e-09,2.0827376939094503e-13,2.9746485117079104,2.33227282574115e-06,1.0,3.04671340937746,-0.0,3.49936956272313,1.3726966659974797,0.9175619759041721,1.05564298549939,5.2222679626133,3.1501579549972702,0.5858694579573311,0.897950083290153,1.6856901314218,1.33288378925805,0.0752427394966235,1.5651476963728401,1.42361123483505,1.6274827635463998,0.0,34.840098788999,0.9317853075189251,1.89192285552979
2003-05-07,1,2003,5,7,5.9084241747988475,19.83422312178165,2.383092196485522,1.5998390949088623,1.7706012065673,0.509970435964747,1.90646052748898,3.1346739195402495,0.350052031145849,0.8792604602446009,4.36169514199542,6.838383063388967e-223,0.000312611730677909,1.5459320466990898e-05,0.0660032440278815,1.78531591701356,1.03425614830192,1.56294341457724,0.733307037658083,3.89826922891115,0.31559939450809804,0.24201660069309197,3.73679837229409e-09,1.3079979104878501e-12,3.19218400541065,4.559700953471349,1.30583261463182,3.03533265375731,-0.0,3.4578429443670498,1.3798552542534,4.79722961578441,2.40936203806392,4.9733374694994295,2.8593375704030697,0.5213368224861099,4.68763889485997,1.6205782388691101,1.28699236082883,0.0376213703115998,1.5809387007819098,1.42294435932753,1.63084462909058,0.45211325019273996,37.4898628653293,0.874459527517528,2.04956693936867
2003-05-08,1,2003,5,8,35.226825662321275,12.658095524053445,0.9291394474360424,5.2698026398491535,18.1358695349881,8.53880738009553,3.3803939380546897,18.056404167742897,0.35178023992116303,7.729102610762861,4.14185421953957,3.601966450881058e-223,13.5525887665162,1.5419119024058898e-05,9.01440394120856,16.0821188805123,1.12449166911879,16.0188440448828,12.818112753877099,3.98881148493956,4.91655041255577,18.6880806752401,3.6983316782912202e-09,3.85464542205048e-11,4.428544481143031,30.9353661383309,5.0495096133881,3.0679150828384705,-0.0,4.14727385750623,1.38692864223551,28.6017291030923,11.677940335942099,5.10584688242944,4.40782294672668,0.557123121257861,27.9433279891505,1.85896793729372,2.7881916495876,11.4578709611679,1.59735371595029,1.4236831725408998,1.64720766341357,7.26708642168396,44.631217459899204,0.652755390472365,4.627304289399031
2003-05-09,1,2003,5,9,0.0,10.46663000714068,4.0238435576671785,5.142727844123193,0.0,3.0028186777019603,3.05066546908356,9.621714923707529,0.35676427453847603,5.320077521017719,3.67204392900409,1.4251653315190894e-223,0.458076010856469,1.5196302098885e-05,8.09494149879194,7.2408384272129105,1.13487005152242,0.10377613107187901,6.340828601431861,4.08396833543393,3.3399511620994704,0.6671367789548511,3.6606391615412e-09,0.0,3.78948430314112,1.1648511612451301e-11,1.0,3.0992902213546096,-0.0,5.3015679665833,1.3939863034928401,8.068350897809091e-07,7.75431936184389,5.29646487891655,5.61118775204558,0.585844627509961,0.00038224635245449103,2.53530381339877,3.78989909509134,6.434464185978321,1.61692901809973,1.42584865348607,1.6594672702138302,4.02772946633777,36.198613079082,6.70867044264833,3.87120522949121
