Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-08-03,0,2000,8,3,0.014574376739980638,22.743537292837885,3.9769373622091364,2.9415598577637296,0.0061278362342307895,0.0691112507942794,2.06546665243048,3.64429907461304,2.7027096050730597,0.0841277387333133,10.7013368131669,-8.47134260818116e-20,1.28678516025642,0.0506490648498314,0.132389588397769,0.190966507190366,0.912874525418452,0.7309743631976329,3.64843619888952,2.6367778354692595,4.187450987777971,0.0005375646482775559,0.17078275762727,3.49505466327817e-16,1.77591406654322,3.26791433095437e-05,2.7264300865129002e-05,4.97549180790751,0.6563279215796851,2.7752599382757204,2.58142261920315,0.7882393325266709,1.7939011215543401,6.98895023662179,7.58516935673101,3.1625471643732403,1.26199828828331,1.5181264543136002,1.61412887379561,1.7549983324402298,2.4112804751458503,1.8393621800666398,2.2150330659352,0.0,231.849937061217,1.55153633432351,1.2290609711772902
2000-08-04,0,2000,8,4,11.43552790535008,19.674501790559066,1.7588108131056015,3.4006985381272234,5.48538634559333,3.21312229054425,4.0066491854035595,4.68245211940704,2.63842743962266,3.4269631765975803,11.6683577830711,-2.2205611330409702e-20,1.42082765421942,0.509529267166507,0.971669692761539,2.75715867158745,1.01491135562227,1.52605920175557,3.73773425501233,2.68300115796484,4.27651014830441,0.98142222627331,0.11147263911549699,4.74829890584442e-13,2.3117410072402005,5.72448332422833,0.0317193752831212,4.36001823239115,1.26317747204743,2.69958914768619,2.5708913210481,5.82595624606809,2.36994713480279,5.9853577616349805,6.9021778491782,2.8803330454173,1.23183849523796,1.66958136303823,1.46503576758459,3.4074735081021403,2.6005470472802,2.0914757529606103,2.25662007171144,2.8532230518735497,219.526602780756,2.69741725799715,2.5964608405568703
2000-08-05,0,2000,8,5,7.406744435568084,18.706765520190658,1.1630233269539358,3.551241406558673,3.8108431764125,4.00804361654571,4.66738048535853,5.0170713884296205,2.5555453614540697,4.40854988906147,12.479079030230999,-5.820673267080689e-21,1.89197517062435,1.4235132881968502,3.6874986799666,3.7003828385109703,1.03080191344206,1.56558117350929,3.77108477925403,2.73160533089305,4.2250598639533905,0.7497825254349608,0.0860322099197373,3.35504038963183e-13,3.90875706009682,5.2817546281978895,4.077926398621e-05,4.0842300971077,1.81600313894169,2.8648049976021004,2.5659937545472697,4.0888120211993595,2.9466280237978197,5.5347678678191,6.55700561493742,3.05693628641777,0.8930676472908671,2.59084013116859,1.47718176401162,4.878350478181231,2.79597706835635,2.62035471209806,2.3958607527396802,3.9994766271126903,207.79940509329103,3.7934713820632404,2.7972384137133397
2000-08-06,0,2000,8,6,2.918857352600549,20.704202417079802,2.0981896993342635,3.4525863295140264,1.4791592912570302,2.70291840529074,4.10440678019192,4.62303292117984,2.47512113148939,3.1582409849025797,12.611018066161,-1.5257511616314001e-21,2.04313649477155,0.8828109356624341,2.90729634061637,2.9213298271276003,1.00871037302791,1.0540342227266,3.7425319628973903,2.78248278247448,3.9929339599757006,0.192738200481599,0.0684213602730129,1.0175429484744199e-13,4.05092884053115,0.8429373312530201,4.6425155761404294e-05,3.8966117348482596,1.6120719219188702,3.13767259790901,2.56467093730557,2.0424007852857198,3.04494537976812,5.24467631692381,6.25717962858469,3.19372375633012,0.5829873392150129,2.7706573107754,1.48607075762491,3.542101456691,2.9983616307398395,2.44837670859925,2.4979249747349797,2.7248854833878497,207.937793894271,3.4665261952414,2.24033099716537
2000-08-07,0,2000,8,7,0.1004046599547347,21.583315807917355,1.9345873605366624,2.8913789016199134,0.0483749650665707,1.15653770884127,3.0533784095175998,3.9019986552289505,2.4069884472468397,1.4184760239463001,12.1729881008441,-3.9993940570162e-22,1.7908476840745602,0.29679077176251195,0.9768823401272309,1.63481497830511,0.985178562123023,0.741744800974703,3.69283107260724,2.83516368560951,3.66659871941714,0.00873233736555021,0.0522531525888767,2.6530232532214603e-15,3.3037333590727997,3.3045839882832105e-05,5.2244010451318396e-05,3.66482502896509,1.1744669833299,2.89083441301135,2.56304563824063,0.7299671506457429,2.66143813328632,4.854025957427,5.84054620845866,3.0493793804053504,0.35047134684768894,2.16378124555249,1.4078438280341399,2.7703167606162,3.2035181214683597,2.05393556443595,2.5554591200424,1.34600207339614,210.398849808743,2.61316627486992,1.55309888743749
2000-08-08,0,2000,8,8,4.629167992553797,21.26179559483207,2.488967270511131,2.6804140655867243,2.23252540170775,1.3453117423254197,3.19913335378061,3.9127431124204,2.49473039391282,1.66998339386219,11.5681877319347,-1.04834610161422e-22,1.7613435669657,0.922487512729501,2.15705603940832,1.77153762536354,1.01279282565653,1.15949450013709,3.6888869638664197,2.8893317220206702,3.5401857013494302,0.299413834621467,0.0454872577568715,1.32596749366929e-13,2.7555516296068703,1.1548711410652501,5.62035297612442e-05,3.45277215816483,0.987712966540453,2.18856109474724,2.5603861027160697,2.68995667063492,2.5984616864655496,4.53786005735948,5.47325042369583,2.9394833697330296,0.42879477876407196,1.7272031233586398,1.34691150582216,2.1974296009701,3.40951317301713,2.16794628744773,2.4683532084164397,1.3071413972486299,212.01527141485698,2.14617915902519,1.7278878064530199
2000-08-09,0,2000,8,9,0.06642806252720224,20.97199844237361,3.0223879838355736,2.6227230343737653,0.029424615233271,0.5244650426896911,2.25334109624991,3.2663760096142,2.6340248433861,0.6728198722314639,10.929650391820099,-2.74799015326259e-23,1.4705590052891002,0.29844950183241303,0.45565240208973495,0.7576038507565941,1.03090808691005,0.7349138924379441,3.6400958795388596,2.9450713065834804,3.24978366898401,0.00560408762213088,0.0368784323645936,1.6224992189766699e-15,2.75200157720304,3.28453748607465e-05,5.80621438794697e-05,3.1750070756196296,0.696812328245489,1.5570064083352801,2.5517368257514703,0.627183400607872,2.16123455381099,4.13485020264161,5.03506358545539,2.6718965088860296,0.20644180029791798,1.5373150431970701,1.2347088895901799,1.9863995462554398,3.6143242511678397,1.80951768303037,2.28598387094829,0.21819434905536897,210.01260504653,1.4754350510350098,1.2116293153310802
2000-08-10,0,2000,8,10,0.012326589473300441,20.78180123021657,3.2215962837658547,2.57629711576452,0.00494876310892759,0.211149807617329,1.4905948363731398,2.71572662044801,2.6217808942587597,0.268026278292209,10.3201058915903,-7.20320309371165e-24,1.19485872863175,0.146244434593017,0.19577457273521498,0.321476206355748,1.05199988877463,0.725690806072187,3.59205285899073,3.0021714854943298,2.98145647420659,0.00317892743947036,0.0291761013012769,2.98338743174253e-16,2.1506256586166104,3.227846882173e-05,5.86941481206906e-05,2.83810142465877,0.442320143344808,1.15772848193056,2.5279842458560897,0.538370976201435,1.68272521732015,3.6427581440464802,4.5360994178624505,2.28508562671461,0.144098621088711,1.30245380194676,1.08131414054796,1.80370639101553,3.80557994746728,1.79250337218901,2.14321165337393,0.0,208.04468093660802,0.9211405104322159,0.895825300390157
2000-08-11,0,2000,8,11,17.505898914099816,20.053004255722765,1.7533265259448143,2.8108162781509285,8.74356735340049,5.5592513345966506,4.9115373717971,4.75651409365471,2.62292333756082,5.66409690034029,9.773643691349369,-1.8881484981907498e-24,2.1597644839786203,3.45328767604388,6.7949123235953,4.496070237093099,1.1760595660851598,3.4820822940201603,3.7661426857226004,3.06101490895213,3.42556754133696,4.35261472239193,0.24136308009990398,1.02230477736681e-12,2.88558169417096,12.3433712182479,0.443238392871947,2.9080427688699,1.7367842349098102,1.05010518558867,2.52104955992671,8.54506378103102,3.03263282482884,3.87728102350108,4.61502140680614,2.8389324739449604,1.5389670632971697,1.7991043228538701,1.26094688863906,6.58260009257677,3.9788535543853,2.99908418124138,2.3549010478424104,5.14245341489597,210.695090333928,3.78979832574795,3.1450099177791806
2000-08-12,0,2000,8,12,0.025914737014473027,18.72027492740121,3.6413941344725353,3.374754642433821,0.0117007884604899,2.11804366721422,3.5229965789308597,3.94035370166746,2.64543179646485,2.43034057322692,9.311451584208038,-4.949332546700349e-25,1.98349666696897,1.5643267779536,3.07781800216807,2.30164243722393,0.947574363755513,0.7353729111132479,3.71649599569353,3.12185853303198,3.14323704442903,0.0145690913096391,0.22739873328231397,8.401172211487531e-16,4.57154635659962,3.20397610719497e-05,6.22231666517803e-05,2.93280053716371,1.74731067504013,1.26958749590277,2.5174056457991805,0.63221823000087,3.00872586230603,4.0657206663825205,4.62406690008922,3.16424871070404,0.958649413996917,3.20552834390256,1.3701131229724801,4.393358696198851,4.14880696988202,2.23831694951796,2.4263953185009504,2.3686484157887997,200.476601083628,3.76045443403827,1.98844062648777
2000-08-13,0,2000,8,13,0.039924146909221817,19.29233988142665,4.329280111532617,3.0299739233504552,0.0158078075214831,0.852725113124446,2.3916710302051403,3.2460733388208403,2.62668714393909,0.967185849638903,8.938831017752511,-1.29734990024882e-25,1.55971715027255,0.39112095711774997,0.564491789746585,0.9770497092999201,0.7198053480090959,0.731577529529153,3.66758087353342,3.1840509380300097,2.8845766673582798,0.00826433975615577,0.18065064104233203,9.75143557016978e-16,3.25798176715515,3.1232408964570896e-05,5.86163437267542e-05,2.81734216922453,1.32815596968358,1.6946005635383001,2.50816437571275,0.5964695654398771,2.6255204739842597,4.008615594809069,4.44428077616681,3.0986604073935498,0.735605967094111,2.3054650111869903,1.34746697149844,3.00763424559569,4.311264520668661,1.7592333807421001,2.46183485192767,0.7359106533389829,197.11007097133898,2.92564844704023,1.34009428669724
2000-08-14,0,2000,8,14,0.0,20.31906557888604,3.9525578010200912,2.4738870011853025,0.0,0.34330742553078497,1.53548503166666,2.6789008342624703,2.65949942221606,0.3815517385746261,8.65568035057542,-3.4006944326215196e-26,1.2218298765552098,0.173387644343203,0.27476247498962103,0.412107598652803,0.679634477391648,0.7225710961071969,3.6193934662592597,3.24715273774207,2.64605582620653,0.00468795960938951,0.131128424836783,0.0,2.3809555398104703,3.03897686558344e-05,5.5908361362789295e-05,2.5971873794837204,0.906546056115499,1.56123233372685,2.4820428088260202,0.522491021938021,2.08710323272318,3.72536442385521,4.11742086561789,2.7612376774646603,0.5251991510247129,1.7557352024263302,1.22892975120968,2.31427246050941,4.4576269213645,1.74111605510535,2.47681956634117,0.0,199.30695135234402,2.0156225548146103,0.957636539092344
2000-08-15,0,2000,8,15,30.57780215402572,19.4870249215388,1.6797534645646337,3.3552967206637696,16.0121198879411,10.8837025559022,7.86187191761037,6.573503300088331,2.66512753148736,10.3190100589273,8.410698996909309,1.81663403577901e-15,8.55021539767078,7.41558934250097,12.4881951669049,8.11844548950671,0.96642423635435,9.68418149982515,3.97341808181156,3.31247018868778,3.6899310730526698,17.0531723555941,5.28720717128572,0.0622364239581703,3.8456776246020903,24.227805397835198,1.31318539025743,3.0731737549887903,3.4715958218466603,1.4599687515004298,2.48198250997889,14.934947295862598,4.6772128594529105,4.642702751518151,4.75892686576747,4.0767424658572,3.9006256476354504,2.6505978868904903,1.70567339255836,12.789670407039198,4.5877444247547,4.15472279700685,2.75183433283323,9.51754225089642,208.91817431995702,7.2962033232778,5.12900506607337
2000-08-16,0,2000,8,16,1.488960543997466,21.1866352134058,3.0511398409325214,7.607706045041486,0.735057427846016,5.302346012497679,6.18809436192372,5.67800654831584,2.59337278141677,6.17864087804291,8.16547406230381,-3.92598847550214e-16,2.7872870341165603,2.85373844274737,7.083255926136579,5.49953374208413,0.8246736436047691,1.05963462347014,3.9231898345430603,3.3808845316437997,3.4427454100398904,0.0351216752452023,2.74661849575292,0.0764776141520321,6.99491603506441,3.06459787849548e-05,6.14132912309274e-05,3.51229925301117,3.4964977335430496,1.9847336243515101,2.4912282025956096,1.45448005733922,4.96231922264515,5.473280612195389,5.28571333655266,5.011669369425901,3.15410406937209,5.32159209220913,2.06424461695969,7.49891904584639,4.7038958840176,3.26321445837056,2.90690259649473,6.18633748755969,210.382692502183,7.171963848360339,3.32329869097171
2000-08-17,0,2000,8,17,0.0013162873276574706,20.77275798886841,4.134729249074349,3.4368834452785464,0.000578066245640894,2.19743707602195,4.46775808413266,4.67820908530528,2.53834118580804,2.58508574666606,7.935517679992611,-1.02910457299266e-16,2.3757806708737403,1.1329999147678798,2.83445701615956,2.8935203999388395,0.783220190402521,0.7410029946733508,3.8716427321735605,3.45132829109137,3.1581161180734103,0.0088153514823176,1.08808116702776,3.9749331950703797e-17,4.92576519092156,2.9974792998435304e-05,5.91326665556303e-05,3.65915483441059,2.8722293349597,2.831473377464,2.5012302251739302,0.7488690082773821,4.44662772732436,5.7973604228995095,5.4217208651596795,5.161607312265,2.59273751795505,3.57132695261476,2.1509262041601698,4.5604163730853,4.80594718094129,2.3723813719767,3.0001022237724304,2.82447220732184,208.65362590740898,5.560668114492049,2.14156655851875
2000-08-18,0,2000,8,18,0.04367562358863377,20.767118158113792,4.258571115924698,2.8582662979059665,0.0168152401282401,0.8846889269753431,3.13162150313743,3.8559216768876805,2.48229801774818,1.02902390842664,7.73919040783358,-2.69755305896295e-17,1.76833430030029,0.328579662779189,0.568748760977949,1.22728340734369,0.781215163041316,0.739567256908326,3.8208566925992997,3.5221676153681702,2.89830165768569,0.0050005218699966,0.570866968689661,1.0667730243051802e-15,3.3407075263160495,2.91982078982951e-05,5.6471097303910794e-05,3.5480226762731304,1.9880788415860802,2.54539192852871,2.50375877061294,0.7003479950144239,3.59543535891333,5.6380559942073205,5.2303363709962305,4.73719347014692,1.9317244100695699,2.5210202297845603,2.02879510332374,3.09066443154133,4.8484767485855595,1.7377283381308701,3.05873611023225,1.06724684688958,207.49398323168998,3.8870209128075,1.47503007631908
2000-08-19,0,2000,8,19,0.0,21.44769507486172,3.231118919461112,2.49641722639273,0.0,0.3561760680445371,2.16902406220425,3.2035777964792205,2.4172984392196,0.40594665651426703,7.5770334392292,-7.07099423799008e-18,1.36423239712833,0.155291020809384,0.3086891073100119,0.517653110684542,0.7947258150528871,0.729993785824302,3.77084606119555,3.5897656225611203,2.65864591982117,0.00283655382572418,0.33520736187473,0.0,2.44710688315848,2.85669095847343e-05,5.64633722582771e-05,3.2895279389001804,1.2670543519178998,1.73515397627234,2.49552692471046,0.604877239715212,2.70867877220805,5.1474276175726,4.83830358797189,4.02449749190681,1.35930035410971,1.89311270143931,1.79223229549824,2.35555639521322,4.81765962334487,1.72698278277231,2.53775997757832,0.15790249547648003,209.459468470752,2.5177732747638797,1.07551681671884
2000-08-20,0,2000,8,20,0.0,21.673004624068408,3.281132637139073,1.6587024891347295,0.0,0.143396608208257,1.4175174191824902,2.66035790136824,2.35897157253332,0.16014466287323,7.45564784957353,-1.85349308876655e-18,1.08301964969223,0.0921235669782424,0.19200733289421398,0.21833974566809602,0.814339023717515,0.7220812289793491,3.7215963710393103,3.6548301726230497,2.43880691590099,0.00160903957934914,0.206967188772204,0.0,1.9318818208026103,2.7866205604168298e-05,5.59477334275705e-05,2.94116060929953,0.7947667115270871,1.31158373803969,2.46937140047653,0.5289249723560521,1.9444750708706697,4.4827570805915,4.34914411678518,3.23835321567795,0.9369482902435659,1.50946903009092,1.5138690577035,1.9878948128938503,4.754320168142769,1.7109290195786597,2.21420409183977,0.0,211.32755632099602,1.51804182607656,0.8265836485784058
2000-08-21,0,2000,8,21,0.17801634890584914,21.88702942004612,3.14070680267851,2.3509948636902407,0.0489316006482348,0.0577315240704526,0.8850636671338041,2.23692199318032,2.2993791577529197,0.100739142886433,7.387173273163071,-4.85849162717165e-19,0.885588116666934,0.0630638132219611,0.12904972689159,0.11993914667286901,0.8363524645655009,0.7202761305678069,3.67309901989809,3.71818728402364,2.24101153875835,0.000912730209605461,0.133121450012256,4.30850511506654e-15,1.6408335299339598,2.71903513814106e-05,5.54291022116772e-05,2.56155521090119,0.47700715356895096,1.10757767337549,2.43665097275474,0.534166140176305,1.36791642729932,3.77344840980662,3.84031935684689,2.51500603362073,0.6475392515885071,1.2718895135538202,1.24335745111177,1.80401415535781,4.673433768873781,1.69036257148825,2.01224833716716,0.0,213.383939285784,0.90327151015879,0.680300731228251
