Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-04-27,1,2002,4,27,0.2855590440596718,14.515278420500591,2.0406562090364315,3.69384377074574,0.13059393817389,0.595261982369813,1.69236336220082,2.49811675112231,1.56999627504046,0.519531831131142,20.7691962015409,0.299793315400717,3.0813154775554104,0.22222061647161498,0.7688903122666091,0.500488470118199,2.27029612572457,0.5298398602457871,0.446707966064209,3.8053384958225,1.09186529725677,0.5718402250661789,0.8966872069296409,0.00014750212711801,5.39059542427993,8.50202740161958e-14,0.9999999998896949,6.34663172957933,0.988413674757216,4.17848801233073,3.3479748262355797,0.23617817106796998,3.99756545707173,4.75450197050968,4.297799335379319,2.07111054306299,2.0292373267646204,4.786473327632691,0.8699374333144491,2.2898668895581697,2.62716372960234,2.2108141796121803,3.60772085328686,0.287245549865611,113.8217025049,3.8020549067775202,3.51781876066275
2002-04-28,1,2002,4,28,1.7563015028718354,15.315601096241355,2.0623689753658163,2.9601416242531537,0.7762019677166291,0.535102837875332,1.3541639770574099,2.20455781630621,1.6312612970883,0.6956822433371489,20.3780520413585,0.1589234761726,2.8531070775072997,0.30665373042197397,0.5510550925466801,0.70087480847963,2.18152891630965,1.00234554821661,0.234862190325008,3.8297669889471,0.84357028447026,0.473136717639467,0.758311159496942,0.000914421925183581,5.19448846212416,8.48994473804329e-14,1.00727636872995,5.97633704208779,0.6360184721144301,4.10642068430355,2.98196876489755,1.44527124921749,4.0354882458985,4.73280470208949,4.29532674539802,1.9865823953803798,1.53007253017081,3.8042363392961698,0.787593895316101,2.01831197971008,2.6485928180238103,2.2130409797380897,3.62308420491042,0.16783723535526598,115.47708077108801,2.5357099363752997,3.2711656031961103
2002-04-29,1,2002,4,29,1.978728816092718,15.89421996694353,2.3862301819421234,2.5194423545032087,0.83978569736505,0.5595161050754399,1.1478576795831699,2.11379311847695,1.4910305843654799,0.8228920150695659,19.8518823312914,0.0851142314032311,2.64534088372112,0.36402168886056796,0.535904546386512,0.8376419121429279,2.10332108126219,1.0567691497327398,0.120401863687612,3.8539673037604505,0.718699845629565,0.553410323487183,0.719099568543435,0.0010297436267345198,5.07567009210947,8.48708612869153e-14,1.00374278735138,5.56582918126999,0.35998154232948104,3.61095980988583,2.6297587143169703,1.6281137408324,4.06838094506882,4.70624602113718,4.28612344534341,1.8828601530266202,1.18981255957949,2.9981902468287003,0.7070515672525128,1.9212249292078,2.67017383608139,2.19425744184419,3.6371846618603803,0.0107954298868467,118.295778021425,1.80877516452207,3.08555313670644
2002-04-30,1,2002,4,30,0.16508819836922214,17.64971632871906,2.996872498299832,2.2340871874308483,0.0631501509818529,0.21748758054814202,0.296036267160404,1.34565134102704,1.63337233778275,0.33968601356117395,19.289306145363103,0.0438899655112331,2.33587618239466,0.17711444602294396,0.341112579247886,0.34290104243266406,1.9402667211568303,0.48393550442194105,0.0598139689222013,3.8783420685880796,0.39503229880975,0.22227881284779802,0.449683579009357,8.47783321132707e-05,4.82519831340159,8.427716035499001e-14,0.9999999789215709,5.1129255458497695,0.157046382908961,2.8367463797301,2.18109950324319,0.137087143921754,4.09428443661433,4.67301656267674,4.26994064464876,1.76279040700622,0.905621576174612,2.4867561326349503,0.627965667546449,1.93923574369118,2.6917762732998995,2.1618091067347,3.59619956457781,0.0,125.03608764171801,1.2416223664311499,2.76746563491755
2002-05-01,1,2002,5,1,37.41010384638764,17.576121022020022,1.0262794563268378,3.3038105775614084,22.4889101513275,14.0833687177246,12.5762303248876,15.526983509507302,2.22236857002344,16.6011290518622,18.8673595625984,3.30787324412494,5.2160360022338805,5.09464514669615,12.6614431817334,16.9435479327746,3.00269720566025,16.9682291230574,6.25197766715494,3.90625910072138,11.4012188386973,16.1014676768114,14.622473569614199,10.451526102588,4.435385280010429,30.733521329259702,30.267263504559804,5.486764377523731,1.48814190507482,2.5813982881958903,2.7585829505552204,30.7565917693887,4.14113801826078,4.7283323870882805,4.2908241912589995,1.7669329041874098,9.319059854228069,2.5855177964909397,0.628074934329445,12.3340545548835,2.7132570425707696,2.18682018608329,3.86236050715746,13.3572870924155,138.382261254302,7.359460931414219,6.50146744063083
2002-05-02,1,2002,5,2,10.263216434842683,17.759157041559227,1.9001420320421192,6.2653861473777415,6.4749979168686,11.091167981767098,11.4632607551367,13.446512548694802,1.96467693658799,12.884500936671099,19.062320188433798,2.8683741649259598,5.662935833741059,3.46009396980312,13.3213338466442,12.9913346943068,3.11049702991438,5.3036933295672,5.2764932742388,3.94125431932814,9.29248693428293,4.0377916517027,10.9238352990516,0.895970375056973,4.31246441687977,7.711449326765011,7.78690504043933,6.128130431930719,2.3782324815895697,2.83641931819291,3.8895185564257098,8.438860309340098,4.18320963147228,4.80880617763119,4.33079610558688,1.8300434607513503,8.19159892622024,3.5065376238305097,0.64599813069399,8.28705354525951,2.7301555793352206,2.26804168686018,4.09679650686271,10.961977579851698,141.059177874536,9.90470383000562,6.30780411920538
2002-05-03,1,2002,5,3,38.341108036579115,17.589648239348367,1.1952248762396278,9.64615180349635,28.6345436294732,21.688332611508304,20.2740337418223,23.229212085429502,1.73835740144803,23.830110955747198,20.5933076062009,9.319216916075069,10.6676203730168,8.76517225698211,20.3463332958731,24.117052019247105,4.10250112279719,24.307048775448898,11.620613372897802,3.98865010851548,19.8498446076611,20.7540006024787,22.5971586979113,18.155656358554,4.49212594509261,33.9685877385592,34.4628761932749,7.435519815682451,4.41341253918968,3.61818940637996,6.097750382178741,31.523913474713,4.25424384919245,4.962152929565709,4.4130230895257805,2.01329288858421,16.3183067992745,5.263458988200809,0.7089970953016241,19.1639907386805,2.74650148683298,2.44393570490449,4.56481390624758,20.211374000427398,149.408303405149,14.8776205966677,9.39419224591365
2002-05-04,1,2002,5,4,16.67103071004619,18.148806718416747,1.9346047128130428,24.55105996901969,12.835017928118699,18.0498999242781,18.7182101724236,20.6340451529423,1.5494246111061698,19.7274623230689,23.1478998856628,7.6649098333709,11.6676148000438,6.2631978965314605,20.3524734094598,19.7962843322601,4.3092427727206895,11.467490035174501,10.9799997932991,4.04713770709868,17.069445945900398,6.673034181702559,18.4304919469098,4.10511217165391,5.01279390743841,13.626063289347998,13.6341067799037,8.84963637198215,5.04285410696491,4.92071141978342,7.36057247294425,13.709037768899,4.33354216766693,5.129257645697789,4.516253060332151,2.24100194909689,14.956929458429501,8.085267515159419,0.7675061919790842,14.6941003369117,2.76986055693921,2.6912237188236405,4.9740061466880094,17.414556372403,151.474008159125,16.787738387517,9.33554410290849
2002-05-05,1,2002,5,5,4.582150963481328,19.629806396931667,3.6233025139764536,17.674813011728258,3.4039268747948395,11.2689653423099,13.3285900747362,14.29960051218,1.38939132863092,11.2599344251441,26.4121545966755,4.25557969235528,10.0766142202407,3.34815243917274,15.6426115514097,11.119658137060199,4.09752648095051,3.35838814966298,7.560883602580731,4.11068561182591,10.677691822020499,3.36384479551854,10.8652609687933,0.0737996506109139,5.73772211880967,1.19888009474697,2.1689071433840303,9.86915596388287,4.655088814986031,6.51506158918425,7.3562869241505595,3.7700503897020696,4.42090085410068,5.259817838982309,4.61387539015248,2.43074355395585,10.401934898023699,9.234411682816551,0.7876233785073911,8.88620743192779,2.8089599453832994,2.95155555319922,5.244057597319469,10.5590642978256,154.428000867654,15.381722509205199,8.06340577003305
2002-05-06,1,2002,5,6,1.0556568743359525,17.98566236548634,3.215804893148072,12.57952644390352,0.747029514834023,6.2267927560828,8.64075717438225,9.078412024099189,1.3446095542774499,5.205415846218701,29.2713261570055,2.2117277843952596,8.341122458518749,1.82020191390832,10.1664307349949,5.00290668671238,3.8293459354610895,1.0940871903401401,5.10221318442265,4.17736521642578,5.96951543498088,1.76593998437132,5.50119462331214,0.001775857552411,6.584241982010941,1.8496139102388603e-12,1.03869677470235,10.334332986259401,3.8295813552795397,8.02735914821925,6.6374060370161,0.871058614392812,4.51453663823741,5.339527451486401,4.69237589937019,2.5435437321751,6.92115318026569,9.881904035946091,0.7691462553003431,5.8271098964099695,2.8573302625869306,3.176670527236,5.40594574807283,5.88399235073274,150.000479450612,12.110262962428301,6.84551229525233
2002-05-07,1,2002,5,7,4.160823078243347,18.882751658637485,2.7647005108594387,8.266696171719406,2.86861577594953,4.3887144856462905,6.65057770557267,7.136346398393449,1.47691680221268,3.4868394452391405,29.815139883790103,1.20751167232073,7.39794750452579,1.7887797387096598,6.70288453031815,3.34160213573205,3.68998577297031,2.86364110669778,3.33111341853374,4.24620726783543,4.4420831494054696,2.00594193247056,3.84184634538031,0.0055626052406285206,7.58199030534961,0.468427061758243,1.1099043408876699,10.385229537822,2.84443570425849,7.847110913113401,5.868641779579389,3.4239882008183096,4.61358219069412,5.383932762368269,4.7522262880006,2.5852530116011603,4.900079104227861,8.678625023294831,0.727278870152245,3.85573376553221,2.90658224535505,3.3495540774189902,5.515466587168911,3.93531448951973,150.584795024336,9.42789057000382,6.2269695301651
2002-05-08,1,2002,5,8,1.4072112686179272,19.912790053411427,3.9221711466099225,6.056508077008187,0.9054747124063571,1.92254261825376,4.20308609922334,4.87525837230112,1.34661465882344,1.64548770272965,29.0293507730338,0.6269794856806711,6.19038967362696,1.15432746674048,2.2142390197445,1.59193181673118,3.4858231751480098,1.2212855583708202,2.02563153096883,4.31789159578033,2.7025880716490205,1.04762699673672,2.2058863036261402,0.0007312911448966401,7.90070444632191,3.6839761562714097e-13,1.00530957726718,10.0925683441947,2.0629664316831597,7.6052503115004,5.38007665974954,1.16029010750875,4.71158834622152,5.39833465766453,4.79210430669043,2.5597232816596898,3.37264670627571,6.65203370678378,0.669504107269251,3.22465877347005,2.9561506400047497,3.4621047378526604,5.51746337377301,1.0318056760190302,153.303336118241,6.848753453904691,5.5117991411795195
2002-05-09,1,2002,5,9,0.12012368160259107,18.525416945508248,1.822020774393282,4.600097366674043,0.0742732414711693,0.74883153040212,2.5138173668587402,3.00254458175741,1.21766144595489,0.618082096225306,27.8976118274325,0.32413403984565603,5.269891496204809,0.357259288079677,1.00407938411721,0.5937457255126329,3.2955767464898904,0.5366228886983789,1.16450015899988,4.39709286188061,1.44964898839691,0.595020993819996,1.0665110024089,6.20711347066561e-05,7.995228158288599,8.874172550254159e-14,0.9999999987915601,9.53746617872514,1.4512387737385601,6.01774896279657,4.80404347572945,0.10218954236002699,4.80555524030446,5.38791386592632,4.813411258633541,2.4772896416894703,2.4460275007984302,5.16471341258118,0.60419346176597,2.56148554938248,3.00744316168234,3.51773455962134,5.48661840382061,0.688807484905224,150.101032423209,4.74983891407517,4.842010104408139
2002-05-10,1,2002,5,10,37.13188348484528,17.75285074271307,0.4314246871759497,4.033210887364461,27.603008258646497,14.566215251266101,14.061195576062401,16.4259994481215,1.11230930488333,16.896776515622097,26.8666873567037,4.7609318248354,9.207904727788769,7.85919480104048,13.3132168342696,17.2246956468475,4.2000307242788795,24.5379218044477,8.28810013583879,4.48461213351879,14.1386368841328,19.5937442236027,16.1150327724822,10.6412242406608,7.5045181284123705,31.8257666122785,31.266578368056198,9.66043246089561,3.0942870354195295,4.747769377358781,5.206419193652691,30.5302087773562,4.92206720481589,5.453360583116701,4.86210771173592,2.4620901623447202,11.6048875219005,4.72744213905604,0.5681614947766911,14.7123019104604,3.0593494262303196,3.60113062908265,5.78951976959082,14.3598017860587,154.904003584665,9.743281467902499,8.35127786694987
2002-05-11,1,2002,5,11,0.2965993075622413,17.90428189408902,3.3846807797839733,11.756919672493913,0.20855118736307104,7.0598378394861605,8.842550885877401,10.0678357039869,1.03015923635747,7.88053566339136,26.6348761722308,2.45767485145749,7.57294367172954,3.16946229341905,10.801050217353598,7.86851919803846,3.8531169565390098,0.662316668983322,5.62772201406859,4.57950961207308,7.53287241061512,1.5354904659808002,8.13947628616205,0.00193979153738665,6.88175041135643,8.96246807446431e-14,0.9999999999998341,9.738420392956881,3.05588653291766,4.3125248954091004,5.26167644355574,0.247382910030757,5.02516248408052,5.51108276739404,4.90943823477634,2.44064543035593,7.259507606052929,4.99839802330074,0.530563716484929,8.909995670386749,3.11772915004179,3.69514184293594,5.9658358916902605,6.67901132069897,149.610825799561,9.799839064275,6.959971222328139
2002-05-12,1,2002,5,12,0.0,17.643431988315644,3.407886685130868,8.166319982296969,0.0,3.3108584276368997,5.27565510525751,6.09930840764264,1.09458739390076,2.7925323305243905,27.775225697471104,1.26339633821226,6.262744428559259,1.52612112100057,6.17862452838859,2.7570814830352997,3.6217915025847405,0.485041635144735,3.70238995954417,4.676122601657481,3.9636647178095,0.981695154660278,3.7467685439874603,0.0,6.3969126150032904,8.89291292942545e-14,0.9999999999866942,9.56053025034043,2.47691330509516,4.445222035896849,4.933968142107281,0.00354205791171329,5.12665870726927,5.539352928555481,4.94389072648583,2.38580220777799,4.77765894587099,5.778115364823379,0.48651953180268,5.33217459914097,3.18651556020446,3.7702111506113396,6.037447447380769,2.63813326118403,145.215364280485,7.99268719260863,5.918782588705441
2002-05-13,1,2002,5,13,0.0,17.87461740750173,4.4468136065187815,5.228165523345874,0.0,1.29432130909326,2.72712735120517,3.6936272573130298,2.00778477981678,0.989556682151017,28.3319182296209,0.647266635635955,5.1386459962584805,0.540531269989628,1.63075289200679,0.966064651410747,3.35109601238744,0.485131318468753,2.2775356754570897,4.77102223694527,2.08561052425075,0.627633578858384,1.83197251249028,0.0,6.140345478570781,8.73513595528544e-14,0.9999999984645541,9.125607902324711,1.8522249957304697,4.75416594383877,4.48283031705778,0.0035172648992198396,5.2229993839772195,5.53900935986138,4.961997733581031,2.29296714454573,3.24688407670025,6.8122921342875005,0.43787874529373705,3.5363575134487797,3.2591009225747003,3.8062267273209196,5.90372128378785,0.0,142.994111732035,5.94025610921746,5.13393934780941
2002-05-14,1,2002,5,14,0.033020673953109245,18.459719260259032,2.5649421707727638,3.90797964151361,0.0183934111850878,0.505991931635866,1.3751735882156297,2.2513744715388397,2.00004590700044,0.36027589500589796,27.199876760788303,0.33351026873988504,4.37302888974779,0.215722875444472,0.7308796093780179,0.348383396034936,3.1874324809049703,0.49981429070523203,1.29328917872334,4.864933146706161,1.10223492193805,0.401269077348125,0.882629802232709,1.69825310894246e-05,6.014043275374419,8.66917256482779e-14,0.999999985174945,8.506050301974861,1.31287607935161,5.14739748278188,3.8995510308740897,0.030625824116197,5.3113487283239005,5.51704990677582,4.965100439013639,2.16890122312065,2.3382448786665697,5.5331122140326,0.38859996811073205,2.6344202939702903,3.32964971260351,3.80133767196896,5.735767512489411,0.0,143.265666350081,4.0953666400576605,4.52610831776683
2002-05-15,1,2002,5,15,81.95058220877566,15.9520031155254,0.3502568763015001,5.371082097809252,64.5960539441105,34.3070122306872,28.367202118576998,33.5997989232625,2.38658162988217,37.0120171276397,26.488609596606103,13.8769156681265,17.0056583686081,21.020876360273,25.2313325259033,37.7734731083249,5.6011404162429,59.550501402154,14.849666163498002,4.96605568200604,31.8713995727284,64.01619947904899,39.077572924427706,50.1693669198911,6.215725256287549,71.9727261087545,73.0079632531025,9.64776820270677,7.714091740966031,5.78744886629059,6.71325440535725,67.40837871157851,5.45465419437639,5.68742784885613,5.124927916882309,2.23756722238606,23.610012530893197,4.90983834839649,0.37355272705476,36.100119330148395,3.3976458321872802,3.9248627441358703,6.1136949489898305,30.5937763130728,156.23725400510298,15.780964862967698,13.2483886728072
2002-05-16,1,2002,5,16,9.163890367968703,17.73589739457787,2.3952746939310794,28.960442575791106,7.190571463133219,19.7967063960936,21.489024398992502,23.9650274706322,1.9589139689122599,23.367597527141104,28.218538947244,8.05400515725973,15.3321260346193,8.93800925129768,24.162429715167498,23.4924659025479,5.1286926618505095,7.066204176316919,11.4381763879754,5.07951192098804,20.2185248426305,3.7930251618616,22.956461708807396,1.01547533507771,6.93475967306669,6.4226513022032305,6.47617776064242,11.0362857931651,9.354869215562319,5.5177818516486505,8.310292984256751,7.55023991040644,5.582515587318831,5.87919079977677,5.22615182341192,2.3609150709170295,16.9485645056457,6.36640857543708,0.36160294253918,20.042999169700803,3.4862937354319503,4.21280843085324,6.26662898243238,20.3205734267647,152.986466649247,18.894190214590303,11.4866930920296
