Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-11-06,1,2002,11,6,0.9208574464008676,0.3990038772186764,0.3821071864490606,3.359535783365572,0.7227774131708,3.65128232189953,5.60482016188234,7.02771884038327,1.5205620487763603,2.17586979631732,8.229139007798482,-1.2077641866462402e-16,4.67212862486326,1.6557680280574398,5.209723761811589,1.48503438107593,0.941269879315966,0.9742360447421891,2.8358847344225495,1.88036694241114,5.406026535157371,0.8575925269034159,4.62241913480184,0.0,4.37421641460238,0.7612016719498751,0.830421831115952,8.99917202631275,-0.0,4.66856300183103,2.10026743957986,2.7849170484953,4.81116136881514,3.9388078329560696,4.70533246286562,3.0157718318581,0.502899266111451,5.34917145045285,0.0643659198520672,0.7667233206345708,1.6734231748076498,3.9342625662715296,3.34304653662579,4.5360709799712,1.7341381883794498,3.12268109953748,4.067986226491191
2002-11-07,1,2002,11,7,0.7873900111590916,2.024502025205837,0.454373017690163,2.6722166344294007,0.616135718936046,2.85850684284217,3.69929363373142,5.53049737928053,1.57328750580993,2.63426634638153,8.690577524868589,-3.15855490021663e-17,4.4049224709133705,0.9815959633299359,3.1787225301881303,1.23511957712232,0.6922949439668878,0.9432698161130959,1.95537431021466,1.90386973728306,5.00006839245008,0.47650416786533706,2.63185223998833,0.0,4.0739148123176605,0.604607085989914,0.810372124309533,8.120666397259049,-0.0,4.65758901248246,2.11240046790925,2.41269612156292,4.75544043543145,4.00055049923901,4.884124774510281,2.8933749221994103,0.430008029012236,4.678488519217059,0.0922799111094585,0.4149263580686429,1.67067649962795,2.49656624333621,3.37662272506675,2.4546653688086404,4.34501938604844,3.32805956610102,2.68181235460005
2002-11-08,1,2002,11,8,3.8460613141265734,4.293608579344726,0.5883377643430301,3.185083172147002,3.0185771461278397,2.2109101259298902,3.57519432875426,5.12248506338007,1.70716399502443,3.5407968565035897,9.149483226609801,-8.26027892529707e-18,4.33477776503722,0.835478960899036,3.14402568444605,3.3491506279181302,0.35855583710547,1.72877817610812,1.33340732664246,1.93329799829999,4.86359571439404,1.25966894772305,3.18286141332303,0.0,3.6527081362295597,3.1132149670134597,0.7686750675227959,7.1991656040354695,-0.0,4.54688654022252,2.12177298602063,3.18627784517801,4.633543771124731,4.04718295101054,5.022592106288361,2.9034673750400604,2.1003310127015,3.9273852556698703,0.145338392976388,0.22573822640278898,1.66471156163881,2.9546581380360095,3.3851993355058903,2.5087745365818597,12.779199657218099,3.6602884422337403,2.74257355828776
2002-11-09,1,2002,11,9,6.3563013067122025,-0.8143410788428987,0.3831630944626086,3.9439845261121858,5.04175920100196,2.2738161541029998,4.47994353872558,5.41424829745522,1.7552891060043503,3.38470445425922,9.66020760138031,-2.16023498337886e-18,4.43351203505982,1.19315480855494,4.25713784408553,2.8681993594996698,0.331654392803519,2.3753533820528503,1.38725338428483,1.96847460569567,4.94285592163762,2.2445952942431298,4.83131034155896,0.0,3.5301717289857,5.50409303797907,0.72975549648489,6.50982858516859,-0.0,4.32511483110442,2.1295014622895603,3.9267278197846003,4.50108439600179,4.06480083694593,5.13247790360304,2.93265842574273,3.4711982958019902,3.96191276832052,0.203729729276977,0.27330120164112603,1.65863592713795,4.221830075794,3.27304154385884,3.92346330506879,8.31740484516277,3.8240343529918097,3.50755987219979
2002-11-10,1,2002,11,10,11.450770053122024,-1.3014642450297655,0.3277630719390673,3.2051373307543525,9.263550215951971,3.46487993395531,6.939015684493201,6.85481761856166,1.76596324955192,3.2370250739802002,10.1281352414828,1.18253310954236e-15,4.84557877096955,2.53874586869441,7.034550473417081,2.4563630805568,0.98161042621978,3.68765931235684,2.8786149222546804,2.00923484356646,5.44492376397511,4.27545921997388,8.16216752929911,0.0,3.51204775348432,10.105026833612,0.7290558416909209,6.34281314519119,-0.0,4.40231342023342,2.13750549584083,5.82763496286057,4.4737332880749,4.05573951934325,5.23685013009182,2.9311065686155997,6.25359143830365,4.36311325333014,0.25765477971788,0.44072476732444005,1.65181135966099,6.855339202687769,3.22175166385203,7.16418619264238,5.4159927546938205,3.88418680125251,5.488078391087379
2002-11-11,1,2002,11,11,3.3545044088524776,3.1387252495151734,0.4874002871413004,2.7543829787234047,2.71830950773175,2.42731022643423,5.4758509752689095,6.01247798610538,1.8515949059385202,4.01735124940862,10.4869983596797,-2.56320645935104e-16,4.72139932929504,1.85628995156625,5.450533323699089,2.99136302682579,0.8352056666829408,1.61735073660191,1.9857385276364,2.05426263451445,5.24148199640716,1.6973371417787901,5.74282217278716,0.0,3.6197437875940297,2.90637786779912,0.716700300760215,6.2055715433423195,-0.0,4.39843972348625,2.14554664422641,3.0420149786926403,4.36780716877725,4.07215467738144,5.3251372320467105,2.98253826878994,1.83227876571464,4.53553284056063,0.323612041975945,0.6714518517075041,1.6468647137644299,4.838932228861401,3.2011193575831496,4.969753868615371,12.1070803250751,4.0343489313065,4.2465021204318605
2002-11-12,1,2002,11,12,20.23096478246404,4.784321798241319,0.4033284318741023,6.488170212765957,16.8613626975832,5.96274202238415,10.768716219636099,9.40809227029793,1.93652043627471,5.04379409834411,10.7725616696696,1.37697227717633e-15,5.6837850710226,4.98828018407695,11.2157569668325,7.59698419407336,2.45803628302252,5.962468358964469,5.838037960471049,2.10260500411058,6.45886297462622,10.635943390134901,13.010926878568599,0.0,3.79349805959716,18.079290420791498,0.795405518794342,6.830143868368849,-0.0,4.49852150886165,2.15621998426175,9.48227474075315,4.60563567744753,4.1661364009695,5.44170116987958,3.3656108211167,11.059363924384,5.28765314986491,0.397685824532948,3.9096179838392997,1.6518091209644299,10.6521876584887,3.26687267815015,11.1073038610379,18.648061570518397,4.4097287855110405,8.59680908639369
2002-11-13,1,2002,11,13,6.810777665177734,-2.4645430912683457,0.5094601809055339,8.954088974854931,5.7067241719838,4.54982169421257,9.161496400855631,8.77924709939868,1.97177918813277,4.82288949921605,10.969369037044698,-3.65067000985777e-16,5.72272350849804,3.67452772289695,9.395833616656141,6.55237620013044,2.0942312336598103,2.52453141157104,4.69969766207662,2.15432430783033,6.458023892711941,3.3184251291543596,9.89191659313825,0.0,4.21274665916389,6.07538805819584,0.86355133011032,7.449254226877319,-0.0,4.75082294717022,2.1689142161166997,4.9105223232104,4.75020191625076,4.24632131324832,5.55072589437328,3.79045404580741,3.7351013279040295,6.985692277826559,0.46742080362594796,2.3653305897899304,1.6676671955758202,8.04007134650267,3.25329708940934,9.10471508847292,12.1244188681634,4.59986554959809,7.12187736268699
2002-11-14,1,2002,11,14,13.227664914596074,-5.011540630541752,0.40611383447455984,5.223829787234043,11.231743785083301,5.8185459630306795,10.5305175411814,9.8369502348684,2.0160236900046495,4.61488337779586,11.103672172889599,1.33633386593451e-15,6.1918358534009,4.3279010376256295,10.787685169686698,5.655695247681299,2.51554872937111,4.19138512032243,5.747792693976951,2.2088668981252004,6.993312237369981,5.77623923967263,11.5519806686202,0.0,4.34260275766729,11.9932338820469,0.956941415397797,8.16805590658764,-0.0,5.05658818869399,2.18370980736558,7.48423814282668,5.051734915921481,4.28965183814974,5.63193756958556,4.1270855386399505,7.28407645623679,7.013347782252259,0.527885371204151,3.07415064409732,1.68859855810513,9.471094767771161,3.31052727431064,10.4470779062638,7.88795025569334,4.676029033237519,8.207758972299219
2002-11-15,1,2002,11,15,10.423816923129,-5.355507394060709,0.3188508034780441,3.890413926499033,8.93285620867401,5.766807481589769,10.394535984368401,9.97209310997868,2.03208440466593,4.4186228581557,11.2731320025874,-3.6616548256728295e-15,6.453661442299781,4.08191775328704,10.559315432902,4.88580671897242,2.9083531652599706,3.48504089539161,5.68495757995811,2.2651005370566897,7.254241441861839,5.045631659219451,10.9761294686042,0.0,4.421488478654481,9.61129355335923,1.00080769153636,8.80304520794803,-0.0,5.09878802335851,2.20011414805993,6.6747013249446905,5.3550574174987196,4.29760141579293,5.67513453502195,4.3307299299185695,5.817962918194339,5.04007224234185,0.576768113463265,2.8380542626141203,1.7119721228635298,9.09173901377181,3.37674213114434,10.239815268744401,5.13511637160039,4.682073152007731,8.01765308162464
2002-11-16,1,2002,11,16,3.4820899359808086,-6.023092997399019,0.24423566582837525,3.26966344294004,2.98979378140829,4.20970597834214,7.78350288340384,8.41589300721827,2.00219640209006,4.23313758415458,11.528309788687901,4.8569041350964695e-15,6.23408566927121,2.60262600780508,7.63838705501655,4.22474213822946,1.62523447900753,1.6975877939661002,3.96788205992845,2.32340648589098,6.9146690244027695,2.2938541994815798,7.208592908881741,0.0,4.40126208724042,3.38749906738771,0.99999871658458,8.94985087345414,-0.0,5.0960344724449005,2.21631849504969,4.06602865631483,5.518095254911279,4.27842341525839,5.676764251432,4.39965152681348,2.03991932650392,4.02515097334305,0.6142183785374971,1.76231390138645,1.73627927076474,6.22979349579957,3.40490321910948,7.30447861325145,3.34542528565383,4.644985233398719,5.81510959404928
2002-11-17,1,2002,11,17,3.143549118654476,-5.051583434674378,0.2780485800252496,2.9390483558994203,2.70257934360293,3.34314961263973,5.99634362144521,7.15114032460899,1.98137716617447,4.05368573113554,11.8754977433286,2.65938385891462e-15,6.006814891913531,1.7849454024396798,5.6638998388682005,3.6445061026055097,1.37866394163675,1.61580901850887,2.76146573249471,2.38385946682046,6.5748346000539195,1.82204164255349,5.155295410302839,0.0,4.05193404960373,3.03477536205939,0.9999987018489659,8.63436460232358,-0.0,4.96869444297144,2.23092173453082,3.69827367120704,5.57630275424279,4.2404538226911095,5.637301349189481,4.35150494929708,1.86576232232089,3.50340582817318,0.6415020710985451,1.0746067755291402,1.76103804195602,4.7563631342341,3.4567531835307097,5.20249294262322,2.18133689874307,4.58137639152255,4.42113269920703
2002-11-18,1,2002,11,18,9.747087088237981,-0.8559910043132978,0.37926109118393936,2.9007969052224376,8.43745672664914,4.03304418624906,7.25796565491155,7.767361576235559,1.98805623997225,3.87734618471044,12.2951275269422,2.01003834065339e-15,6.22963750625461,2.5212031453505697,7.08569570201672,3.12599772111899,1.2496774291173,3.3483298331449505,3.39157929711755,2.44636275863948,6.81030242003778,4.36811466408898,7.439315728102581,0.0,3.7980591076668397,8.94502139513139,1.0007447925628699,8.35761067125867,-0.0,4.68571741586917,2.24447692957826,5.96000655674971,5.6696790707092,4.190268887261221,5.62276826620893,4.2108145222307005,5.57391807100243,3.6157630144884996,0.6572054336602371,1.24277015954161,1.7861728847995002,6.62624212140363,3.58532799804882,6.96744543133935,1.4237921062327201,4.50147471135958,5.589167358393249
2002-11-19,1,2002,11,19,2.7271894522872064,-2.1344871075561977,0.3945587667856603,2.940533849129594,2.36050047053216,2.92476534821387,5.475620210740741,6.55716554416723,2.02800175092421,3.70741277198434,12.7365064856392,5.454163017839121e-16,5.96759037353328,1.7001277336641698,5.1975914090824595,2.6723337894099597,0.519455071302124,1.52267238524181,2.3560402857072202,2.51005055135553,6.443087855323481,1.67889249513025,5.0685539363619005,0.0,3.83378409101686,2.5822261266136604,0.999998596993673,7.8901190633510305,-0.0,4.5682590456002,2.25645847057888,3.3235168724555897,5.59863594765028,4.13267259061214,5.60710301663085,4.0026822877081,1.74342504233703,4.459379304811691,0.665395521365862,0.927538104624502,1.81116937233019,4.70199628087712,3.66982046519892,4.59702315070484,0.930545685465538,4.41158208154058,4.152007726429201
2002-11-20,1,2002,11,20,2.0236025731819334,-2.165195771516692,0.20588081270303746,2.413369439071567,1.7524102567734399,2.32025783243492,4.14637757413973,5.4706019379895805,2.08088232518615,3.55174467073039,13.2418146011944,2.98752928889744e-16,5.692171262605389,1.15733799526869,3.80446371225159,2.3014429500329703,0.54372838631077,1.3424314974151101,1.62869720403056,2.57382656232915,6.049511619291611,1.2240600292538701,3.51747153726593,0.0,3.7182509323428703,2.07301974350895,0.9976703241195141,7.222173381238299,-0.0,4.63985951613001,2.26637064978504,2.83058323271855,5.4365273113806705,4.0710968151449505,5.57565016008183,3.74976004052123,1.3530206470477801,4.84525151354102,0.6686070292875059,0.609440253230721,1.83588528926654,3.60382720912567,3.6885806076688703,3.27501144298504,0.609191273389505,4.31558581890088,3.09573630302776
2002-11-21,1,2002,11,21,7.344646294998275,-5.298428535142904,0.26306487604837303,2.3649980657640235,6.39148177536998,2.61504243860808,5.240544532688309,5.91640449738214,2.1257412470207,3.39999419588545,13.605159059966901,1.6360019377036302e-16,5.78171473557992,1.6706740415584298,5.07545788385577,1.9709768125470801,0.9275880819215659,2.75241704930375,1.90289558504552,2.6371147862975,6.12650359636297,3.3357532473701603,5.43901882592309,0.0,3.52594150588554,6.8389876980879905,0.944378054153692,6.71743448820876,-0.0,4.63524883618389,2.27505386665477,4.56554441315253,5.31637889173012,4.0074422521462205,5.52058214580091,3.4705928139643403,4.33910300495159,3.83913803202931,0.668815292519266,0.41623340094965794,1.8603944869036102,5.1582824351717,3.6855869947644297,4.864598720152019,0.39967622930851,4.21588877820117,4.06625380907248
2002-11-22,1,2002,11,22,2.2534111290084837,-5.420694220003688,0.2818980604773134,2.199087040618956,1.96122710845121,1.9534893328757,4.0589243263745995,5.0376456818505995,2.2558056959401296,3.25353107887716,13.9107616056229,8.95793084676859e-17,5.53118174977582,1.2053649252390601,3.85071285396931,1.68066814180186,0.31093823408249294,1.41458938983435,1.31040776687704,2.70002412896316,5.778978883159519,1.36638817960485,3.80534158330746,0.0,3.4574942962098096,2.23710934060006,0.88465160166672,6.183038414146839,-0.0,4.59247379968623,2.28241404204109,2.6694091410954197,5.09389474936865,3.94295219820813,5.43911584914341,3.17987903866107,1.5514312626897702,3.24812559812615,0.6666811288100101,0.49008774264488003,1.8845991185499098,3.8467733021708197,3.6604498001746704,3.45035593831044,0.26295994724620203,4.11398170530415,3.1037961106371403
2002-11-23,1,2002,11,23,5.566981430133443,-2.727599499668448,0.25847039086665835,2.058893617021277,4.86020877988045,1.9132596867929799,4.53417878815012,5.162082547734231,2.30357159661471,3.1138260993238105,14.0584587158306,4.9055967124698495e-17,5.51530728337903,1.4433693282963502,4.417103352617059,1.4307879841660203,0.5896109663988011,2.30480110004858,1.16809124671874,2.76280746355569,5.732124384733809,2.6462347469208796,4.70658982792139,0.0,3.39517329792392,5.2225971972596605,0.825498791747745,5.77556324282579,-0.0,4.56575490992425,2.2889405998895898,3.71805379094187,4.9133888270998405,3.8784317422116397,5.33168645312335,2.88876489595553,3.41239342003994,2.8751600826762598,0.6621579608375849,0.371317857297913,1.90826306652685,4.55732786947496,3.53419982492289,4.18676958161794,0.17365304141371699,4.0107954991579,3.5271581276224704
2002-11-24,1,2002,11,24,1.2277491723088727,-2.7669566946632242,0.162717183227072,1.9127582205029008,1.07186341007904,1.47369580466419,3.2714543718742,4.21961895086918,2.3930702450235697,2.9834874822657103,14.059881162979998,2.6876418260499103e-17,5.2273137954107805,0.9644495112229929,3.0817559103343704,1.22544663527351,0.508436075283874,1.15180252659973,0.798125821068159,2.82592327030706,5.335552014620769,0.913473964054553,2.86773408051367,0.0,3.1698738351189304,1.40213106044422,0.767325189116977,5.29510566412703,-0.0,4.56738635844036,2.29431619884392,2.0925369457005902,4.651554130338,3.81443178712116,5.20071147138116,2.60535431610929,1.01496155368026,2.6196586207199304,0.656148491836149,0.452577307212992,1.9311135959598402,3.1974112391528,3.40250609320842,2.76999337736022,0.11523798633860399,3.9069180805985297,2.47606089146046
2002-11-25,1,2002,11,25,1.59293317825277,-3.2853915960362614,0.281272327516231,1.8305918762088973,1.39002700949871,1.134822814449,2.57037683708927,3.5894866690830396,2.43965460447781,2.8536176044783397,14.0115829703687,1.4716612689512802e-17,4.977853679439639,0.726911390489809,2.2671460157732795,1.03128867990738,0.20690981728377103,1.25056498083992,0.544500546992269,2.8895050714643298,5.00124586263274,0.8542730438022041,2.16701963618683,0.0,2.91377161302684,1.60904131481673,0.70897756841712,4.75729689269179,-0.0,4.312807120772121,2.2983319847584,2.04147172607559,4.36917977254004,3.75104762142979,5.04920222950156,2.33512223545327,1.19497469510727,2.43225357548373,0.649213583849547,0.29607858193624603,1.9531684080837601,2.65245049078208,3.22092746597208,2.03501147390894,0.0769651169848308,3.8027279786712302,1.9634799975114798
