Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-10-21,1,2002,10,21,40.98450517857319,12.722851727222714,0.2879163132445198,6.087789473684211,30.7396472125827,18.009203442830998,8.03706237060339,21.3035631680265,4.954901633051519,21.4749665366405,4.38081404232024,2.93137373816591e-10,22.612088664896103,13.5309178060558,17.600225390229998,7.49392433960793,1.9275018004155502,28.237201554446898,15.733588653204698,3.45734277105259,12.0074950907899,35.0596106858918,12.085707052345901,1.14666086491086,5.17894831209327,36.643371254962,0.906664227139589,6.018124952208849,2.7149987525762405,1.68439435925147,3.20397675054392,15.6258368942182,7.700880025689879,5.929560743943111,4.35275449881246,1.3779467773221499,13.2252794096998,5.10586682176992,0.99033300531658,1.7516275283686498,6.39393283941937,3.4840124958057404,5.65046128750474,14.164039025978802,126.75948961253201,9.04772432284132,10.3767863513181
2002-10-22,1,2002,10,22,0.2165501882679596,13.311312248922324,1.6104038522300732,8.296673684210527,0.15287563070725596,8.48840467586565,6.69646502357793,11.5705028377025,5.02831172935992,10.5543871431211,3.9678049642188298,8.6896690016305e-10,2.03502473340626,4.57310263603746,10.703086096095001,6.28113076145602,1.7052845711483602,0.35997290682696,9.05244918430259,2.9904021578998603,7.788489937289669,0.00450721626585447,6.02528535118109,1.3973424671713301,5.238875306058951,0.00264183589489001,0.48519536888734704,6.2783962644423,3.16522416275056,1.8341712005427,3.2385872059492997,2.48964318740967,8.1026952546614,6.42465523984602,4.966760972160411,1.8911891673586,6.303024089356709,5.30710578021129,1.07363017721626,3.23360767572585,5.77386681543602,3.48704612832987,5.793509083015469,9.83561494455344,119.98606419569401,9.790755770410051,7.02704101134946
2002-10-23,1,2002,10,23,0.33351927906118084,12.414485926284812,1.3989856230221336,5.3545263157894745,0.222186662708202,4.72721706486547,5.599172280664389,6.385298359717339,4.953031884808599,5.00554248022979,3.62813686220779,8.595868123286759e-10,1.8585502533506102,1.6200176526733798,6.16363473787969,5.2786410409166304,2.01464479369836,0.43108450090336703,5.16138838519451,2.75724269814407,5.098413473365469,0.00292745278040656,2.2256495939994303,1.2979542052191202,5.324016404133451,0.00266090698283213,0.47998650203757703,6.448823725051019,2.9757019474902497,2.10735075190123,3.25462372881332,2.5334709874801202,7.60928091196309,6.67909085904317,5.4565898222242,2.1749982092963798,4.57766781274079,5.17223070540035,1.1307919571309801,1.6168038359868797,5.16432784053576,3.49087254696914,5.8779619137193,6.30846788805616,112.772503431376,8.39220228164822,4.76456430013373
2002-10-24,1,2002,10,24,2.722101093885591,11.370639292303045,0.525021067045384,4.662189473684211,1.8470558136680701,2.99758354866223,5.11555019084042,4.695582042097031,5.17401563609787,3.6644135612879403,3.35942926102885,8.529987780202631e-10,1.84062065586594,1.3055535490270702,4.47538710345504,4.858142515287,2.5729686511952403,1.96993414135229,2.98651479519877,2.68233251792208,3.95503195859355,0.25980951652635803,1.4362880719216697,1.11550626411248,4.99144508433377,1.31706708960259,0.476727855732269,6.513748187697869,2.6827034420126803,2.41225200358452,3.2633341311607404,3.03686551028902,6.860400731061279,6.73120606289572,5.7659570920476,2.26635624931172,3.7290890105789503,5.113193834129651,1.16162421454659,0.8084019199229829,4.5845187986515405,3.4950023208074503,5.93040747979599,4.63260179697993,105.58383283834699,6.80801387630365,3.53843498400788
2002-10-25,1,2002,10,25,0.022986381973758168,12.543292102678866,1.1507483116370087,4.1642526315789485,0.014749904416806002,1.4119742658508403,4.23748394181738,2.54057547188269,5.58728305837857,1.37599936061968,3.1582804900227797,8.445423506606409e-10,18.7321919152037,0.24343203645980102,1.29118456649917,4.04132793851756,3.0024804157385,0.23256682574622103,1.65013958384917,2.7235853599798103,2.55302926829789,0.00194808320602471,0.7982682456853969,0.8190547900087459,4.842677560737309,0.00272332476792319,0.47173178393397996,6.45200979932397,2.27955026893298,2.76953940207712,3.2576388848222297,2.24604402893013,5.6042756500673905,6.58917347861496,5.84671680185307,2.1880734965017,2.21871814965748,5.13689232579904,1.1626487698969,0.49643692151979796,4.04455236510091,3.4989331229840896,5.96374865943521,2.35830360485091,104.56449028034099,5.011677257605389,2.39902299946107
2002-10-26,1,2002,10,26,5.513541780179833,10.827584963366174,0.6286135592059751,3.935747368421053,3.7532202034504105,1.98342365042692,4.35833696402487,3.90559811461829,5.39384820699104,3.0516230160192297,3.0178526449474705,8.37756843837966e-10,0.119062983023906,1.90046417102294,3.29407281886589,4.15644253347731,3.7208440599081003,3.74995908630724,2.0077612907763998,2.90410783242428,3.00191131243841,0.607395323786893,1.16880869795002,0.643144855680016,4.80396656434566,3.8851884152499596,0.467589201021048,6.34434973410836,2.0884057351306202,3.1743408831130298,3.25429574829457,3.39714933704265,5.079076146698879,6.40761567232993,5.81759441185121,2.06977537458056,2.93170857482637,5.2280372070932595,1.15411703589482,0.24821846075989898,3.5340460542709797,3.5025622203696605,6.00819970350549,2.87413524588043,99.5745149091159,4.44325340510101,2.60848674551551
2002-10-27,1,2002,10,27,0.0,11.395805263450427,1.4842882751353286,3.7743157894736847,0.0,0.7433071758416959,3.5552747228845205,2.10337078094778,5.20425259797454,1.04723160908536,2.93686341000426,8.284515093005521e-10,0.0328578046073855,0.43896212833387205,0.9145501750371251,3.38672907283188,4.29990171386318,0.21885173693705398,1.10893394834854,3.2129063978877404,1.9335652186176397,0.0024961498862495,0.6998690558182739,0.367676503482831,4.84045195213496,0.00278009638823541,0.46120943344094395,6.16265907146434,1.77389709342284,3.6171215268417503,3.23890309550781,2.01497656331123,4.062055889350931,6.139808033392731,5.64417331436316,1.8893956033624097,1.4915208966071698,5.37314016746206,1.12891286367563,0.380500529307649,3.05131127198684,3.50563347247885,6.039235985912371,1.05322697490657,97.1730798764397,3.3650653075007897,1.76626614473083
2002-10-28,1,2002,10,28,0.00028024543780822954,9.403225717183085,1.7124694333113897,3.4616842105263164,0.00016083329406612901,0.284361568470493,2.84962922570053,1.1325396333253501,5.13646507001854,0.3594684796995421,2.9159188009733903,8.18557242395564e-10,0.007465056143616009,0.132884846284941,0.28179907807908,2.69094937745825,4.9373820516968605,0.21907900560360896,0.610957448397651,3.61025609305063,1.24549622419183,0.00162125811008911,0.461626149895336,0.0572793558869533,4.95098369815931,0.00278642497413266,0.454107121328242,5.91224355580645,1.4420606613750802,4.0847993447397,3.21428012267139,1.83459500518199,3.1387031075002496,5.79893307285813,5.34177737926582,1.66514215747783,0.953317462193164,5.45159755261618,1.08847735443975,0.19025026465382502,2.75526731357302,3.50790631532784,6.06647226711415,0.18606208730167498,88.9468596369025,2.41444527960441,1.19789947477457
2002-10-29,1,2002,10,29,0.1936025979116925,7.200479537659078,1.76890744935936,3.2490947368421046,0.0996416690702045,0.10878611730262701,2.2734838363220002,0.698582478304927,5.20376900565254,0.18408413112594998,2.9559524944438498,8.08597853614596e-10,0.000671635456730546,0.10298417311539,0.1676750189942,2.10879195914075,5.00456794063751,0.328579860808122,0.335631210439604,4.04198668758291,0.8454585250206469,0.00105301283148651,0.32624460030020697,0.0,5.03398064315849,0.002789687923834,0.4467171933113421,5.61230729461901,1.1313792394789701,4.421413964174571,3.19010315180091,1.684566216446,2.37137121908866,5.41645907124781,4.9477764513858,1.42573280018344,0.618204755109865,5.3710577768732,1.03739407070428,0.0951251323269123,2.66226437219927,3.50922203917148,6.068335638951599,0.0,76.90166366762209,1.7023760255270401,0.815267821526501
2002-10-30,1,2002,10,30,0.0,7.813854660306213,1.5564739886540722,3.1092631578947367,0.0,0.0416175061258634,1.7777130015511102,0.37618515949115605,5.07218351819795,0.0631725216556308,3.04193841650867,7.99362206239681e-10,0.0,0.0534334963040025,0.113902819921189,1.60864319940527,5.07728437171282,0.21853611231887501,0.18387853110744196,4.3851266314964406,0.544569451079655,0.0006839355290644571,0.23437409910219098,0.0,5.107087839142049,0.00279469180895414,0.43964426543191204,5.27973542530249,0.853994090831478,4.63530623913828,3.16378139024611,1.47125314454647,1.7317679285093603,5.01486178206876,4.49673394295466,1.1904206742833998,0.36580458476628297,5.05701394560608,0.97955677127781,0.0475625661634561,2.6617168480927202,3.5095008318574603,6.0076574077506795,0.0,72.1437817625149,1.19320611894348,0.5538411869295339
2002-10-31,1,2002,10,31,0.0,8.424148572785457,1.7934874532558105,3.0512842105263163,0.0,0.0159213037387672,1.33291490969131,0.20250705608241099,4.90622355956092,0.0216790412568302,3.16793031179519,7.895303634986889e-10,0.0,0.0332490834518007,0.0837705211903123,1.1444009195991398,1.41434875553225,0.21810445878150198,0.100401788822657,4.45799341794807,0.350763376824326,0.000444218526051958,0.17324258942423001,0.0,5.1347955420653095,0.00279257481424483,0.431961897342851,4.93008211148079,0.612515422705472,3.4606643494162594,3.1361406073629396,1.30270662887255,1.2344442374536297,4.6125068017331,4.0196798639359,0.972883137900458,0.22738579618281196,4.78481556684879,0.9181031775787941,0.0237812830817281,2.70500744322349,3.5087117711542004,5.9177313719632005,0.0,71.4830335590943,0.835833516241083,0.37656440076728903
2002-11-01,1,2002,11,1,0.7383342119016043,9.45057811115196,0.5430636061468673,2.9103157894736844,0.29116119774081,0.00609089626791815,1.1900764277620501,0.448810979283918,4.76310286174639,0.23902257986310899,3.16693794676575,7.83401922204088e-10,3.71067401296928e-10,0.163675554565457,0.0649945823584021,1.0148860737646,0.475535620278154,0.5971300475408299,0.0547655070692638,4.33897183975661,0.37750381601286404,0.000288521491463138,0.14600352808858802,0.0,4.86026683701871,0.00282328700501087,0.426751702539939,4.5850369924854695,0.410955298767731,2.64423473735135,3.1120826841422997,1.2719768155276798,0.9590907196339309,4.2359659508920595,3.5565794437112896,0.7906355417646609,0.245254227431245,4.540317603908401,0.8584634675102181,0.011890641540863998,2.7738644700108903,3.5069573013462003,5.66036868662243,0.0516699086044423,74.7620552497457,0.5871033111052989,0.263092757679041
2002-11-02,1,2002,11,2,0.03071072551007448,7.150792644101367,1.6508056977438836,2.7557052631578944,0.010460498199392999,0.00233014946233366,0.853081505104185,0.255755146293343,4.65683682436807,0.091658461913857,3.0973390350442003,7.741520054169431e-10,1.4142468929281498e-11,0.0786686455938096,0.0523919972615898,0.655326215197354,0.543143519487595,0.232169853517163,0.0297734702552526,4.08989733938642,0.249200335547832,0.000187395721103745,0.11893475762505,0.0,4.6323953126327595,0.00282970997052839,0.419148779175262,4.24692809614587,0.24177234297504802,2.16479399353767,3.087522075863,1.03261307083536,0.7042073687947281,3.88011603590535,3.1144759065325998,0.636774330894876,0.0944386671634039,4.31351730423874,0.799831720312758,0.005945320770432021,2.84177935894329,3.50428633857423,5.355898259313321,0.0,68.56407370078149,0.414602600615906,0.17826531348957603
2002-11-03,1,2002,11,3,0.0,6.326093620183946,1.5805892917875453,2.5397052631578947,0.0,0.0008914281704997189,0.5694890590496371,0.13771890096432,4.49257534374588,0.0314546186113223,3.0008985723115598,7.65194423283971e-10,0.0,0.0441965729045988,0.043456739491082995,0.35022137974974,0.46655737789770796,0.21635080736268603,0.0161327751761482,3.752346800477,0.160512770231665,0.00012171417842701299,0.0966354473353661,0.0,4.4368859577528,0.00283412229833064,0.411654723314236,3.91917544219127,0.108693847963051,1.87691736620325,3.06479265595355,0.9082677064632042,0.509881028005485,3.54457980676388,2.7008359106124704,0.5074124026907629,0.057435759698487,4.08849509212982,0.7428307690452259,0.0029726603852160104,2.92224007964566,3.50073908663204,5.14057997811217,0.0,62.3486071786891,0.29505563993585,0.12076789386689199
2002-11-04,1,2002,11,4,0.0,4.718958052108665,1.4232011257105457,2.502189473684211,0.0,0.000341027129806787,0.344276948230536,0.0741753043207082,4.33466706443087,0.0107943447344676,2.88379296896184,7.56768015833719e-10,0.0,0.028790832126379,0.0368503983224688,0.16228836496016902,0.48206590329085497,0.21552357162172198,0.008714437667136891,3.34712424818638,0.103388100779815,7.905378598246491e-05,0.0791809366532728,0.0,4.24144902602003,0.0028403583407602302,0.404448182679038,3.60513615513581,0.0209951215865839,1.71008430533853,3.0633732843242205,0.8005952463945949,0.363488217988327,3.2305474593480294,2.3211936677691605,0.39995255571460503,0.0368480341914135,3.8525660988975,0.688177798230322,0.0014863301926079998,2.93573798721821,3.4963668231127296,5.01197461515501,0.0,53.4797074945611,0.21210262060178,0.0819373727724338
2002-11-05,1,2002,11,5,0.12467558333534047,3.9981221196430385,1.3084799370187226,2.3566736842105263,0.0276359775089378,0.000130464245031722,0.18270199604881301,0.09724108933208502,4.182595312181189,0.0428095590484328,2.7591593067280495,7.48742790421033e-10,4.5839873828462295e-11,0.0343697470098485,0.0318018041908571,0.0843317294981949,0.104466676484166,0.269195850264197,0.00469339316756519,2.87759817481367,0.0883724278148012,5.13457113947404e-05,0.0666043001707158,0.0,4.06939556811833,0.00284976301229677,0.39744511681815403,3.30884337005368,-5.20495833740439e-10,1.48405042092313,3.06143597182934,0.722505173254818,0.27130260313689003,2.94126412377091,1.9808911399117402,0.31361143803643104,0.0411054831444846,3.6391887637073905,0.636692188823629,0.0007431650963040019,2.8531223293393904,3.4912379319766598,4.93773297771898,0.0,46.1640492386661,0.15437547051293699,0.0568198341061946
2002-11-06,1,2002,11,6,0.19240968608078549,4.560055630962709,1.4248507889840152,2.2975578947368422,0.0370527246801786,4.99107482778295e-05,0.04404606956141299,0.14076448548478102,4.0342287954188,0.0750414907673159,2.6187837732335,7.40472009671421e-10,6.62958146777633e-11,0.0473788376356316,0.0278392603200277,0.0531673365400003,2.52431875953428e-06,0.294920999847781,0.0025193682442704803,2.36537748244837,0.0892015015924117,3.33492197225917e-05,0.0575128418046744,0.0,3.87764785835658,0.00285743833500623,0.390217082410906,3.03296964333167,-0.0,1.3283557734133602,3.05898023794493,0.6492683490025191,0.21967322453844604,2.67823582050471,1.68248614855279,0.24672392943048102,0.0421609132170668,3.44578139602034,0.588785938025588,0.00037158254815200097,2.7260175154069306,3.4854209440499706,4.87454860978141,0.0,44.013506565524,0.11402629390777802,0.0402391317527622
2002-11-07,1,2002,11,7,0.0,5.499304889919124,1.3379036457740856,2.245263157894737,0.0,1.9093988495063603e-05,0.0,0.0758247975502575,3.89412890499795,0.025752139311422003,2.47357184062644,7.32519490462853e-10,0.0,0.0303718391905657,0.0246600015061291,0.0246371026376638,9.31179626414423e-07,0.21252469610117602,0.00134802542174213,1.8356477153910198,0.0574558588083035,2.1660435231979897e-05,0.0496307801285182,0.0,3.70993858635992,0.0028653377589718,0.38316804466238996,2.77596528113824,-0.0,1.2259400498097,3.0559069134367003,0.552247772224215,0.166003395579055,2.43680800041327,1.4217995393347498,0.19368218574721602,0.0100528725091519,3.27008810541391,0.5439551469418371,0.000185791274076001,2.5674899915621,3.4789757824146803,4.74486042214513,0.0,45.9537100096136,0.0856569919087214,0.0269898245926819
2002-11-08,1,2002,11,8,0.0,7.002137852966005,0.7919535326294148,2.188421052631579,0.0,7.304646979447701e-06,0.0,0.0408756612204207,3.75801565131291,0.0088374134064513,2.3309441896152903,7.2612792770676e-10,0.0,0.0214542719056815,0.0220618049148639,0.0114165363225915,3.43497390975723e-07,0.21140803741059302,0.000719874831675612,1.32855943386548,0.0370079720822071,1.4068528689472001e-05,0.043060955947476,0.0,3.56029490060694,0.00288512575380632,0.377126231420796,2.5371004926825,-0.0,1.1556260425645801,3.05235234617954,0.487995558597885,0.12367348366617299,2.2149154776302997,1.19549807372341,0.15126260832649802,0.00657016263092064,3.11014712644127,0.502125263739036,9.28956370380003e-05,2.38590940125633,3.4719827019743903,4.555077000128559,0.0,52.00739438517589,0.0655614235944556,0.0181701657054487
