Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-04-08,1,2001,4,8,0.0,9.646096109117376,2.026291967724508,4.092631578947368,0.0,0.010067530270182,0.0,0.0343470724276493,1.5374091615346501,0.506377735090063,1.0814153413765402,0.320078330160508,0.303390286847206,0.00500903372686167,0.18354954709593602,2.45730606614081,0.465921345492076,0.5994855136072471,0.0229241491168229,2.57886155089057,0.0882849460915914,0.00158045663019531,3.5480287637372894e-50,0.0,2.00629280748673,1.81855131870423e-12,0.0,0.871779977367004,-0.0,1.03811485335582,1.3381575392083602,0.19672969550347702,1.33175257514516,2.92369787377581,1.49225723760948,3.33036130672443,-3.5714953158605795e-07,1.4206492398393702,0.970679844704611,0.0162321646712872,1.6914078492122298,1.93394490156483,1.18809784031517,0.0,1.26530580086049,0.9133276176765959,1.0256973871109398
2001-04-09,1,2001,4,9,0.0,11.384477119429839,2.7186834860866886,4.703621609088802,0.0,0.00451899836737535,0.0,0.0182725992118575,1.47689245375164,0.23218195073508396,1.05823026444871,0.239057864663891,0.147177620841735,0.00411282828056445,0.15637649932829,2.7795351579534704,0.4834114340713239,0.597393478025381,0.0124464346289021,2.3505708725392798,0.0567714803978453,0.0010045751526066699,3.5480287637372894e-50,0.0,1.6796078936282,1.7983392602797699e-12,0.0,0.627470088390214,-0.0,0.9526759070495279,1.24409598673562,0.164624229919653,1.32370923452708,2.9085665434619505,1.15271973320584,2.7686872755077703,4.3090160329508795e-06,1.4501103376273101,0.7548036685768891,0.008116082335643609,1.6562354652934799,1.9252696938922802,1.15878055663994,0.0,51.46689599775289,0.7273103335500699,0.9983685096497421
2001-04-10,1,2001,4,10,0.0,12.06265719686359,2.941013555156529,5.546988175284025,0.0,0.00202843653769039,0.0,0.00971946662782628,1.4163066120163101,0.10735868935540499,1.03338862087642,0.17843834886814103,0.0532390920292193,0.00344799843366257,0.13545801880939598,3.1190572889597004,0.500909199318206,0.595061387671807,0.00669246187817436,2.0626360893014897,0.0365068013181344,0.0006385314332285,3.5480287637372894e-50,0.0,1.4200326470049398,1.77426654296929e-12,0.0,0.44705708885415896,-0.0,0.8931377994671379,1.14609608581937,0.139063655482966,1.31752290033799,2.89152565641198,0.8802151580563399,2.2252269404352596,3.33360947373504e-06,1.4860425729498101,0.579143103964944,0.0040580411678218,1.62128424329229,1.91645899142041,1.13192006876073,0.0,85.95862547582871,0.5798165181164959,0.9725092835462421
2001-04-11,1,2001,4,11,0.0,12.08611224399838,1.7402180947405173,5.5029167632738245,0.0,0.0009105014989919381,0.0,0.0051743359507785,1.37225867513955,0.0500494541500117,1.00779190890424,0.13359277880270098,0.0505401152596668,0.00296445923825016,0.118941355391206,3.49833671207533,0.518410108696946,0.592895535845157,0.0035775851270720897,1.74161541790612,0.0234756348283296,0.00040586549464508503,3.5480287637372894e-50,0.0,1.2117768039046202,1.76309620451868e-12,0.0,0.315883084980948,-0.0,0.8492227223891708,1.07833040196936,0.11858261472703802,1.3121802101503002,2.8736062114628305,0.666176605314773,1.74146589516458,4.69826990242519e-07,1.4877847542292901,0.43984881069380605,0.0020290205839109,1.5879095152383,1.9075877936318202,1.10329670203208,0.0,108.076757783905,0.4628130092831021,0.9477662070768871
2001-04-12,1,2001,4,12,2.6332302034590143,11.267472107994893,2.342662308359832,5.625114769302112,0.7636114553869471,0.11796521686638199,7.87285963063263e-10,1.23035701183725,1.41365589353862,0.467551120554805,0.9831758802195508,0.10651510954735,0.048019042790113,0.00625656078994199,0.105624020222614,3.9009754138225,0.535912308759492,1.14926588907254,0.031080079230286,1.4032327206276298,0.110517634051959,0.000257977589154459,3.5480287637372894e-50,0.0,1.22795466554564,1.83020533880877e-12,0.0,0.397179312372856,-0.0,0.8152858820964509,1.02924966269518,1.13277868627481,1.72695436822051,2.85565580710113,0.603467323297531,1.38722465413899,2.3110992178508503,1.3560412982138703,0.374307353905239,0.00101451029195545,1.55593667835287,1.89870051804583,1.0860367516471,0.0,119.96368318525299,0.36993911432801396,1.01102828398643
2001-04-13,1,2001,4,13,0.1660244517838068,8.841203099161557,2.7601420219301005,5.338650591235798,0.0424360709430484,0.0513681040999049,4.06691740583254e-11,0.731906273124672,1.4470585193483,0.223706335050034,0.958367395619909,0.0798117728145176,0.045661452008026994,0.00517631577219839,0.0946954335215379,4.0087973696688195,0.553415037977297,0.622792263155932,0.0163342279113163,1.06761905905693,0.0755888325777389,0.00016397658185778602,3.5480287637372894e-50,0.0,1.1961268137259198,1.7441508329583797e-12,0.0,0.474424859419351,-0.0,0.7880101137192529,0.957734799087828,0.194785893335401,1.5412675018478998,2.83723492191448,0.580953246140175,1.1039141494332099,0.14571475752178198,1.24878503731082,0.326465859641818,0.000507255145977725,1.5267032503869,1.88982263958655,1.07522065379525,0.0,118.447230295388,0.296164731319282,0.9585642489349351
2001-04-14,1,2001,4,14,0.29939070015076824,11.093603117034581,2.9974140611996662,4.431180153025736,0.0666693227621126,0.0230575297349905,5.97864052206613e-11,0.528806398922284,1.48014347878456,0.14415491301937,0.9329986509494659,0.0598812212615534,0.0434543598838745,0.0044311792497204894,0.08559152213927,4.24510498705089,0.5709179841793879,0.6448485563205161,0.00849525723938885,0.740149414033319,0.0546161270416595,0.000104227345816676,3.5480287637372894e-50,0.0,0.9669496625719101,1.72283075664241e-12,0.0,0.510029834169837,-0.0,0.765047588758273,0.876869945949818,0.24099212723364602,1.46512741076329,2.8182438934943903,0.563012071345928,0.8737323089769671,0.259590429197018,1.16284533158016,0.28422593015559605,0.000253627572988863,1.4995087246668,1.8809684730367802,1.06804411114452,0.0,125.412858050036,0.237514133679651,0.9245959144718281
2001-04-15,1,2001,4,15,1.7656282820101443,10.577217343509377,3.3265975590242567,3.421544168792024,0.35773625816469395,0.0362409921611283,3.22724697337403e-10,1.10375898555782,1.91577653407377,0.357995737741183,0.907799532825845,0.0463351258866657,0.0413859686714873,0.00467775953468781,0.0779089324609289,4.48987372510607,0.392614118386359,0.9154223225981372,0.0043667235779076,0.4393504577152771,0.0644987907354267,6.62493356850965e-05,3.5480287637372894e-50,0.0,0.9316266708238751,1.7042933585986498e-12,0.0,0.6070463342922789,-0.0,0.7450149127930858,0.804921239587947,0.8102215683657309,1.6496981378869098,2.79918913715841,0.5963391208612261,0.7192339693381908,1.5509121764473999,1.0706117878036,0.271251174512466,0.000126813786494431,1.47780992451847,1.8721459371446898,1.062913436684,0.0,128.399288260057,0.190845339601003,0.935305124005515
2001-04-16,1,2001,4,16,0.0,10.38393573271582,3.4287823239767543,3.335404590772084,0.0,0.0161556418536144,0.0,0.5869027117833779,2.19863137494032,0.14898332320279697,0.8825770729095501,0.0345375048070675,0.0394455676235908,0.00385500318718269,0.0713524035267657,4.62881198358318,0.39798699135138793,0.582499343996125,0.00221737283118265,0.24472002533839698,0.0414758347448945,4.21096253034717e-05,3.5480287637372894e-50,0.0,0.867184214403525,1.67765487534165e-12,0.0,0.639010433736341,-0.0,0.727186734403583,0.7186109071154579,0.136207457780376,1.4683201884715802,2.77975985023502,0.6091457154933071,0.591596596790781,0.000762369762132226,0.983256244277543,0.251629929765122,6.340689324721569e-05,1.4594897507382603,1.86335934434107,1.0589141973045,0.0,82.2682404093599,0.153674855456316,0.8885231283842551
2001-04-17,1,2001,4,17,0.0,13.29385623674808,4.133765041125212,2.2396290285184324,0.0,0.00725176058090606,0.0,0.31191835116592703,2.09764157381236,0.0620150291237863,0.857117476804789,0.0256951029229648,0.0376234466096244,0.00322978283867896,0.0657013434943748,4.908364868994379,0.41145246439532,0.5796100467673221,0.0011095145366218301,0.13576747380778,0.0266709630947405,2.67658614967521e-05,3.5480287637372894e-50,0.0,0.6886831327297321,1.6395460034115902e-12,0.0,0.602845453035774,-0.0,0.711104197833185,0.61081607478304,0.12687927506865698,1.3736330357634,2.7594990984619,0.5862818246342371,0.47806281816660906,0.000467192174455067,0.911954931626231,0.22205192642503696,3.17034466236078e-05,1.4432016355286301,1.8546109936543997,1.05551028875428,0.0,52.723229469821604,0.124039006172754,0.85442058767595
2001-04-18,1,2001,4,18,0.0,13.090313439996311,4.000790199457192,2.7184048226292603,0.0,0.0032550877272027397,0.0,0.165789365495103,1.98931507726246,0.025821150618063997,0.831612958584013,0.0191217557859306,0.0359107508312585,0.00275458715193616,0.0607879613942627,4.976094489267309,0.42491794369739505,0.576479739876759,0.000547323012769854,0.0751529660819847,0.0171507162366754,1.7013006800709e-05,3.5480287637372894e-50,0.0,0.583773308693338,1.6011759799256699e-12,0.0,0.525793341610773,-0.0,0.6961199517790401,0.505267048864439,0.115229158651349,1.32277510483015,2.7385737785291804,0.5353550472200209,0.377909698777309,0.000284852175830232,0.840889782246467,0.18744834143398398,1.58517233118039e-05,1.4283098866713402,1.84590206703706,1.03685630298848,0.0,90.28660994492859,0.10038441470509801,0.827122506691975
2001-04-19,1,2001,4,19,0.4478678314967239,12.511564906071422,1.8052109842053758,3.984456294922328,0.0440279738478682,0.00146110671933712,3.053797344514001e-11,0.29713115357663894,1.89609378826188,0.0862775528040583,0.806821334943489,0.0143656734295285,0.0342994093171375,0.0024435606935042397,0.0564825859009311,4.9263618840999,0.43838342535504,0.6471102853602501,0.000268217204545738,0.0415440949579271,0.0126633696572677,1.08138645354679e-05,3.5480287637372894e-50,0.0,0.5536541776048829,1.5881671538179701e-12,0.0,0.46370047434728207,-0.0,0.6818374942214921,0.45763934816703605,0.27557495908694896,1.3590780597393,2.7183389596834098,0.48767564550941706,0.30255121846002003,0.393242637922226,0.7735454666041601,0.16123215477140398,7.925861655901961e-06,1.40049481463802,1.83723312929398,0.9921433566918101,0.0,112.37786597698799,0.081481600436901,0.8111361822706759
2001-04-20,1,2001,4,20,1.66953455861234e-05,8.450166594271767,2.2624128799567207,3.461609088801299,1.43579248208017e-06,0.0006558449492624441,9.57595070880289e-16,0.158132369005636,1.80077104619453,0.0358777930954345,0.782858030426611,0.0107387503193068,0.0327820693226081,0.00215694191549945,0.0526835752432872,4.72254022501923,0.451848908107414,0.571383369336519,0.00013043310342883,0.0228960105706736,0.00814320369558867,6.873544903689529e-06,3.5480287637372894e-50,0.0,0.534188304096182,1.5685998420651598e-12,0.0,0.396221288474235,-0.0,0.6681231632634139,0.39689481287206,0.0983358546112894,1.30933476155191,2.69820661977636,0.433757335719342,0.24040456914030897,0.000116321916434668,0.71524510201961,0.136163070711169,3.962930827950981e-06,1.35602038388054,1.8286044053010402,0.9459014915025971,0.0,112.125949772817,0.0663568516299918,0.7867945494596271
2001-04-21,1,2001,4,21,0.0,4.73525831634691,2.7339855492007668,2.716401576628797,0.0,0.000294388213934298,0.0,0.084125307579807,1.70798964391326,0.0149191983294996,0.7595481378001641,0.008017283583949791,0.0313519878222582,0.00191571485239729,0.0493102398570951,4.448788245202589,0.456656227992427,0.5688539600982491,6.28337979462583e-05,0.0125897897240895,0.00523647349237938,4.36898570238957e-06,3.5480287637372894e-50,0.0,0.491732657034911,1.54305273990893e-12,0.0,0.325874148744196,-0.0,0.6549403936649351,0.324730570565737,0.0887024803279333,1.2809010623513402,2.67780550991896,0.3749161665191379,0.18804328303912698,6.96596314073612e-05,0.663893045391723,0.111998468469465,1.9814654139754904e-06,1.30125063709523,1.82001593300241,0.7435536154980891,0.0,98.90753206761178,0.0542385146149386,0.76525027943934
2001-04-22,1,2001,4,22,0.17980925776850198,6.40877603275082,2.7341185924025955,2.245638766519824,0.0112528599690014,0.000132141629817975,6.92091623741419e-12,0.128557290465986,1.61859844549956,0.0365251558311982,0.7369075790758571,0.00599184961383334,0.0300030073953222,0.00171829567160321,0.0462977847046664,4.1662027842657,0.46958533980277295,0.594359789867592,2.9985894570605104e-05,0.00692333913149308,0.00363356684874821,2.77702936914525e-06,3.5480287637372894e-50,0.0,0.46762377746212697,1.51802904482303e-12,0.0,0.270964381679346,-0.0,0.6423214937031939,0.255555171875186,0.148018516605391,1.28832385245682,2.65721687527656,0.322578506917713,0.14854569863327402,0.157852772852418,0.6181475044014549,0.0933997769610798,9.907327069877452e-07,1.23993332764402,1.8114676480622398,0.40135508190580504,0.0,96.36642907770108,0.044514644275862,0.7477000551572651
2001-04-23,1,2001,4,23,0.0,8.92052852307511,3.564805909868292,1.8469928124275448,0.0,5.93142303409188e-05,0.0,0.06835128542628,1.53616687732255,0.0151843269549185,0.714809044363295,0.00446311065351714,0.0287294807028734,0.00154065812703141,0.0435936350515014,3.8367257885655097,0.395907975457101,0.563582875300757,1.4176602236023999e-05,0.00380494037376799,0.00233655881604389,1.7651447366553101e-06,3.5480287637372894e-50,0.0,0.4210014966590179,1.48370514820043e-12,0.0,0.22108301091064397,-0.0,0.6302951447218461,0.16694448895321698,0.0735067968233632,1.2634482944784198,2.63603727495888,0.27289318563470605,0.116493041663276,2.80775496917245e-05,0.577141510570429,0.0768453445724,4.953663534938721e-07,1.17466812968575,1.80295943022441,0.269750081687945,0.0,103.51312590116699,0.0366996031155981,0.727983304020538
2001-04-24,1,2001,4,24,0.08313129626825669,12.166024875235912,2.0630057169808467,0.7572269881752841,0.0037054628680784,2.6624296414247898e-05,2.10696764063465e-12,0.07514295939773899,1.4586835261142002,0.020330807980365,0.6934509800572359,0.0033389024995787602,0.0275262261141817,0.00140460681996674,0.0411547262182342,3.58517584025532,0.311234221227543,0.5737134126990301,6.60193594630814e-06,0.00208264830351283,0.00156583650327945,1.12196722726809e-06,3.5480287637372894e-50,0.0,0.377682717083793,1.4651324692395702e-12,0.0,0.18130392966776102,-0.0,0.6190185251616961,0.11607265222039699,0.0977955640197651,1.2585704621703702,2.6151696326015097,0.23009722739420604,0.0920543776334552,0.0729703528118049,0.54023258354787,0.0636582795236361,2.4768317674693603e-07,1.10780763795904,1.7944911289529397,0.208142123708083,0.0,119.496540979632,0.0304077073405212,0.7103687490120401
2001-04-25,1,2001,4,25,0.12003266995264265,8.658487493952553,3.110520218280516,0.6570646881520983,0.004448417391427911,1.19508110529206e-05,2.4347689343593e-12,0.0958932219742466,1.38610048233948,0.0286923882674008,0.6727993981441879,0.0024910854641144197,0.0263884823364129,0.00127817428752553,0.038945476910716,3.29622634948822,0.316993036041642,0.57652925776701,3.06880495252673e-06,0.00113625005845067,0.00107075257129902,7.13148578087093e-07,3.5480287637372894e-50,0.0,0.342088974340161,1.43615447750926e-12,0.0,0.153963355666276,-0.0,0.608606985109713,0.0574011332240126,0.10608569732537801,1.25716505539372,2.59403128484536,0.196031438358999,0.0748794972106945,0.105363477084562,0.5060012006454021,0.0544469642115145,1.2384158837346802e-07,1.03990655516068,1.78606257745906,0.17464228569349,0.0,117.40143570204799,0.0253324229276897,0.6935024423972499
2001-04-26,1,2001,4,26,0.0,8.251003343994126,3.0622354250745736,0.6009738001391144,0.0,5.36434400370405e-06,0.0,0.0510026418372889,1.32797902985577,0.0119271953106505,0.652771322842226,0.00185779659443007,0.0253118697586029,0.00116867203696279,0.0369362545170726,3.0151279494523195,0.238546198620989,0.555767250178766,1.4076184940616998e-06,0.000619543755967964,0.00068854557089846,4.53293894925968e-07,3.5480287637372894e-50,0.0,0.287682987328616,1.4073927541857099e-12,0.0,0.128789668655556,-0.0,0.598681001637144,0.0284037324934611,0.0563598450736281,1.23651546933119,2.5727121464594798,0.165699115760372,0.0607350218172316,1.00411007729414e-05,0.46899716800659397,0.0459753536402093,6.19207941867341e-08,0.9740321075980151,1.7776736003567701,0.15418543341786803,0.0,114.59603085366899,0.0212299337851426,0.675816618933451
2001-04-27,1,2001,4,27,0.0,10.50954708354177,3.9830716921032328,0.4647530721075817,0.0,2.40788566254196e-06,0.0,0.0271090232292822,1.27071498581237,0.0049580532342919795,0.633257216432268,0.0013819067972750802,0.0242923551872727,0.00106658053047505,0.0351021994952396,2.704658747203,0.242677469668901,0.5527885062077479,6.809502517903671e-07,0.00033767122729332403,0.00044276802681749697,2.88124188269868e-07,3.5480287637372894e-50,0.0,0.238900296928018,1.3696154406221102e-12,0.0,0.104638971881292,-0.0,0.588952899819558,0.014062536878498,0.0513551579981957,1.2220876159455902,2.5508381160254103,0.13778276756202099,0.0484469028784879,2.26438495394697e-05,0.435058402918175,0.037868747281143,3.0960397093367004e-08,0.909383186892761,1.7693240180145202,0.140357772037427,0.0,120.729752444529,0.0179061554226473,0.6589637964058721
