Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-09-14,1,2001,9,14,6.213675881403928,22.497431345259905,1.773674810891367,7.650712174659167,4.718012262832129,3.3195314097802,13.1083085124139,9.57712453136745,3.68095257692788,8.82922503740749,37.1611237247568,3.23822626781514,7.435095938095219,0.5890037742692591,7.78091733127612,6.30253658423438,3.6191489663010197,4.69650790718441,8.20873479650128,6.076061669137321,11.4259608073505,2.22452671173196,6.671802370158519,12.257497613961801,7.510086664796161,2.3322307372492403,2.34025647120396,19.573293616914302,-0.0,8.05337151037575,6.98323822096835,5.49415982537379,13.395176309080698,19.881171733827898,13.0831532859354,2.67639137920347,5.5810266395673205,13.930367752303601,10.067055201418901,5.09767251204735,9.12007195619343,0.351973273138371,5.974678858510259,7.652461866949531,195.12412386488498,2.73136328049428,7.66950377601199
2001-09-15,1,2001,9,15,4.9568182835126375,22.54475596878576,2.549117203180072,5.868181904852703,3.58869673230798,1.88864087078498,12.1743529685687,7.618541929291919,3.5789076915277795,6.4562087512043,35.0508926079935,2.24361966344786,7.0125510681258705,0.448067155046596,4.64675555394713,4.46591306249926,3.47799203530825,3.61582910169552,7.963849988805929,6.240434263943301,10.7346475551943,2.1306554499482,5.050817822206219,8.696490957505139,7.7616000326586,2.25380700924187,2.01737441394806,16.6064502068818,-0.0,7.8530614218921695,5.34727106216576,4.412386705205231,11.8838511518281,17.0948975261729,13.130586778505599,2.5954478707602404,4.37013896442294,11.564810494397198,8.36037349984888,3.8618919600654196,8.961794974779039,0.35202795778636603,5.84754624927395,4.74218518213793,193.38169661604,0.569603403270919,5.892195289723411
2001-09-16,1,2001,9,16,5.485336988452112,21.17380360224908,3.0208739647447125,5.490918104681094,3.7457764878325897,1.17352875220427,11.3401745631055,6.693816219487281,3.46560308306741,4.98109511004938,33.2405370445218,1.6155076383598501,6.6385715533414995,0.5770802739703461,3.61889028276624,3.52212217798617,3.39600971707984,3.75756631718534,8.14088506163382,6.42077778904144,10.1313419640733,2.20695750906872,4.42756933818126,6.06380795960876,8.02841736739469,2.34999661456169,2.16911256155327,13.9432258329297,-0.0,7.91126457453723,4.39216403679852,4.86942876846615,10.764976291094401,14.4579601779039,12.994431013250198,2.4928342523956,4.23224161044642,10.134599847128099,6.891486201096701,3.15391762965632,8.81746940391564,0.35208224761810997,5.77472118237664,3.2282332140029104,187.570654894039,2.36871665815214,4.956739673529969
2001-09-17,1,2001,9,17,0.15424600890372167,22.174109300280122,2.729716344844187,4.817115072933548,0.0898376149204721,0.431669343064133,10.119255776535999,3.9519787415590297,3.35776630068586,2.18863446644408,31.447595257941103,1.02525105201827,5.86191563485098,0.19697262810591395,1.6991585646819698,1.26532938235411,3.0734973342661,0.317271511588806,6.98265603059601,6.62165273802253,9.225973959929322,1.5863936931336102,1.82851529066355,3.34184830132262,8.34208661051611,6.19774210679671e-07,1.0,11.362387840736899,-0.0,7.512362533149849,1.9723760399449501,0.269169031841658,8.921179581865529,11.860404161593499,12.6996327273172,2.37099479602252,1.08646826335036,9.0974436351106,5.499748941617611,2.6549716166676296,8.68382398234357,0.352135768141241,5.73364167766577,1.1575491880234299,185.874278426241,2.6961225388353394,2.8557818329281197
2001-09-18,1,2001,9,18,0.0,22.446537737478145,3.676689474766742,3.2808771093526548,0.0,0.18146444266489398,8.92884739129814,2.29157498559137,3.253095291635,0.8462919493043771,29.661996477937898,0.6475052910847789,5.07913052707108,0.0934846682445422,0.902584259838773,0.437476119415182,2.99141338176781,0.23050345980825898,6.4842289087491105,6.83682976672596,8.39263277359933,1.5579271943979198,0.745431771665565,1.0572211642951501,8.66591296434674,6.139511085228759e-07,1.0,8.96756151657717,-0.0,6.99108235372912,0.8440143467294459,0.133643327432864,7.42303848783444,9.421281088610211,12.2337643267899,2.23343502237775,0.43768792757675395,8.180774007019169,4.228494634547009,2.04532414179045,8.54119788923522,0.352188277636447,5.71065494859661,0.0,185.54412381693,0.569490432682714,1.62256321754699
2001-09-19,1,2001,9,19,0.0,21.974584655120005,4.094581675905952,2.6342568404995705,0.0,0.0762837215122508,7.819451925561099,1.32778018610004,3.15567039557279,0.32724059580814696,27.833166917230898,0.408830875019401,4.34617044282448,0.0541241507427705,0.586474283339106,0.151253382391297,2.96620073474913,0.227652266543112,6.33699956593097,7.06163875128788,7.634563587526519,1.5299715030132601,0.42987112487937396,0.0,8.77814265920407,5.95959224633475e-07,1.0,6.88166193877797,-0.0,6.85100279628983,0.704009011190635,0.130265127892589,6.20642321533191,7.2697354366191,11.634570150792198,2.08733547126236,0.177341854380682,7.21459479862677,3.1437547462619597,1.6993050212776002,8.381465233221471,0.35223964801707397,5.69796306704289,0.0,183.644988548408,0.569254400564594,0.9219121479004059
2001-09-20,1,2001,9,20,0.0,21.216497046628906,3.890937568531101,2.5543559919916103,0.0,0.0320680243594875,6.82827192951007,0.7696225626921609,3.05589184539101,0.126536016647564,26.072232683644298,0.258162715330973,3.7027315955239,0.0353554694821625,0.419012972454399,0.0522944800250947,2.9815836459029597,0.223948111807989,6.376584718096679,7.2903385204525195,6.94496741657035,1.50251745301489,0.291829281173295,0.0,8.77952483984309,5.763905826697021e-07,1.0,5.16052651973037,-0.0,6.17436271225473,0.550969642109525,0.126339088957812,5.203703598098611,5.471950567385781,10.959248823765499,1.9404165880180202,0.0819320242262236,6.38500645851578,2.27271190043691,1.50719506173372,8.215231211522442,0.35228984947441205,5.69111599277717,0.0,179.87248794252102,0.568979208787588,0.5238286501265049
2001-09-21,1,2001,9,21,2.3442027976433844,18.266410918551355,2.511708567413768,2.206746114977596,0.3900418079355151,0.0134807029066553,6.2407568093693,1.41860419204788,2.95962989176006,0.580238307755052,24.446566996915497,0.18672159165431698,3.40409520168477,0.0289011527596685,0.31828905680868297,0.7413095825351641,3.08501400824326,0.8580623789097579,6.69845639731173,7.51825778588942,6.418388175981799,1.47555604271259,0.634472453430766,4.96469671682989e-12,8.71391964142835,5.81490467778714e-07,1.32460697214479,3.9702910407872003,-0.0,5.72587425969428,0.597200253296813,2.14426923027614,4.74774921720432,4.1853810301117,10.2983800040239,1.8049260469355601,1.0582118192313101,5.72088739732691,1.7150107840490902,1.4022841079733601,8.03078601846273,0.352339144516896,5.687905862792269,0.0,168.01773050837699,0.5687559876019019,0.509402456020148
2001-09-22,1,2001,9,22,0.010987318695446995,15.349730669732518,3.5151968918812986,1.6680331776146442,0.00112785500164368,0.0056669955348758105,5.42442850859491,0.8273693315144129,2.8665767872084804,0.226854361038097,22.9875253510257,0.118017972411043,2.88318906647855,0.0211331284815557,0.252437404204449,0.259690828222486,3.1515202145253096,0.21925519404981503,6.801904653419,7.7430076935953895,5.83905323820252,1.44907843239176,0.37829604859876,2.2074177942511398e-14,8.60142341106052,5.716024026634439e-07,1.0,3.05060389012205,-0.0,5.392737074452491,0.243491350150235,0.127533769219439,3.9590097713498698,3.19285530907602,9.611694331311199,1.67548021950763,0.0644038480751334,5.17511353691937,1.29688253446522,1.34572252510701,7.82636989538563,0.35238743844714293,5.68809279075827,0.0,150.30710641841,0.5685141339624289,0.290264563753137
2001-09-23,1,2001,9,23,0.0,15.356116370445532,3.4181896775188854,1.4456287539326915,0.0,0.00238228218622395,4.68994336953882,0.479978202908141,2.81888691811126,0.0877190884106892,21.7158195143839,0.0745444002388967,2.4203955912923,0.0161704092755693,0.20669255000910602,0.0897857397281079,3.2180414892141895,0.212151693474229,6.974562721787139,7.96334707705099,5.31163753309726,1.42307594038098,0.267554345436195,0.0,8.44288087683322,5.58834573842355e-07,1.0,2.3152309099245,-0.0,4.99843413530226,0.11720276288224699,0.11376638072104302,3.30386330020999,2.40818794263437,8.919542786112231,1.5524657817682201,0.0290747098744747,4.71719670132779,0.966017126718542,1.31553792146554,7.614305617581531,0.3524347018982629,5.6924204008206605,0.0,140.01744961496098,0.568253876500349,0.16502474483901902
2001-09-24,1,2001,9,24,0.0,16.31384266971537,3.6375005240641736,1.107079797883497,0.0,0.00100145983526425,4.00860797480668,0.27833748610863,2.9601726989549704,0.0339188470443806,20.5770027875265,0.0470783499023699,1.99130335883078,0.0127829787649843,0.17342063655298,0.0310426020958888,3.2770828218449104,0.20729924504243802,7.18357867410084,8.18075757419687,4.83186094197425,1.3975400411880001,0.205066771426276,0.0,8.23328750391919,5.416526972037111e-07,1.0,1.7303902856443998,-0.0,4.69336443984717,0.0564184940788627,0.10951045649458399,2.75762090831186,1.7901083490616398,8.229839277825379,1.4358642985089098,0.0162698445465418,4.323646260816201,0.7049152932723841,1.29956290979731,7.4031625095892,0.35248091558438704,5.70146135651792,0.0,137.30842224979799,0.567970366621684,0.0938268439782562
2001-09-25,1,2001,9,25,0.01974248253897576,17.378078987049037,3.62887381434522,1.2553494136714654,0.00041482371697983703,0.000420992024978027,3.3931946572195093,0.169573763021838,2.86849534931157,0.0175901995038642,19.544446975358397,0.0297985630596367,1.60903585526649,0.0103761036607218,0.148334865623241,0.0168236124041794,3.31215424825484,0.206261672418222,7.411650668462699,8.396361260152531,4.39585546744556,1.3724623622071002,0.164969939716103,3.82478848931641e-14,7.989473576632769,5.23863321915154e-07,1.0,1.2756127114750702,-0.0,4.43961863178044,0.0271619802367479,0.122375418361542,2.3031518284728905,1.31215876704717,7.55662148140972,1.3262475580211002,0.0181705616780781,3.97736066261579,0.504809858772486,1.2911661321802599,7.3110922051073,0.352526081966218,5.715062740732571,0.0,139.374181296704,0.5676704099931489,0.0536995743536686
2001-09-26,1,2001,9,26,0.13288681661283386,19.37351887427853,3.218684420577432,1.2454647726189338,0.0017469366588653,0.000176975929392449,2.87369246601969,0.153405087173623,2.77774401726821,0.0369202932155418,18.6078869262518,0.019174830339741003,1.29860699886199,0.00862377823110365,0.12886757614101702,0.0468146131468191,3.3051374363268597,0.22422560070727401,7.64968133348701,8.6102937289286,4.00125256248749,1.34783468117892,0.139993738497315,2.60633570534888e-13,7.72554503752429,5.10943206835919e-07,1.0,0.938124696343343,-0.0,4.20842339547047,0.013081163908808001,0.21592834309021103,1.93793688389903,0.9573254484543221,6.91789092450063,1.22475232914223,0.0601439865576385,3.66806378795519,0.36143424003493396,1.2867779829578798,7.352057993122469,0.35257024804802595,5.73284623245911,0.0,147.46021958254101,0.5673735311643989,0.0322508264180648
2001-09-27,1,2001,9,27,0.4235313948606776,18.90679680562535,2.432599558642556,1.108727238058919,0.00412078690205796,7.439684774540741e-05,2.4829086659941804,0.264681590184738,2.69334908767483,0.11026891118063399,17.7603124075465,0.0130644148422584,1.08293833017519,0.007327137827439991,0.113399136543205,0.146852872565744,3.21313739809762,0.278228048490975,7.89289575990325,8.821850494657319,3.64675791134678,1.3236489229792399,0.130212251945685,8.59081537474779e-13,7.45146966460137,5.07748467535499e-07,1.0,0.7158792708493209,-0.0,4.02076567935472,0.00630935106405456,0.46272477508988996,1.6713879863306,0.720070870962587,6.3306557858848205,1.1327455469363799,0.174033243254793,3.3892627616106097,0.27690939547324395,1.2844959251719898,7.449598925697,0.3526135200545179,5.75428818059844,0.0,150.575923029948,0.5671077188207471,0.0228752606329379
2001-09-28,1,2001,9,28,3.0140220041389894,18.09452744321355,3.0034497677512633,1.2413461721803791,0.0306847520237328,3.12748234941011e-05,2.32520275746717,1.4015093639741,2.60799866449256,0.7257616887913281,16.9981854436626,0.0143286232216233,1.02733551989298,0.0063301407731752605,0.10086366146909499,0.980653706142001,3.3111413087692303,0.7994550637202841,8.53108539794971,9.03121928228008,3.36510744242876,1.2998971799786299,0.31228347146606894,6.53921561398586e-12,7.17865385792915,5.107093228170979e-07,1.4982521103506399,0.7687423701483,-0.0,4.07135130667666,0.26486662206597,2.6932505177154202,1.81697573512739,0.739694870967022,5.7974518485384,1.05175674476658,1.2033504351189699,3.1394285444452597,0.359359200006387,1.2833141025461101,7.41416481589682,0.35265609712271706,5.7434714503003095,0.0,150.234078438975,0.566885785111452,0.045133954236558
2001-09-29,1,2001,9,29,1.7036974332323962,16.455910703475766,2.7594929461256177,1.2569968538468872,0.0151383045883344,1.3147258442110001e-05,2.07948031370379,1.5196842762866598,2.53393724934863,0.666774826672518,16.3202386564871,0.0120433926220915,0.905367153072392,0.00551906961764423,0.0905344289551153,0.864673768008696,3.3808304553307496,0.527248377240737,8.58639259984495,9.23923080448659,3.08604732477628,1.27657165444052,0.400704575496654,3.68952891934073e-12,6.91501284549389,5.17117457102247e-07,1.14438288297553,0.919458024418073,-0.0,4.17151026504816,0.227659453744234,1.5596206939233201,1.71924061043923,0.868494726944334,5.319527487814041,0.979572113034191,0.6858710782987509,2.9189981596073995,0.490914011603819,1.28270427706253,7.18823859250936,0.35269800470671003,5.71331985160495,0.0,143.999106846587,0.566699056819098,0.0424649409750968
2001-09-30,1,2001,9,30,41.43725406333353,17.70081501185747,1.3106197486280862,1.7512289064734483,15.5963689300861,20.4124608536708,5.57820180423523,18.0931850513968,2.49212284182614,15.248810158006599,15.8443096838193,0.36735508786994203,3.92136695960497,4.92264741001301,5.88663542123911,19.3787909708625,4.678879206984901,13.377755404477698,20.047089075505,9.44937716455574,4.556316894747581,7.836609161373941,16.3427169766788,3.55652311726316e-10,6.6981463101268695,33.773893272087896,11.794756846373401,3.98906934961617,-0.0,7.3804776419102405,15.144520149790402,35.8268361688972,8.14212535355987,3.59858976765481,5.20314550962542,0.967309063086918,18.4899581835711,3.29980862540486,2.56846517921954,3.5075526996575803,6.8683329461849105,0.352742139163576,5.88140366102188,14.488752620141598,157.425912649685,13.7797369833094,6.31212836243655
2001-10-01,1,2001,10,1,44.1534941877357,19.66961800778029,1.5640881488880969,6.238855944322622,33.2106977335672,30.7472474046455,8.98440616736463,28.859373940901197,2.4732853452061696,25.3522809718354,16.0673463067725,1.84117145640931,7.3351008402186295,15.0956227272807,20.0680515634563,30.3238388875003,5.74553100959557,29.530199439122896,26.9474742631883,9.66693403242059,6.8727720345347,8.89644234662435,27.7176381492237,9.45809964335809,6.58540296358843,37.9641188514736,12.5377683360324,9.331777722862151,-0.0,12.7774356439982,24.319345948745198,38.1717585391838,13.9016209057126,8.5292424714179,5.52816228336097,1.0141988210876,24.5540151545231,5.28193760121642,6.11164350181133,9.348410070298641,6.54632686712374,0.352790045622005,6.18268541340878,24.797176344415696,173.613165639649,0.567714939598961,17.1131865834983
2001-10-02,1,2001,10,2,0.24938282911556825,17.327711511505612,2.767249214937737,6.425840404233006,0.165058801346055,6.0396792614944195,7.9879365998731195,16.8650534414515,2.4920172869713597,15.053119114644499,17.7881460673157,1.17054753401896,6.447189533072691,5.05161747181002,14.934890448759198,14.837216003655401,5.140055094119691,0.342799898882282,19.105312947406198,9.892459050887789,6.2664103149969,1.60377422412404,13.947158630078402,10.236428367858801,6.591877796154099,5.74755810016194e-07,1.0,12.3406357027089,-0.0,12.2035895760405,12.670362490975302,0.302321727277567,10.8394147872225,11.623476906091302,5.92715222737209,1.0481958867828398,3.71451728903988,9.02044660463125,7.9733775494553205,10.8130874826325,6.254220520503741,0.352839262041085,6.36272677740342,15.0647362414559,161.38035804112602,41.4665327087541,9.7916314318048
2001-10-03,1,2001,10,3,0.0,16.626259192266602,3.1330920937800726,4.716621222232815,0.0,3.5195827300198705,7.03507574317164,9.78888891495349,2.55987293784116,8.33256880055737,20.00594545386,0.739509717965261,5.649207282178839,1.63232224467231,5.78005574955058,6.363253344894919,4.71007380641621,0.20359413490121,14.8143985833009,10.1215957756094,5.70039334506874,1.57499584643187,6.969413991519589,7.593987339496749,6.45197425647633,5.750496360106221e-07,1.0,12.8407208268259,-0.0,8.0847428625297,5.944115003460059,0.0856733899385238,8.593681758006259,12.464763503705,6.24686189273236,1.05265549723701,1.73836694885247,10.864620611022598,8.118362733375431,6.80331622098973,5.96603385238032,0.352888527524017,6.4742716531557,8.179661386666389,151.467175507018,0.5687894554998609,5.563922852306599
