Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-03-26,1,2001,3,26,8.449589087092248,6.846525396845938,0.9917343958284656,4.4474308529945565,4.036564672381649,0.8272944863236842,0.268051950896986,2.8976671572312895,0.963912318958933,3.5085228337489105,1.2157809400421,0.0305452438046915,0.940649661113991,2.87321473930749,2.8898877811137598,2.18255903384177,0.513122967003031,2.7556160609634706,1.51115677787512,1.4351400997940298,1.93205017622249,1.04368830238215,1.03174481521378,0.0,2.60475417648752,6.10348164135245,0.0,1.3671363316241598,-0.0,1.19668877866429,2.05006780476852,3.46192036936374,1.75277511616492,2.07081942156091,1.24250173263451,2.5504139107930097,2.64482004575972,3.9401759211848395,0.13796231512550503,1.4005484732836202,3.02104615281458,1.7372389482369799,1.597878760194,1.7573991190490201,47.9803992810491,1.3724347023161998,0.10438646240721
2001-03-27,1,2001,3,27,0.6419428432336745,3.2633621170780187,1.7576029818301755,4.016737568058076,0.293167704608287,0.30864128951815,0.016856933582514,2.3217936885029,0.9115901570055941,1.6996324602412298,1.17803135798949,0.0234105270370741,0.8845185891872591,1.4869155713310098,1.4057135865244499,1.34737472536702,0.38246452308817797,0.819906664834748,0.7787416562186779,1.34880604271298,1.24648679279517,0.0879485453208282,0.5738230199318771,0.0,2.56988931866108,6.30665422652606e-11,0.0,1.44720608516031,-0.0,1.2482816258501002,2.04564569824726,0.562853940178363,1.7628422498383,2.09972145927762,1.3897148253667801,2.48422900727436,0.877175240179933,3.3794512670003702,0.13928441990487397,1.8235679145738999,3.1086238397920094,1.7326688070258,1.60153882122006,0.458401964312297,39.312940938221004,1.5379727821370501,0.0865961315411085
2001-03-28,1,2001,3,28,3.221292623471065,3.9892794447627935,0.8905421696081878,2.815605081669691,1.51535260855356,0.13042065442516199,0.128489864519829,2.5468744336112996,0.9005691381867471,1.95694321137078,1.15048936416606,0.0238658456181816,0.9250991933279971,1.7520702927133402,2.0998120045557402,1.5964684058396799,0.3951007165953971,1.4505625628082601,0.6399695175915749,1.28168217930865,1.33854619617763,0.278479767330557,0.6804950683755929,0.0,2.3610570037391803,1.60081058715094,0.0,1.5599774199238998,-0.0,1.2970177836735501,2.041961186094,1.55055104182816,2.03609878996929,2.12634201547227,1.5639477193723401,2.42786421453688,1.3660140598795802,2.4195628702037,0.14267697126082599,1.6283361185016298,3.08996550333825,1.72976984115137,1.60527701931718,1.54169955517916,33.272660127186306,1.6204825383910302,0.0895168838237228
2001-03-29,1,2001,3,29,18.2870335226528,0.6816601441754622,0.5040107862181515,2.704377495462795,10.677421645880301,4.700115448110219,7.59348552509948,6.52809258376385,1.08860082215941,0.985545176341072,1.1413105011718998,0.21217104314795002,1.4681089899817699,6.2662100812485395,9.698897674107421,5.69579337082266,0.88763230948715,6.08191058717036,4.9169975112776205,1.2399257812528799,5.08890664261997,12.174891097477698,5.72286806735761,0.0,4.604750328241019,16.4110451463338,0.0,1.9301834230751203,-0.0,2.61611819939962,2.04108272026233,7.50242638199576,4.1508736065652,2.1496630120789297,2.0893606134418,2.4198990635261004,6.63340403916597,1.78149812121566,0.165731740453237,2.3146167881681805,2.98029913228258,1.7402959476224802,1.63303074399927,6.7905599607398,31.8130445917565,4.47936299655844,3.90607010345385
2001-03-30,1,2001,3,30,1.2060439495900157,0.6497952989664811,1.1595278502717687,2.9268326678765884,0.6930249473083571,2.04951368740592,2.7249067338820296,5.17364877604601,1.45797862694244,0.37160384574385397,1.14956657440714,0.16677136676206603,1.41790063068313,2.4542552914226,6.42089111022088,4.26510737869338,0.5490507333768161,1.0203782095821101,2.934452411614,1.23315697698198,3.25106064585069,0.124963421069882,3.1257978334233303,0.0,4.516559699031941,0.211724470760954,0.0,2.3368623613357995,-0.0,2.736499200177,2.0423294393311298,1.08910277206191,4.1225553029341,2.1671548236145903,2.61942692329412,2.4280329642517797,2.4744185069099,1.16133541937502,0.18975286594433396,4.0229516046557094,2.8108029367039102,1.7472349598022898,1.6489553618986597,4.02900969661999,27.5671580491691,4.644997970600361,2.79820918469179
2001-03-31,1,2001,3,31,0.22971426090097616,0.10452048431808318,0.7555886720327429,3.2964762250453723,0.12976167811045,1.29716624748976,1.78621704925951,3.9184888761528303,1.7477910290530903,0.14011475238872304,1.18973724790282,0.124158760297973,1.3503513675425203,1.2171729121715402,2.5388707631731697,3.0517813020810802,0.40637240195822905,0.736285403000598,1.7002674361634902,1.25875183583328,1.9507255632172502,0.0560834781975194,1.04918145818769,0.0,3.1158538896718198,3.5575649203740796e-08,0.0,2.66128010655971,-0.0,2.52940855369441,2.04445710879429,0.711658352730405,3.8134643789997296,2.18020084524754,2.9944106364650103,2.43682856869101,1.35955007556649,0.830730247178267,0.20646441727521103,2.90769065927648,2.6054388271717204,1.75084685733783,1.6573548755515801,2.8564157291272,22.9227183230265,3.88124833540819,1.90202661293048
2001-04-01,1,2001,4,1,0.7467111430257073,1.2138927822903378,1.3632679756910375,2.5316820326678773,0.41044504362829604,0.583619780944429,1.2160269412768998,3.1105038283072997,1.76369073195432,0.0528308411333423,1.2753634403531102,0.0960522922312399,1.28426960669329,0.80289352466862,1.34816885002994,2.12276538857094,0.37299534904006304,0.8774709215067991,0.929090645198033,1.3121927021805,1.30445914562311,0.0286101613758753,0.635570994864905,0.0,2.35985097981429,2.28279474256057e-11,0.0,2.86957362603996,-0.0,2.33826789903841,2.0464025558686703,0.8696630232079521,3.4209058567289197,2.1875744898732097,3.1866873437501697,2.4373913863294505,0.987983327385798,0.660332390069114,0.214708644661558,2.21338346604958,2.37674327780122,1.75177111127392,1.66202515929206,1.4422284427884902,18.9021622957043,2.8825316819627798,1.30839037371635
2001-04-02,1,2001,4,2,0.0,5.293339396091215,2.2010110581643234,2.3177989110707804,0.0,0.24661662697519898,0.333673377034748,2.3170268725016605,1.6971927461740801,3.20718538400236,1.3411362712985,0.0700202307981316,1.17133056269649,0.24934228091464103,0.631281983665399,1.02775591702389,0.37111764638106504,0.670883095028816,0.49597473551687205,1.3897191033853102,0.7617233671773341,0.0145950448489364,0.38905842877218894,0.0,1.87469504517519,1.8756377023055697e-23,0.0,2.9509755680596204,-0.0,1.8412641344597,2.0470950767203,0.5340547674853541,2.86786906446162,2.1932235783964598,3.2000923906013297,2.4228813489064702,0.49894000910355896,0.5784815687697379,0.21462602782098897,1.8040129779317502,2.14289606398473,1.7493653043244197,1.66456953887102,0.0,15.473373115850698,2.00575333261133,0.8883883991201891
2001-04-03,1,2001,4,3,0.031030851589408062,4.706459123560613,1.4692759205949348,2.334524863883848,0.0153344454257577,0.104211273651836,0.00119608201754466,1.7352801984463901,1.6549061689434499,3.39552188897897,1.3798102571359399,0.0512918096119622,1.09030403845965,0.12975265368193098,0.37161673335921996,0.44387245359654703,0.3810859292376971,0.677761098549566,0.26310898941691296,1.4888059251516297,0.450967018182175,0.007445443293542671,0.26534312028950097,0.0,1.55162021254585,1.87749800823863e-23,0.0,2.9210771615001403,-0.0,1.50204590592184,2.04626237512173,0.48771795833634496,2.3191767272102797,2.20002580499696,3.0743123004284,2.3957112298482097,0.318619436231105,0.545024056801217,0.20796706465888198,1.5638607661761599,1.92246586528473,1.74499839711339,1.66515458591237,0.11951687586359698,12.748580803269801,1.3708053669992502,0.606730461418702
2001-04-04,1,2001,4,4,0.002459586929836412,3.810189481696703,2.014821957335238,2.1626656987295827,0.00114029587058889,0.0440359179725136,6.69196771573021e-05,1.29351931917847,2.31430161451962,2.2718993396514504,1.4032328458005,0.0374203043787717,0.9981193642603741,0.0754394905600728,0.24097730218021804,0.190115462993689,0.391255402743349,0.669002033423285,0.13819652750515,1.60555592932404,0.26379514138147897,0.00379818126119384,0.187895269777787,0.0,1.36192598944272,1.87447083202311e-23,0.0,2.80359407832092,-0.0,1.27228859021924,2.0437207902086802,0.42194388561877505,1.81528538110225,2.20532858717998,2.8515130724324305,2.3550318878495298,0.20793628457832397,0.5320969819788929,0.19667046507195202,1.4235635303931102,1.73258528580009,1.73869616804054,1.6618608044118202,0.0,10.564270123913198,0.93181416082247,0.41708850048586205
2001-04-05,1,2001,4,5,0.0,7.505095719534088,2.8729860676495766,2.07109110707804,0.0,0.018607987444435002,0.0,0.9627929875178871,2.60478238846037,1.1715281369727901,1.414303331813,0.0272081752747342,0.8894655804803009,0.0494272109531426,0.17515618047210801,0.0812758276720705,0.40728109020904707,0.6663674788006739,0.0714861435900033,1.72933870447432,0.154040071890149,0.0019375852211198398,0.13643385812922398,0.0,1.24270593335298,1.86403265714123e-23,0.0,2.62401009803188,-0.0,1.11499452280003,2.03555326428998,0.371458749791853,1.3840474200077701,2.20645365956518,2.5708623398044304,2.30041780721794,0.144206341237785,0.5664749890516129,0.182480313599305,1.34188963782136,1.5797353226257602,1.7302575090315802,1.6598469098716,0.0,8.80332797986391,0.6334393911769829,0.28905955526497806
2001-04-06,1,2001,4,6,0.0,9.57656384157101,2.7932926891724748,2.1927724137931035,0.0,0.00786306298754526,0.0,0.7166931694259809,2.6398013128814704,0.5991790800269731,1.4140014137402601,0.019787588881007998,0.7925930624207571,0.0352374535828633,0.13575469102566198,0.0347460512770918,0.423943481747624,0.663965171546428,0.0364104474961217,1.8455410745943999,0.08994986362940499,0.000988430048727749,0.10128933599702401,0.0,1.16326665709344,1.8530823081479698e-23,0.0,2.40585913766309,-0.0,1.0059511974925301,2.02335638937907,0.328080398905872,1.03249868813257,2.2039882941926,2.2654313812244,2.23472792740715,0.10419392327961698,1.2160159224648701,0.16682610854736,1.294487738522,1.4498632260173,1.7202697353545502,1.6576643483482598,0.0,7.372093833546151,0.432090018182278,0.202276283186507
2001-04-07,1,2001,4,7,0.0,9.7417910257942,2.340063755380939,2.446379673321234,0.0,0.00332264624160603,0.0,0.533781046410942,2.58319384525662,0.30464772288739195,1.3946660521582401,0.0144144863103278,0.7151419187975749,0.0266271727416007,0.10939189848687698,0.0148542124389482,0.440843723132545,0.6614310165785899,0.0183004078061809,1.95519977132578,0.0525251505492097,0.0005042327690140839,0.0768372247056155,0.0,1.10559679091909,1.8448429217096898e-23,0.0,2.1685622635478796,-0.0,0.9293203848388609,2.01078334909103,0.290637778492999,0.7562654005607529,2.1991907623376203,1.95945401594022,2.16137498340699,0.0775463737018917,2.09148323602999,0.15077098176483403,1.2670497012333601,1.36564804000141,1.7110771506053999,1.65208599650997,0.0,6.19818127345289,0.296575011779359,0.143148740592877
2001-04-08,1,2001,4,8,0.0,11.685651286071256,2.7215945937927963,2.718803629764065,0.0,0.0014040302188022,0.0,0.397374321017909,2.48041630396625,0.154231070849059,1.3619667794997001,0.010484883695891,0.6357328947335921,0.0209520833825957,0.0907382368795042,0.00635029566914551,0.44374104546118603,0.658698857936376,0.0090547674651561,2.0411572826315303,0.0306714354989908,0.000257226786732904,0.0595275749452385,0.0,1.05996846667241,1.83338152586676e-23,0.0,1.92683029406237,-0.0,0.874364190965975,1.99620441118366,0.25850854888694896,0.54540272775701,2.19099466467048,1.6684088901802,2.0814968438587402,0.0589902776120572,2.8876424486481804,0.135034501704001,1.25120411181543,1.3184055256867702,1.70278091597758,1.6487283108056598,0.0,8.85765264729686,0.205370060806968,0.102609437389578
2001-04-09,1,2001,4,9,0.0,12.826239984406724,2.8395047057127245,3.2703419237749545,0.0,0.000593292427771944,0.0,0.295785410417088,2.34901628487404,0.0778346563917334,1.32032682772177,0.00762271058398348,0.561471790881632,0.0170021846432447,0.0769644278261044,0.0027148036535474197,0.460498744532804,0.655796023371467,0.00440697588822275,2.07409560365857,0.0179102191176569,0.00013122038843725,0.0470621871665076,0.0,1.0210134390996501,1.8207198984080398e-23,0.0,1.69132384475957,-0.0,0.833924882403183,1.9809332479349,0.230972482432885,0.38814396917772703,2.1795795925009,1.40182056168787,1.99676199676026,0.0455865067568739,3.65457105037611,0.12008387297268198,1.2420718613484298,1.29852135437122,1.6959120451315701,1.64662384412855,0.0,38.8881578825664,0.143869818247669,0.0746018893530337
2001-04-10,1,2001,4,10,0.0,13.102524641680882,3.3633668113987163,3.5858352087114334,0.0,0.000250703937947873,0.0,0.220033372542782,2.17104534859515,0.0391884756495532,1.2726924514641398,0.0055304454682168795,0.4854824154862671,0.0141186614201472,0.0664470197584518,0.0011606014120001,0.4772852011661521,0.652629262886641,0.0021037306196146697,2.05983284432053,0.0104584589415012,6.69401136654991e-05,0.0379277038790263,0.0,0.985887797378583,1.80393968713251e-23,0.0,1.46915369632496,-0.0,0.8031291542523951,1.96386725550771,0.20733544853685604,0.27307984623270803,2.1643080848604397,1.1643459959996498,1.9080128733910502,0.0356205970360581,4.16806379886176,0.106190831298379,1.23681791605202,1.2948201439370701,1.68970617233223,1.645218233637,0.0,64.8579932553763,0.102252282086623,0.0550752319505972
2001-04-11,1,2001,4,11,0.0,13.55306407789804,2.4393422863501666,3.825225408348458,0.0,0.00010593842355043699,0.0,0.163858188420394,2.0104886575387497,0.0196964750829233,1.22139588537901,0.00402633039821241,0.43379974168235896,0.0119749546220518,0.0581961759352061,0.000496167127875748,0.49407642797226103,0.649533597717073,0.000990363007362475,2.0052196564881397,0.00610709242090006,3.4148495297857e-05,0.0311180218843288,0.0,0.9531482252773349,1.7936995809828102e-23,0.0,1.26476712374281,-0.0,0.779097505686168,1.9497584735128901,0.18697894648846,0.19021834334956,2.14820177390772,0.9577758798425459,1.81821177214522,0.0280470957771412,4.618439399681139,0.0934937515319174,1.23379982861738,1.30161126594332,1.68365721521623,1.6441949104892701,0.0,87.7359109549391,0.0739436748348033,0.0413153310917774
2001-04-12,1,2001,4,12,4.2223556739271615,11.482550601360733,2.7545681632980954,3.9305989110707813,0.925835737720961,4.4765749099183396e-05,0.00552531702657734,1.1875555095424999,1.8769034894943002,1.04812945423226,1.1686569440861698,0.0032701264651877303,0.4499778067471021,1.40378156830457,0.0515780250942869,0.6123935739889829,0.590718931143474,1.5063754864271999,0.295266895560427,1.9182133956769198,0.37053395281335494,0.10476248416964698,0.0369008201545524,0.0,1.53023281704927,4.63126381573133e-10,0.0,1.14620587974051,-0.0,0.759680376014778,1.94151059319002,1.75588216159813,0.659205054186879,2.1323153117001103,0.87516700229882,1.7381542267438999,0.846133654349355,5.175171375894191,0.0873234950037237,1.23206840470236,1.3019580158563202,1.6777734523595402,1.64337585980239,0.0,104.464097268459,0.0545553267499466,0.0560427961764446
2001-04-13,1,2001,4,13,0.2366857961280817,8.520056070164893,2.985977544925161,3.6299499092558993,0.0454525009252793,1.89163877019273e-05,0.000193989481330501,0.943520685253332,1.76317298773018,0.45463067869528395,1.11662721605233,0.0023874153205119698,0.39684000539590003,0.587453629845299,0.0461699900855459,0.296118686505653,0.558511777015198,0.692413866849307,0.137117252466381,1.8056164657113898,0.23435596271564202,0.0103859991428026,0.0375735362768495,0.0,1.57738068813932,1.7897994137974698e-23,0.0,1.06768394130911,-0.0,0.7433375772320681,1.9294945585133,0.27922975625484103,0.6624423426184269,2.11533971977922,0.839145621484381,1.66228736106429,0.13439970638080803,4.66512806775447,0.0833770540444326,1.2310762497581398,1.26507966670768,1.6720442957278299,1.64197720142043,0.0,110.6491793582,0.0797701955192397,0.0457608708976165
2001-04-14,1,2001,4,14,0.4986164989592282,10.794999141446636,3.1407236331048782,2.9460675136116152,0.0838732562180985,7.993381790547361e-06,0.000262715269454228,0.827839528343065,1.7702335558951399,0.294641108285201,1.0674391870500899,0.00174848384590664,0.352006561111996,0.367117588620745,0.0416806732865991,0.19888513909146202,0.557236515807058,0.7414376298959159,0.0626515193378645,1.67157748487313,0.169963264073014,0.00529826173695637,0.0358077863151965,0.0,1.3465975877645,1.7804493025446898e-23,0.0,1.0091606312411099,-0.0,0.729059576001966,1.9158929099720299,0.36936255911433896,0.680700065504615,2.09697250804974,0.818932787916106,1.58875631099016,0.14704512894777302,4.07397530277263,0.0801200636984272,1.23050828856572,1.1850706286706998,1.66645175048902,1.63766454335529,0.0,120.80167189003599,0.0818043344278679,0.0396364921908139
2001-04-15,1,2001,4,15,0.37183366133163775,10.670608656706737,3.502889871497993,2.6882787658802183,0.053321578523525995,3.37771425793648e-06,0.00011594661252145701,0.7094819158193859,1.7283723614809798,0.202834006412494,1.02325955724436,0.00127395879659742,0.30851763471220395,0.25391230626333394,0.0379033110596119,0.138935399994563,0.564439757872229,0.7125607130092301,0.028124840746659,1.52293233376768,0.12024781106195301,0.00270282878374025,0.032701899612772006,0.0,1.21381822608676,1.76649770258858e-23,0.0,0.9580537184067801,-0.0,0.7161147318683431,1.90039768242214,0.313814168495746,0.658443507528376,2.0766422163626297,0.797696082307492,1.5162429323006998,0.10814808067050999,3.9324903007896697,0.076786294645786,1.2301834386633301,1.08412728141692,1.66165995562029,1.6345243166332502,0.0,129.167224285026,0.0749287335642316,0.0343604562718914
