Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-03-28,1,2001,3,28,2.8754151714075,5.677074647403944,2.4261816680831325,12.50263923733066,1.95812456424672,0.805461553262604,1.76641872715197,3.3609168882875,5.34855506362358,22.9373917174195,6.84822612749096,0.6882334059594021,2.87474972732882,1.8795653037541398,1.2774366867354399,15.0303498018581,1.24547467421615,1.9830742875066298,1.7043863911725199,2.76723773474754,0.5619299909984561,0.252531195277981,5.85816082874568e-23,0.0,3.91402784269234,0.32989050194694397,2.15803436869087,3.59179833223952,-0.0,3.2982187686692797,4.641860883709691,2.32592239483318,3.42502896690957,5.24710897374276,4.99473744899194,9.10667335786538,1.6553479172664698,8.937962025645051,3.9696333886493598,2.3849894014743196,2.9674227591703395,2.0087120665702503,3.76963419775335,0.639005885689928,84.8197483077001,3.0180072417587,1.63709543255575
2001-03-29,1,2001,3,29,2.513900734195289,6.813424588557187,1.4363894193258535,10.94269944806824,1.6941003081767698,0.489011315879611,1.6595776507022,3.0240781032303,5.28317683173913,22.9822250296016,6.70897713760356,0.625894862468069,2.7581333152807797,1.7510619056866399,1.15592071778953,14.9927166841223,1.1074730075568502,1.8074776220523,1.28460383556134,3.27968546147454,0.38197994281279707,0.13882447020987698,5.00003808272629e-23,0.0,3.4658743089375097,0.8166107737709319,2.00080674957671,3.52330430223906,-0.0,3.19982459998871,4.62250075241619,2.0920220468121897,3.27976290549878,5.41127829791268,4.84726648560672,9.1275890626569,1.4315224880947501,7.80092020999892,2.66621726019179,1.97807010832396,3.20578704707335,1.9586107228245,3.7446505187753303,0.6261358341209879,100.430986386591,2.4760902562295097,1.4316337489243303
2001-03-30,1,2001,3,30,8.21374700500243,2.566853187605913,1.9297224481184043,9.685499247365783,5.613934320601361,1.95618982674685,3.4566760974973194,4.9952121065099,5.19109662159937,19.8038974785435,6.598538244572201,0.814351502279543,2.9496303827913906,3.51006361676659,2.68429856368679,13.8790482357628,1.3800712766756698,4.32424151580762,2.5382091598991,3.66563813695377,2.7885941958648996,1.73953907048028,4.93392621912246e-23,0.0,3.5222371382894804,5.34215211134235,4.31853075687477,3.7313668343961095,-0.0,3.1138503559531,4.60419775074315,5.58977859964397,3.8184052158427,5.565336206718509,4.781969085705019,9.03390104251382,3.39945332410685,7.79318231058704,1.76685510974574,2.48449247211046,3.2172116687078,1.9371820561247801,3.7601577333911096,1.55782888216582,67.7807388860511,3.27852155677225,2.46128979885725
2001-03-31,1,2001,3,31,5.6361998788981,1.4270907569628346,1.5714597054093549,7.648690416457603,3.87073825415065,2.07885949511427,3.81525095922696,5.22074194905684,5.09283322688202,17.076776828858097,6.51415374213986,0.8939191087842329,3.05442231014579,3.31116807795521,3.3803772963394,11.365261131605001,1.33823106462624,3.2783697718922595,2.6517899366314,3.87694142335355,3.37016096834419,1.4797665224489,1.07880816047045e-22,0.0,3.86729446309198,3.6268629826444703,3.27429314154776,4.03824494830416,-0.0,3.00828853476451,4.587545910770809,4.01582139159958,4.09579445622816,5.70925134553449,4.76849752607793,8.76662494982683,2.76852446788671,7.1246750045492995,1.15474314177767,3.0762154831548196,3.0642716037662403,1.98372103708862,3.78982827248844,1.81856073838147,46.472288177864996,3.01373854065901,2.49753921508999
2001-04-01,1,2001,4,1,1.4350948968890216,2.5442593752977283,1.9611762111841144,6.356086302057201,0.9598833201863629,0.8005914767967359,2.47922977855267,3.74612551452779,5.00004956101177,14.6478679514061,6.411677375237121,0.770944312169853,2.91561563588462,1.94271382046227,2.5772981682446,9.723513077461972,1.20317666222313,1.38861800848849,1.5970139214884298,3.99936374357117,1.8312096057236,0.398237047127392,7.268136995579808e-23,0.0,4.2687081687090895,0.33666513189452,1.56005495744407,4.0962084552514,-0.0,2.8725331256873305,4.57152757066475,1.43486014325526,3.8334011305238396,5.84026167423434,4.71535239033449,8.3223036110004,1.32352026140779,6.6353585062902996,1.02616389703502,3.17259324599836,2.8840448937967,2.0165462065997497,3.7957972457577402,0.868239294304011,31.6408715698941,2.80874504286127,1.70836639608623
2001-04-02,1,2001,4,2,0.0,6.970384704253317,2.4168637612930044,5.702920220772705,0.0,0.317102546653703,0.9925789509811871,2.2913321754442,4.9168320676005095,15.4861720692348,6.296804296756231,0.617062321415737,2.65494413561245,0.562512271127244,1.1447336485679098,10.052074583423302,1.1033259143754,0.790781372997042,0.877406617600453,3.99858652301057,0.9178832325559799,0.217545532613599,3.32214209069995e-23,0.0,3.98019288821884,0.33541561772325,1.0,3.82813269342585,-0.0,2.72298540944965,4.55393319057314,0.538913681200896,3.31966614483829,5.95689957915269,4.582338078084231,7.912597196519389,0.635561677257885,6.259665922901959,1.06655987490564,2.1670349690571697,2.7107497663277202,1.9813372646982899,3.7913303451369798,0.0308284437820137,21.274744668362,2.3637695095342597,1.00745073784939
2001-04-03,1,2001,4,3,1.1869573470300012,6.718894548877954,1.1731903115886984,5.917511289513298,0.746661156949071,0.12559966975490802,0.760024103978063,1.86104448882752,4.9566833588711505,16.2365090927684,6.19045480638958,0.529782339868536,2.47846845202708,0.701473437027439,0.563769600786558,10.6083871599334,1.03136593471718,1.21286166129238,0.456098749072541,3.94747416053172,0.46026789767510706,0.11883920079062,3.2993952308408395e-23,0.0,3.42677316593846,0.33633462109669,1.4447588779037,3.42441907959701,-0.0,2.57346777519684,4.534544382034309,1.2469429453413998,2.91391227225271,6.06653806960713,4.400372246451,7.62048223087168,0.8407615629478641,5.94559340566613,1.08044076568407,1.5927681313896498,2.6274383970446,1.91990480066392,3.7760269629343903,0.22144285961439103,14.776206253297902,1.8130087312284602,0.8210928026928019
2001-04-04,1,2001,4,4,0.1908080883157308,5.526025216030464,2.611636382657806,6.222418464626192,0.113636611643399,0.0497481877992281,1.2710371975970102e-16,1.21064390705819,4.8909809498864005,15.1996625560709,6.09583343327854,0.428279003644223,2.2040053913742796,0.36022053085503103,0.303617812528498,10.1361501338,1.00133984130469,0.845141520851902,0.232966337879427,3.7593399205553197,0.230706781418965,0.0649186189967686,1.53776235510934e-23,0.0,3.10689167958784,0.335328197164894,1.05869885792606,2.93297808778207,-0.0,2.43319700311788,4.51166835613828,0.613622938307027,2.41867107252422,6.1607615058294,4.17348489064028,7.3625133110663,0.37247453450161605,5.659984192421531,1.01138278929669,1.30460860448075,2.5556096252787404,1.84051018348582,3.75909757370764,0.0,9.9006007911408,1.30355958786629,0.53281573541866
2001-04-05,1,2001,4,5,0.0,7.2702528991218935,3.121826535773217,5.8474259909683886,0.0,0.0197045278394179,0.0,0.73917111747878,4.83133837895247,16.224747997056998,6.007779597205781,0.342256804663897,1.90145763543082,0.188140944733149,0.175618074536606,10.4191116395441,1.00726803705114,0.7788953172353751,0.116379279871913,3.3441779365912403,0.115640439610215,0.0354632737609617,1.25444868665788e-23,0.0,2.9367866646395098,0.33281019474706397,1.0,2.4145972487465097,-0.0,2.3071028836040495,4.47492391796999,0.471650259227892,1.9473829667404698,6.239085167514441,3.9146447817696806,7.1860642721136605,0.17079549238370903,5.3793635335935495,0.8767562393681879,1.15990023147329,2.3799426237105696,1.7171901647116004,3.74338580222107,0.0,6.6067753883092495,0.8971684441865219,0.334327990475853
2001-04-06,1,2001,4,6,0.0,10.68026434022729,3.5643993418473823,5.777340692423482,0.0,0.007804674593200309,0.0,0.45080255422827503,4.88793809793184,21.0099481009444,5.90278310710191,0.27324278291738296,1.59135197022854,0.116148910577012,0.10764960441946801,12.1332271008275,0.9904305642716099,0.772599405319809,0.0566478745264861,2.77174482535229,0.0579641014091654,0.0193726207573136,7.15944769298038e-24,0.0,2.7604196502787297,0.329078883825193,1.0,1.9236767047251,-0.0,2.19654803935353,4.42666438995026,0.44603717060215103,1.53850607641482,6.301906330663071,3.63943376898234,7.223613858154041,0.0928545402316939,5.0640397558696,0.713030572686443,1.08716094738987,2.09300005701694,1.56402701334822,3.7278756519266896,0.0,4.45727869456433,0.5993398555750971,0.217063330991667
2001-04-07,1,2001,4,7,0.0,12.25240739397437,3.2894099727790054,6.171118916206724,0.0,0.00309131718365224,0.0,0.275125214589356,4.80706377029594,23.0865352266253,5.77902263771222,0.21826882835529604,1.3021379074147699,0.079483142978325,0.0692220935439574,14.3274360059719,1.0103945379163601,0.765922413908557,0.0269254018229389,2.1356199986573796,0.0290541705239342,0.0105827351849807,4.08691091295345e-24,0.0,2.55085541318922,0.32552834906678496,1.0,1.4929105456719398,-0.0,2.10358615666456,4.37681432422387,0.420868927152632,1.1985401943640501,6.35282251983797,3.36103008132568,7.51574680794917,0.0507271199842605,4.72806449955969,0.550975005118377,1.05055538763002,1.7554097901232701,1.39628512628544,3.71196098405718,0.0,3.31114290383023,0.39226236837280104,0.145322596451238
2001-04-08,1,2001,4,8,0.0,13.278316249114894,3.54532080084485,6.410275965880582,0.0,0.00122442541528501,0.0,0.167800312052681,4.71660297714726,22.277157025729604,5.64539694998024,0.17425283260888502,1.02735827881014,0.0582038336575752,0.046329647903148995,14.0941301803516,1.04130278550441,0.7588436052319009,0.0124835343739091,1.5495841573376599,0.014563234904755,0.00578106005371258,2.33253231958981e-24,0.0,2.3504291463875098,0.32151452285246196,1.0,1.1343339778387,-0.0,2.00827168242446,4.32389375556243,0.396701682444146,0.924898149850045,6.39203724126708,3.08855110998383,8.03068938412248,0.0278190310232103,4.43727281380048,0.40856548869394,1.0321080807704,1.43497207793863,1.2263219587396499,3.6739069636344,0.0,78.9454570738028,0.253152673552613,0.0998614845690274
2001-04-09,1,2001,4,9,0.0,14.339880398346295,2.766925408891872,8.22310085298545,0.0,0.00048497695594749903,0.0,0.10254450820088198,4.663188497915059,20.3761611269103,5.50486380984171,0.13934689861152,0.8278087494183421,0.0447839647635811,0.0320761152769805,12.688137698700901,1.01724999174009,0.7521186260110501,0.00568163162611605,1.09282248446914,0.007299737252039259,0.00315803568362308,1.33203483022428e-24,0.0,2.2047728305481002,0.318701586993149,1.0,0.84759492577729,-0.0,1.9025897717726201,4.27593563704718,0.373830820944698,0.709817294722536,6.42407016795589,2.82802414587035,8.73096134131014,0.0153028525826256,4.227307270711109,0.29304785157426,1.02279588760582,1.1799320531618,1.06273443783056,3.6363519074603903,0.0,134.281821089354,0.16184711855265,0.070082509172209
2001-04-10,1,2001,4,10,0.0,14.472557128638465,4.089055786437587,11.577802308078274,0.0,0.000192092262104307,0.0,0.0624563996542927,4.89540445619764,17.9019234371683,5.35894566518576,0.111107069699781,0.687055413594884,0.0356255063782591,0.0228604370648589,10.627144636269,1.03719306464396,0.7446269432690109,0.0025208470646945103,0.7595907954124971,0.0036589510706922,0.00172514889768106,7.599244372374741e-25,0.0,2.11084162901666,0.313988006863644,1.0,0.6244274569804019,-0.0,1.79465178531772,4.21893943674798,0.352386716548014,0.543568360192884,6.4435476368133,2.58264829728737,9.52138932111556,0.0084383873477069,4.05735448266595,0.204433900951406,1.0180855499730301,0.995220299652995,0.9105829292654499,3.60165397340038,0.0,171.47621046940202,0.10286355827958198,0.0499952579481063
2001-04-11,1,2001,4,11,0.0,15.334882907624776,3.750578483038944,11.522890115403914,0.0,7.60849287947288e-05,0.0,0.0380726879953171,4.93742055112678,15.4629914217397,5.21017314081921,0.0886532068217687,0.5720429364661079,0.0291474325640157,0.0167051363429462,8.622221330520611,1.0688267142468002,0.736949698837618,0.00109514709371231,0.515089765397069,0.00183402805817165,0.00094240186537349,4.3364369505652595e-25,0.0,2.03099838969555,0.30992246126343,1.0,0.45481273079082796,-0.0,1.6912799381961598,4.164509970969569,0.33239761418103403,0.416470788494532,6.454002495346019,2.35415056506654,10.370423875857698,0.0046623705666085395,3.90662808588314,0.139356503856774,1.0156971522163198,0.857273382200318,0.7722380359971608,3.52411361723781,0.0,200.421375770801,0.0651708183753299,0.0361085178125333
2001-04-12,1,2001,4,12,13.476713008230293,9.133012214619256,0.4595315469156821,11.452804816859008,5.13337932780709,4.10726159359656,8.97729424680158e-15,5.20002275527312,4.85448468363033,15.3127226893584,5.06166752836791,0.18629471966140698,0.8764901527507309,3.6489187690972997,0.0124760249386753,9.504439563858499,1.80890908105743,2.9956514909586605,1.60404229576693,0.46378044153532794,0.000919295954814784,3.8014766954696806,2.48075000005679e-25,0.0,2.2345312563419597,6.55340620864175,5.24451544208414,1.14774101733952,-0.0,1.5952529053467899,4.13955750179407,8.59011756061331,1.96481052742895,6.47337444537349,2.36879216867175,11.2750866263485,4.0042029798173,4.98627652845979,0.12844802110040102,3.18567747064067,0.8466398011539699,0.649880942991215,3.5140581532900095,3.0718552162257997,193.286141124935,2.5074289240242997,1.87788773102938
2001-04-13,1,2001,4,13,0.00030332200894405786,8.663704130682438,2.779502719001559,11.148620170597091,0.000104783569597345,1.52678293815729,1.3470203128210002e-19,3.1778021222957404,4.84328242107442,13.085397618360801,4.91761888327861,0.148976831685056,0.7654888055266149,1.3998246826898102,0.00949742577567614,7.58948049392795,1.4622417801731797,0.738915912757435,0.7645783827423459,0.666290501222521,0.000460791779479341,0.36884002151509704,1.4166665134100597e-25,0.0,2.8627887280215196,0.3107697118207,1.0,1.7061854360501598,-0.0,1.49562871210888,4.11733193291033,0.341427014019352,2.0012818663546,6.48630733236703,2.40729893414752,11.853664288168199,0.0120320638138568,4.74241044010607,0.117925592652589,3.57077746819389,0.988809544890885,0.5435948485956711,3.4983236615173,1.18565624000631,180.002409639983,2.66932712680059,1.01814252759537
2001-04-14,1,2001,4,14,2.1487652503164925,8.815337001207213,2.652481558679877,9.960060210737582,0.7123366158695509,0.701075078904372,9.542434621663231e-16,2.7633310090627097,5.463760606607329,11.392108461487998,4.7816810715326605,0.132715263246519,0.7471900016114681,1.15643389282881,0.0073531663412549995,6.31451318671569,1.24527642495441,1.05058241728803,0.42696873624414794,1.05782483913205,0.000230969213911825,0.20148725994364197,8.09095417349148e-26,0.0,3.36282662698825,0.310729482870291,1.64914322263794,2.0642885544055103,-0.0,1.3872200922842,4.09618229804236,1.65375967073773,2.15324514614895,6.493881756264349,2.43840630529788,12.144357373190598,0.642727874954574,4.14159592347884,0.10687566068973199,2.29517611249033,1.2105716350720401,0.45244196151367894,3.47953157303715,0.603929438380015,173.253108770074,2.2449811136172797,0.815062112265145
2001-04-15,1,2001,4,15,0.0,10.084255524963318,3.4774088848612235,7.330055193176117,0.0,0.276772415585963,0.0,1.6856600984472,5.5886690411091395,9.51524057600538,4.65744198147618,0.105963675731442,0.604396284264842,0.410363797095862,0.0057792302607537,4.7422693009052095,1.1335217937428002,0.7331223942806641,0.18807589754827103,1.5944216616175901,0.00011577198238051599,0.11006700338691301,6.096359129042589e-26,0.0,2.9048031086222004,0.308982216726602,1.0,2.12518575754503,-0.0,1.2769874750023997,4.07119046980224,0.331148056118655,1.9528032192898799,6.49267413999252,2.41784590393287,12.2259799954512,0.00423734805124952,3.7517293490705,0.0899857097873182,1.74955903607666,1.4851690909953301,0.374824985640899,3.3671497234729904,0.0,174.481847872559,1.65813480006062,0.44911295202472096
2001-04-16,1,2001,4,16,0.0,12.15097561284194,4.093163773303643,6.680501756146513,0.0,0.109625496110657,0.0,1.0266680145087301,5.47241444795542,7.78915774022318,4.54772587130777,0.0844871007666844,0.44183578107427796,0.206139200183626,0.00460367525472133,3.31519794478871,1.05826444259208,0.7272079983294971,0.0810910161930306,2.11187048504767,5.80300364594951e-05,0.0601266067289061,2.2743999225543796e-26,0.0,2.6932545522284705,0.30577172151246196,1.0,1.9695227263916102,-0.0,1.1710680358353502,4.02783550907244,0.32020120050304307,1.67954928054984,6.48173911352734,2.34553183326372,12.131894742181098,0.0022983507961570697,3.48451605848551,0.0707253133664258,1.3825768832370902,1.6767307350792,0.30873228060857205,3.21688165978684,0.0,185.998540778327,1.14735522526733,0.25316870088731896
2001-04-17,1,2001,4,17,0.0,13.904140030602452,3.6567977328255714,6.3416357250376345,0.0,0.04342105181278501,0.0,0.625993418147212,5.3978265813618895,6.33391000443869,4.455504228230219,0.0674259901615315,0.361991375752823,0.124535192352328,0.0037118478810065202,2.18608279356734,0.613751207826902,0.720539654745376,0.0343702147653634,2.27934072268273,2.9087220087693297e-05,0.0328455279517387,1.29795682363563e-26,0.0,2.47113821027836,0.302652182862489,1.0,1.7014721401706898,-0.0,1.07108607110598,3.98103833940675,0.30757140545826694,1.38675517233524,6.46444227565315,2.2353097494458902,11.768515766032099,0.00125313987001565,3.29041374201583,0.0526307858649609,1.1986226760341998,1.58836128857946,0.252098031846198,3.10070576221255,0.0,202.62502568338002,0.7641881149872559,0.14646956708300501
