Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-09-20,1,2001,9,20,0.05890145979111834,12.360517660157473,2.0708292165145634,4.190709677419355,0.0258995556745355,1.50196089882654,0.302796319134454,2.11865627272378,0.793465553600215,9.88812731306145,17.6193398448067,-3.55476617131383e-13,2.6181908703715098,0.0227672214587978,1.09312445242003,1.07285709203617,5.5056187669597,0.395024851158979,2.03958860300797,4.33829899455339,9.170906909151661,0.0105728580204642,0.226427341490882,0.0,12.921926929843199,0.00163978282244304,1.0,5.3854194275991105,7.5488957942195,2.11615199459529,3.9528937652413196,2.53903515729241,3.15231651666883,13.602649902205998,11.535390200046301,0.0215706939206466,1.2398904745651202,4.27049010660832,1.8259024698466202,0.629713994605958,21.4490509745711,5.206247758161901,4.93881167094948,0.0,15.6305191654493,3.91468037618706,1.4385335637812702
2001-09-21,1,2001,9,21,3.9438157228115696,7.6878221177250765,1.3777737661595213,3.8670967741935485,1.96003196147575,2.50231791495336,1.36508886093063,2.9194424083137407,2.52900300158577,9.13035278899555,19.110899849054302,-1.0473442670495502e-13,2.6466638512351,0.0895800168981905,1.18056521677538,1.63761337408013,5.26495757964953,3.21418259220131,2.46140807852667,4.414470187575031,8.41719147475359,0.8806415849062741,0.138811677699792,0.0,11.8002136170668,1.34208678443876,1.4169827271041,5.47755533136875,6.55133787342828,1.71331366431579,4.0510659655831,3.3829491636097204,3.19058906517246,13.0188059709076,9.333636613891109,0.0154423275475546,2.31574160180448,3.89866026344243,1.72414736721827,0.314856997302979,21.2965801986334,5.21324743752521,4.94549218264045,1.28055777608932,14.0101170415887,3.6123654408065997,1.9063334194982702
2001-09-22,1,2001,9,22,0.5451239691918686,6.568122741333919,1.6885274183593109,3.843096774193549,0.213099181778721,1.1095304454085,0.316972817711589,1.8740386036024699,2.95433974773937,8.067105052006179,10.839602374883,-3.08580075554208e-14,1.89587897565835,0.0272404486861106,0.39135157882070004,0.754979804521228,5.658132803118749,0.728577704813769,1.42824619961554,4.48911838779869,7.42103258037722,0.109657088000411,0.0908892640181464,0.0,8.71619140356595,0.0019022816615627898,1.0,5.557586773582469,5.578935583335039,1.53384424906947,4.13396872453292,2.22493081015295,2.24275622366365,12.404903327941302,7.5081423888993,0.0113989731646796,0.9825920325639191,3.37780738146761,1.6110145626974899,0.281339298138573,19.9673687499417,5.1948101367038495,4.953608959116861,0.0894372891689448,11.1460000952898,3.38419693802793,1.13620397822529
2001-09-23,1,2001,9,23,0.13539139649035856,10.027565771498852,2.5970469668345304,3.7571612903225806,0.0304258220125422,0.7446743074596658,0.0,1.10827298988177,2.81493134263304,6.97746649712674,5.449941202738549,-9.091725235417309e-15,1.15904073959472,0.011360160459256,0.197546740865409,0.32102893339398497,6.07346142215415,0.43646175052804104,0.828695729220293,4.56291146457263,6.50900933363622,0.0125711607918595,0.0624342293391167,0.0,6.596751307296599,0.0018577248772583801,1.0,5.62485243198777,4.67649428990663,1.28128150033437,4.20186083557447,1.8738361132363701,1.52578425000097,11.769151813313501,5.970112269820679,0.008460172052461929,0.48827476481399,3.06665205579144,1.49046903322395,0.140669649069286,18.0821624095468,5.15717837314099,4.96368162239051,0.0,10.5771419165393,3.19808610186284,0.621239220524134
2001-09-24,1,2001,9,24,0.09645087791235604,13.934019399875664,2.3150781524565094,3.6363870967741936,0.0120714091217781,0.44348824240757106,0.0,0.662690118949445,2.92979641819929,6.02574780308293,3.25130301531363,-2.67870398332972e-15,0.6705566434235,0.00633443690370288,0.11140924403502,0.145573881147142,6.399966133586269,0.40560481085092104,0.480796518469938,4.63703044552137,5.70660618356256,0.0043801418063402296,0.0445004536159197,0.0,5.2323759205709806,0.0018053640617955603,1.0,5.67998525344859,3.8594642472957497,1.10636084414798,4.25524849493262,1.62985492660754,1.04485389641285,11.1248203518664,4.68490347347106,0.006255295508904329,0.269466687608245,2.8747202385973902,1.36656116626905,0.0703348245346432,15.9521814944134,5.105703517655019,4.97577163752546,0.0,11.683311536337099,3.0384203304953,0.340364975364102
2001-09-25,1,2001,9,25,0.5918539568119484,12.61386177561258,1.0779988127802085,3.4807741935483887,0.0642190460322689,0.293720996467597,0.0,0.631244717086662,2.6881015566895003,5.351821442995231,2.2019826432093303,-7.892291995752459e-16,0.513339621800031,0.00797700148352427,0.0683072850853405,0.19384108955369603,6.1461846643944,0.6802028689331321,0.27894314806443,4.70993983151444,5.046234545083231,0.10663824394385099,0.0326763613787407,0.0,4.41202386115658,0.0018761775884653699,1.0,5.7245743929516,3.1294605167390603,0.9799520981969909,4.295436742704029,1.5334483201025901,0.8586959684272472,10.4899332148695,3.65500939978065,0.00505814980206699,0.30577836442487605,2.7503044015463196,1.24358953383453,0.0351674122673216,13.739755816663802,5.04462601904079,4.9798766490310005,0.0,12.0624140353789,2.8959470138333194,0.256860996534121
2001-09-26,1,2001,9,26,0.0,11.541706701154638,2.559664621686773,2.2738064516129035,0.0,0.13925824461404598,0.0,0.35328238580186405,2.44217565093489,4.53304888694938,1.6428831497117902,-2.3253137836003795e-16,0.223754331074362,0.0043585514590345105,0.0445213211636531,0.0743172320993315,6.15526585149779,0.34726097691174396,0.16182271737295,4.78122420086585,4.41764361629555,0.00240633056122328,0.024588411883205003,0.0,3.9154300008845,0.00177590321264928,1.0,5.758006661852441,2.4819208157583197,0.8833481525530921,4.3232437762234,1.23397683327031,0.565818151592161,9.86901765594682,2.8232402520153497,0.004082640069525171,0.0874098715348262,2.66435451256274,1.1236237761424,0.0175837061336608,11.4500962876808,4.9771484747684,4.95269072169993,0.0,11.625270796130199,2.76532091730174,0.13616077676983998
2001-09-27,1,2001,9,27,0.07772744921438779,12.26633926048784,1.929951160368096,1.8325161290322585,0.00230722576736404,0.0660247613422654,0.0,0.231921379621397,2.21923751117509,3.8722266425244904,1.32266855693779,-6.85109496089598e-17,0.16618122465341598,0.00314470756015086,0.0305466761041236,0.0466198714187393,6.516328047803871,0.381274448251841,0.0938728267562075,4.85192834890764,3.87323314196476,0.00139957962576951,0.0188975548225525,0.0,3.61870810781654,0.00172643877935031,1.0,5.78154911022676,1.90984480776982,0.805745925064175,4.33965411997292,1.08792392434232,0.395751818842272,9.26829803519226,2.1604580607717,0.00329261626908125,0.0669855903965627,2.6008522848044304,1.00882626052717,0.0087918530668304,9.10485261672018,4.905611979634231,4.92341523904664,0.0,11.670547327175901,2.6434521786544702,0.0777223705009438
2001-09-28,1,2001,9,28,0.7490411770626673,9.546857802750916,2.236004066380165,1.6141935483870968,0.0144150439208004,0.0313034903059766,0.0,0.458856694616877,2.01832244939786,3.31759540460019,1.12932345808904,-2.0185448731370302e-17,0.13074603003656599,0.00613538076157624,0.0218739575155283,0.19256125596088197,6.89385572061613,0.6502537636044681,0.0544518627556672,4.92233215178364,3.4441210194205802,0.130204605923715,0.0147952163140671,0.0,3.38472155307223,0.00167029141450596,1.0,5.795916047621451,1.40558488470128,0.741154100537274,4.34581223019403,1.08701330970213,0.464984071815015,8.699235547877919,1.6723242383006298,0.0037330986929531604,0.21864299749028399,2.55040263125206,0.9009816072528721,0.0043959265334152,6.73594155003134,4.831687237724499,4.897030886623269,0.0,10.9756488513553,2.52852881797517,0.0760477704152945
2001-09-29,1,2001,9,29,2.4556300886272173,7.8422343781755695,1.9408097850182235,0.4598709677419356,0.058237363983215,0.139608759500235,0.0,1.3357295419911102,1.8371913149441401,3.02753165254418,0.943477170724425,-5.9472586909449694e-18,0.104872407089591,0.0245781984229985,0.0163235454300879,0.6465160158953349,7.24230962142587,1.30539611137033,0.6992913596011551,4.99257014433587,3.1851658329780297,0.523684970137141,0.0117764432949975,0.0,3.15400938784606,0.0017431541291169999,1.02127322656332,5.802715913811309,0.8728625719378309,0.686123068431721,4.34346014322481,1.40751999616636,0.9700155278945891,8.183280366344679,1.41335529426123,0.008347634942000309,0.6520966906663471,2.50707885292044,0.8020212743376909,0.0021979632667076,4.87590409855852,4.7565442875846,4.88604451191717,0.0,10.654239609498099,2.41945809866473,0.15766488294337197
2001-09-30,1,2001,9,30,1.5199808923562432,10.962247847247381,2.1728242490512804,1.3470967741935482,0.0306063019190299,0.0936932346832216,0.0,1.41540131233923,1.7138196139837398,2.64664365905874,0.784967469243932,-1.7522467004685397e-18,0.0854847397983986,0.0236842096512671,0.012341195022818002,0.6023515849926391,7.62125989179312,0.8913960358669001,0.6922610844939939,5.06271945372933,2.88845500723168,0.318082897894367,0.00951390949406497,0.0,3.02197613840366,0.0017918840393841102,1.0,5.80265154700272,0.496359035917851,0.638542523568015,4.33386304365004,1.1893910081724701,1.0393278301000501,7.712999485107431,1.2943915405606001,0.0142067895505168,0.420652846829552,2.46823142302769,0.7121113675484442,0.0010989816333731401,3.8701284636555497,4.680989418876809,4.883012671651099,0.0,11.1942095332089,2.31555161961275,0.145483356704155
2001-10-01,1,2001,10,1,0.7085455866844481,10.787712567381122,1.5186662823880457,0.9329032258064516,0.0113493463001255,0.0372124411307157,0.0,1.10385391893324,2.14640100280123,2.28889749505546,0.6918180077440099,-5.16266175536923e-19,0.0706407912047213,0.0152850307681435,0.00953149667471022,0.39618048758455393,7.99998012913311,0.5786814931105911,0.401503312860304,5.13281733676365,2.5733284505366,0.13728505983049802,0.007790277398517109,0.0,2.88419974479126,0.00185405161437115,1.0,5.79676238547937,0.211821791055725,0.5970334827110451,4.3179516811387995,0.966275986585963,0.877136525671259,7.27381382193341,1.2176087433143798,0.0182926661915285,0.208115888289674,2.4321072727597497,0.6308685769226771,0.000549490816735854,3.2245394275008397,4.605570144380089,4.88398183479768,0.0,11.0948765765359,2.21634892797044,0.101483879401586
2001-10-02,1,2001,10,2,20.781705160132702,9.185987590148873,0.6301562536702803,0.9003870967741936,8.93868052945484,7.80085119253917,4.67201254933927,9.75377285712831,2.21212308920118,4.13753231915096,0.783279983089606,-1.5210801306245998e-19,3.94916088287763,4.13491364765082,2.8032897078358103,7.8681074832406,8.70849362108516,11.1362557768049,8.411609339276989,5.204046991314139,3.8970963943873502,14.200281876694,0.00645959561657117,0.0,3.2988180831782996,18.277730391510197,1.4882699387886,5.79171784189317,1.0119293902732,1.3118454066349299,4.3029777744951,8.582553474102651,6.26426642218447,7.069130941931441,2.12420531457234,0.0768326298301037,7.14332519578567,2.68363971125697,0.5667098340074829,5.16833879816948,2.7443878209671597,4.53969042023585,4.951819259813121,8.78498332956875,18.8886725781012,3.2245053281844505,4.389180918166529
2001-10-03,1,2001,10,3,1.2580952359953663,9.048045773211538,1.4862140843232194,0.9089032258064518,0.476768058076142,1.15546374775365,2.5513956783472,6.0142002355315896,2.2662950128402097,3.6857239958924,0.8519694291225479,-4.4815734080867994e-20,3.06456733409216,0.567089697858227,2.14710342853658,4.805931645178,8.92224773816432,0.963445499739676,5.08172016025057,5.27710304453958,3.5083858406011004,0.27660665360225106,0.00541549103571198,0.0,3.40758367411165,0.0276820070400904,1.0,5.78548491370584,1.11914451510665,3.17533361159611,4.2894823838233505,1.9212575489428503,4.36756769639264,6.919330016596231,2.95649598768203,0.11718361853267201,1.72109913673329,3.3873977829724504,0.513668403387011,2.8115938209037594,2.37223493505432,4.4812648986208705,4.99629356226484,4.31097132370839,15.0345793103304,2.96012668165593,2.5234370048174197
2001-10-04,1,2001,10,4,0.07672446471927907,10.255256221290152,1.828543657408208,0.8810322580645162,0.0197344039775881,0.7638065383166771,0.7103503039801641,3.4006929178912997,2.07783610983435,3.12298381064102,0.8414675106056009,-1.3204103983544598e-20,2.11076599232412,0.0641990183079653,0.831009841251722,2.3256420011420698,9.26451969266947,0.37607147421143206,2.9542566926023706,5.3513768386465905,3.07694485336433,0.0136301905512364,0.00458586999158489,0.0,3.18892416681011,0.0021389818065647897,1.0,5.77666912795798,0.8949305632999169,2.03900062245718,4.27565542102391,1.4934228398976999,2.96174502004822,6.744081657896629,3.37198834636646,0.127348684806384,0.7981270362853509,4.35390542188026,0.46753385655668395,1.4058586745790203,2.08059073597398,4.424491391340941,5.02719334778101,1.42401563506053,12.796651249588301,2.7522123706671695,1.3254736357569499
2001-10-05,1,2001,10,5,2.034337431364242,11.013430929317508,1.6673514326143344,0.726967741935484,0.51684549085077,0.8204582089149108,0.624645257646652,2.7978468727896,1.8908829788698998,2.83776111561072,0.7984903926740881,-3.8903381944754796e-21,1.8503086449462602,0.0440315388403732,0.521933537578255,1.5848340162590102,9.48315360110473,1.2183827834823302,2.2108385558095898,5.426558556519929,2.83803325791941,0.43208184433292,0.00391913888130849,0.0,3.1279506802415895,0.00225746815279665,1.00479989832967,5.76525628513284,0.6197503840746421,1.35180557195557,4.26025336394007,1.9154596782629298,2.5959696399265,6.5441267121286,3.4869252341712498,0.124815438201524,1.02109121792989,4.44956978537711,0.426654282015021,0.702929337289511,1.83720593685135,4.36715664061839,5.04799959339362,0.9697573510738249,12.655149487267598,2.58357590489811,0.9834406315541669
2001-10-06,1,2001,10,6,4.446276571460394,11.690060656749427,1.397662355457187,0.6301935483870968,1.61493040203175,1.3957797081600702,1.7591999217964,3.52052953190139,1.72133973760035,2.8595826458763796,0.741173725695948,-1.1462141835793e-21,2.20763127564439,0.149720262270434,1.40448939357559,2.13846878066872,8.724941323637161,2.32551192748397,2.76600655120855,5.50243447676403,2.8049645223517503,0.982813344144088,0.00337821042115297,0.0,3.23650544806784,2.68178612658285,1.11619884741918,5.75206892471001,0.5012732423673689,1.0638882188721601,4.24338932477764,2.61175584773338,2.97792013223064,6.35169583004696,3.5340973509035702,0.129523342566846,1.7022743525703998,3.5593947483865698,0.39084871965045,0.35146466864513204,1.64668714872949,4.311597959970451,5.06238877551953,1.85001381042974,13.8612270071664,2.47645420621081,1.2895941934984598
2001-10-07,1,2001,10,7,0.1798989542365688,9.994066580855613,1.6228502829354936,0.6038709677419355,0.0471068662730386,0.477639271353504,0.39980775850017397,2.05015440545546,1.56878555492162,2.41430640913923,0.673739688060482,-3.37710216686058e-22,1.5412920045588703,0.0293251405917831,0.47569289314919205,0.8618281405887601,8.8306845873646,0.41411744492353797,1.6043909458220902,5.57880958902565,2.46787890152367,0.0286046159619406,0.00293406480286233,0.0,3.29531835511078,0.00242695036140972,1.0,5.73621883022566,0.287093604834525,1.09216796806786,4.22413721177615,1.36651901232739,2.0332920169114,6.1335137257211105,3.3836367287891096,0.12284161896913498,0.39073316092387295,3.0913501194883297,0.358189687463681,0.40367385506124,1.51434273871353,4.2553158866158505,5.06926779427705,0.295195955878961,12.103814170754399,2.36225648909877,0.697731501422237
2001-10-08,1,2001,10,8,0.0,9.687179744200751,1.5148074221321897,0.5729032258064517,0.0,0.28151321628908504,0.0,1.14791364325873,1.4311524426954298,2.00767603041526,0.597118119636593,-9.94998945991093e-23,1.03216791502636,0.0105485801019293,0.220272201967596,0.33041849963192305,8.75225361792279,0.340275083554103,0.930577963449702,5.655468100278981,2.16046427903684,0.008021617630369,0.00256611060127867,0.0,3.3194114847513903,0.00241631688658803,1.0,5.71733691663707,0.0858324500872997,0.8286237933022571,4.20160162667458,1.18839225591079,1.3803806476074698,5.8840167187909405,3.0624633100138503,0.106127765796142,0.180387939211238,2.8644105272737796,0.327605366592436,0.20183692753062,1.4205452099481999,4.1971607373839595,5.075870191783929,0.0,10.9086435076247,2.25234882805975,0.36444716720864206
2001-10-09,1,2001,10,9,0.0,10.382817460716684,2.0009467556348524,0.4745806451612904,0.0,0.133470323223546,0.0,0.64259824507526,1.30802621714033,1.59281714055052,0.512019367675002,-2.9315752192470104e-23,0.6079108159102851,0.0053315665569399606,0.12215992084666802,0.126679994748444,7.16581575622079,0.339609716035864,0.539725231339476,5.73213775601159,1.89134316761049,0.0046655653975934104,0.0022585781786894103,0.0,3.3653364851682097,0.0023054889370133697,1.0,5.69487016299264,-2.85655069866489e-06,0.669226645678847,4.17507483419772,1.0487766395207299,0.941894574153043,5.60993998246565,2.64482293691696,0.0852827265381784,0.0946981817786915,2.68389894682662,0.298561509519157,0.10091846376531,1.3598879504967702,4.137113465669319,5.08316446632034,0.0,10.480619427373199,2.15068315466103,0.19095880769682003
