Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-12-08,0,1998,12,8,3.4296328689729636,3.556116646732687,0.3768822805673196,2.458333934367112,2.2428747289004503,1.7966319019361898,3.9431539133549602,4.1452923112658,6.75770681519297,5.42633615471637,1.03560626214939,0.0353066508297433,2.2014912221572502,1.17937061613601,3.86639924643822,3.33810108556008,1.46867324315497,2.10205292412269,5.32037813221903,1.08574081873622,1.76417483458944,1.14479448285309,2.7220444743334102,0.0,4.08496256698536,2.44912949264016,1.42813385446123,4.8664335742835405,-0.0,1.63048658742728,0.20991379035716198,2.4309220454817098,2.11730954398105,1.69842246810631,3.46399347480901,1.0980931689304398,2.34968861930578,2.9222125908451098,0.539651521933486,2.1503356113746204,1.05824179519535,1.05099461143861,3.4779913880729403,3.57030426270985,4.06823857421142,2.9573268731277103,1.9348911668954798
1998-12-09,0,1998,12,9,0.09170833601248876,0.017624404721261092,0.4282883781196833,2.751215290299315,0.0594092321196068,1.35747735647019,2.10780147695606,2.13904159161968,7.5063986094019,2.98675977402855,1.01807127582317,0.0309014242608587,0.806530327105107,0.35451404346902293,2.11304030674182,2.3472828136534702,1.91190512004403,0.0955332986191947,4.73590578752946,1.25065490321134,1.53367691137727,0.21154633033594697,1.48669988930199,0.0,4.25267071840128,0.239850686737347,1.8527489227262698e-11,4.86196418915713,-0.0,1.99189996901867,0.20992321859186702,0.11801576807596101,1.88151859053938,2.08690428892518,3.34449453683778,1.22004723007598,0.0647438786412835,2.8120659812827005,0.5966562981720699,1.9389379668978102,1.07371662124394,1.10705283624124,3.4588918815438903,2.14822192497134,3.3384809869232597,2.7907264579995603,1.42327210052784
1998-12-10,0,1998,12,10,0.08453126376926992,-2.0108364017234965,0.4131251808460516,2.5608424089433828,0.0542523013535167,1.02734469564385,1.10017070938996,1.1221980232479598,7.6617224432528195,1.5700542364898797,1.00260644010399,0.0270485879157483,0.7577609747286791,0.164088702162066,0.674860919122681,1.62110653510273,2.39495183744225,0.0904960238243729,4.56064664254497,1.44409128794371,1.33364660270771,0.13138630655320502,0.749321260343174,0.0,3.96763043777766,0.23993530890257198,2.16167954595198e-12,4.8562554378622,-0.0,1.99727312180107,0.20993321009149998,0.111995107770807,1.6734728226419802,2.28374971592947,2.87739390107616,1.32943997208251,0.0588738969380368,2.85906291217396,0.6224754097360191,1.43628026945215,1.0832071999136201,1.16672189485775,3.43616299831792,1.38214417441633,2.87393846263851,2.38321726087031,1.05821577531963
1998-12-11,0,1998,12,11,0.7888343615292388,-1.2215560984411842,0.4078540358266513,2.5228301478543096,0.504893118985738,0.759748797609549,0.865496399211126,0.956986305743159,8.109606589090559,0.7458752851544599,0.9902853152147361,0.0248438362793688,0.8035817860240608,0.19369356094031098,0.509272634073231,1.08735100687792,2.16753291890209,0.49784287646510494,4.49124554722021,1.65534729698338,1.22082391516957,0.0816057884474497,0.5943608693247421,0.0,3.56238728853673,0.28225678320064096,1.2224622450445401e-13,4.8494689959812405,-0.0,1.9399211316898102,0.20994338402851398,0.598738908890801,1.5518296949878898,2.30520862133895,2.36371574787461,1.41472169238279,0.540521486088633,2.5668550187587997,0.616111592424844,1.14798431717654,1.10337151593567,1.2237163460073899,3.41156916370086,1.28672286503352,2.57131773253753,1.9657603657601201,0.896814897767696
1998-12-12,0,1998,12,12,0.06584888130788777,-2.4299963543938943,0.42776943237438,2.5321774251712945,0.0417253824686406,0.538333463121998,0.40613737658608007,0.515919946724052,8.304473674128559,0.274788560840344,0.9819396402427049,0.0217392143198701,0.7011395431843039,0.10629621026722802,0.22817460281113397,0.688770607376937,0.954935155481141,0.0788169567327512,4.442176298704959,1.87473867414902,1.06140649395048,0.0506806880059144,0.35122942772629107,0.0,3.2280387120545604,0.241188277237971,2.3606173109127604e-15,4.84158874286615,-0.0,1.7822802940190101,0.20995338904623,0.0961784828684072,1.38163331246986,2.19905510399113,1.84335708672081,1.47176228139729,0.0457550122134178,2.19349435861115,0.5846541487848139,0.98341297126227,1.13396131095624,1.2727619261203997,3.38610846393788,0.9612907624003599,2.3625813179333397,1.59997925010921,0.6748641234733829
1998-12-13,0,1998,12,13,1.9027477621671027e-06,-0.4777167962740071,0.5942378311414214,2.4206332491886045,1.1875605518787599e-06,0.32716310327520504,0.0857282298448744,0.260548702400671,8.28693301152709,0.10123509177072801,0.978290427706366,0.018928503830573002,0.657110615876181,0.0624475123637872,0.11971427833442301,0.3512515564182331,0.843971074577458,0.0413902585282712,4.44834019707492,2.00296118894464,0.917958967122566,0.0314765478688288,0.20663211122274802,0.0,2.99030294056004,0.24174158344762198,4.27795740804557e-19,4.83272576988578,-0.0,1.5339365677471999,0.20996289409919397,0.0486877417745289,1.22601020161784,2.0143487427114,1.378781870246,1.5000453239318299,0.000498625081730677,1.9272365151078898,0.536749904808606,0.889843901525256,1.1688407551979398,1.30986529502168,3.36037864992684,0.690723482763589,2.20895894305148,1.2339127949405801,0.503984552193373
1998-12-14,0,1998,12,14,0.27678103635799,3.0871615298399915,0.6114258780901417,2.1336718355571587,0.170508463023034,0.15216116392969298,0.0305585099064671,0.268465831420942,8.41782905434397,0.294515903048572,0.9799962632623209,0.0168742521878084,0.6297320856470551,0.0644047829972343,0.0822951179406324,0.307375869582269,0.22036702495568303,0.191306279694235,4.49774191002317,2.04996500305096,0.8167245974002941,0.0195493215403901,0.18200034040238802,0.0,2.7905105054470303,0.24227780661894002,2.18440621989772e-20,4.82313988468501,-0.0,1.33785206053235,0.20997166630026,0.238579180420879,1.1130192129121002,1.86893200117148,1.02290399735535,1.51623317783161,0.189756991342485,1.74982073961876,0.51950953947233,0.836825578448818,1.2075756722386102,1.3329477004057901,3.33473466253425,0.674316816596213,2.15996938966885,0.932725045201076,0.4170701322922
1998-12-15,0,1998,12,15,1.9824816477366376,2.46998432454372,0.4164828742534881,2.053908402452218,1.2331117779553502,0.0682586826973989,0.814138241655333,1.1161950026302199,8.45900758233309,0.10850285955232901,0.987783772014751,0.0177478045099909,0.69365112381183,0.299237952499534,0.276370446550144,0.706760868829211,0.0149363738776104,1.13495396317779,4.627728358713759,2.00617345561442,0.871223736235861,0.0478112659878175,0.558669343913166,0.0,2.68168518746097,0.686294706641941,0.125850658326512,4.81355851612502,-0.0,1.20983814772528,0.209979811429295,1.4190962827281102,1.16203379273657,1.8095699288850702,0.927526229360525,1.51692220517094,1.35680472999468,1.63796723444971,0.5221433635343321,0.828449740217038,1.25219549763704,1.34400136897939,3.3097378103096,1.41534300163304,2.26605070372662,0.6996438442296881,0.5912793641417989
1998-12-16,0,1998,12,16,0.0825609078233459,2.940401777831936,0.5073823063110834,2.053908402452218,0.0507190982778867,0.0306204792553836,0.36706434207962396,0.604564929836234,8.36463987307337,0.0404746261688138,0.9892737510187091,0.0155762527135941,0.623944687630735,0.145091306254856,0.11224475062325802,0.443217772013693,0.0198410588735485,0.0859673423471236,4.64109218512075,1.8558036901832,0.760266435537099,0.0102516158916609,0.363597421426133,0.0,2.66221478637061,0.24354236856174902,1.00438207848267e-21,4.80370201991116,-0.0,1.12451564450999,0.209987318487938,0.101477399506267,1.0393422144989801,1.75485099995321,0.8369956674629558,1.50959086969767,0.0571487953695224,1.56384110971654,0.5515341921286421,0.860614960408529,1.3038453301523898,1.34355341374437,3.28500661709496,0.9212359605916491,2.12466051354604,0.512728592803849,0.447594836497234
1998-12-17,0,1998,12,17,0.1148555832825104,1.933491449754268,0.4312816970051836,1.9940858276235125,0.0698389801296315,0.0137361828968479,0.15369580589308998,0.36216015142464797,8.26005723576404,0.0149112921321844,0.9907757169333409,0.0137281689870648,0.5954387776034928,0.0908581301662361,0.0677223176021849,0.26044967785303696,0.0283264471410107,0.10228570195486,4.67971697766903,1.6310664940068103,0.666870135463096,0.0063670303605274795,0.244898941035668,0.0,2.6857222513819505,0.244131893972124,1.73612957289578e-21,4.7935041014126,-0.0,1.0656593101099399,0.20999412031210798,0.12224165821201802,0.933983948709462,1.6613923975519198,0.7192217956859229,1.4906189484740502,0.0789688519572664,1.5115686219322801,0.570743718415461,0.8223991691115721,1.34173430003562,1.3320105216016203,3.2606694317886604,0.8059615537346729,2.00265743419371,0.370168929105964,0.3482610486123989
1998-12-18,0,1998,12,18,1.8662556384723202e-06,-0.13273793580406468,0.5736179486710542,1.9426758023800936,1.11721915739958e-06,0.0061619780344386,0.0,0.182900170768953,8.44579257558155,0.005493482067605,0.98730114763372,0.011953553011642,0.5603471721357779,0.05522971379569001,0.0496058630918871,0.11050152419549901,0.0382009944869059,0.04139894224982,4.7292992227700905,1.36508357580964,0.576743676700668,0.00395440837656691,0.152924951095294,0.0,2.58501026185677,0.244666431698765,3.3913688278853798e-28,4.782946808956799,-0.0,1.02397693096377,0.21000010756097498,0.0410013295088988,0.8310344431162541,1.5288808768035802,0.580622914524317,1.4585733907622502,0.00029835076296657004,1.4724319879069299,0.567407753177511,0.799763102430817,1.35805109214421,1.3096352345803999,3.23672561783202,0.5919855019497939,1.8913807305004298,0.265307647324895,0.260071018724323
1998-12-19,0,1998,12,19,0.1069061261988406,2.7447777760039864,0.6666187493109477,1.9124529390551752,0.0629012193928625,0.00276423032381266,0.0,0.145232822363635,8.47006650385066,0.00202385849537304,0.9788101924916591,0.0105430010833194,0.528435646815508,0.0442128187681236,0.0397383338100444,0.0679883216928414,0.0486144758904392,0.0949265047163743,4.78363119829759,1.07620818971349,0.5072414293897061,0.00245598726955933,0.117810519318602,0.0,2.49486282849338,0.245142076883447,0.0,4.77210433652266,-0.0,0.9931173737198541,0.210005215203215,0.11339259746138301,0.749485691213066,1.3847448435506,0.454039405372337,1.4144788878599701,0.0733584633706749,1.43650233782213,0.570816532912915,0.7864958455031179,1.3445166051378,1.27694989141193,3.2131969590964298,0.49125284475619607,1.82098103379229,0.19017421851437197,0.20972065963830602
1998-12-20,0,1998,12,20,4.538200241441407,-0.025990696447854164,0.3548758049847262,1.9610587811034983,2.78117371555013,0.399802523743258,1.8106333805434298,2.3181920674757204,8.35600640881785,0.0007456114636522571,0.967669774974643,0.0165207956004686,0.6956678321828389,0.7462815628922191,1.23591735602345,0.0288455460901482,0.169801459813326,2.49141657111002,5.44245230145295,0.7872242555884721,0.810415002030623,0.7430042873713539,1.18222298901022,0.0,2.47387851307903,2.25797156582671,1.06492657723855,4.76240738776829,-0.0,0.966761537064165,0.21000995747116502,3.1828882691909097,1.06333873021265,1.23067541202596,0.7618153787642721,1.3613649206724,3.1049280961610903,1.40658250194664,0.560902191419082,0.9199297470674379,1.29810435193368,1.24134178804856,3.1959347442239303,2.2539004320585,2.2432876777780497,0.25344225769921896,0.78789684958938
1998-12-21,0,1998,12,21,2.853808983576777e-05,-3.2265409910960967,0.37318314905077216,1.977260728452939,1.73152808438979e-05,0.24580868491354,0.9081254300027349,1.17091794901233,8.22457895001527,0.00027469136603183703,0.954788447695708,0.0143884459876605,0.606920681475301,0.25182722882959196,0.418042681007358,0.0122383595519396,0.19383111665888,0.0414075561984483,5.158110538437639,0.563456090429962,0.700890812875365,0.0573323812086769,0.710055751049178,0.0,2.59065885834113,0.246474837980301,2.65569132959569e-19,4.75291727213994,-0.0,0.964518219540718,0.210014480696453,0.0385297357359304,0.9440135804191659,1.07433726627388,0.9363014321614641,1.30104706991048,0.000927297347030317,1.38075860002233,0.53428239187851,1.23621917606967,1.2301705732547399,1.20480700042332,3.1767011279629203,1.3389390042849199,2.00403768767623,0.3749894513801721,0.5713181902048821
1998-12-22,0,1998,12,22,0.07779941717734427,-0.11840561582334493,0.5487789864689039,1.9548272628921748,0.0465446951431014,0.110268458747666,0.406962545396885,0.629829382156243,8.09470927375211,0.00010119928440949799,0.9404091731299141,0.0126443283148558,0.575158555315068,0.127985040855775,0.17911059901288398,0.00519239414362588,0.21152954677250502,0.0816491656444184,5.00905002654262,0.395516202583863,0.612397943520203,0.0356077502061382,0.42065160513569705,0.0,2.78312415387853,0.24704374916086602,3.17196126543043e-20,4.7432408698374005,-0.0,0.985000932213404,0.21001876091956798,0.0912744114922688,0.8456172525983141,0.9233332021077859,0.933148123654685,1.23499244864198,0.0536265816471587,1.3581917039833602,0.494159366397492,1.04580455644265,1.15554054659229,1.16705722975487,3.1565211091521,0.8000082255420742,1.84902551515448,0.438134515993654,0.42885019244850503
1998-12-23,0,1998,12,23,0.2787642631118298,0.4173909510728391,0.3941246951730751,1.9548272628921748,0.165507245518019,0.0494658396584425,0.258074342558603,0.456005967355119,7.97119786458808,3.72829161428711e-05,0.925280247879393,0.0114174772168922,0.555410623195584,0.0990664732920949,0.11603973460255901,0.46928716356240296,0.285408116204143,0.18371758527209503,4.77916761257141,0.28827136914246,0.551802000180734,0.0221151144685592,0.30183326399573496,0.0,2.65197677523413,0.247632527873585,1.81680045730564e-21,4.73330708833648,-0.0,1.02161564061266,0.210022748332205,0.22926079930311102,0.7763206106137399,0.7832123215371222,0.841543267272789,1.1656351552141,0.190941359783318,1.33801352622587,0.445744066294577,0.9311356962530399,1.0788902853089801,1.12767607802376,3.13596740468435,0.7975996880255241,1.7576817045401498,0.41363638327972096,0.3541040617811789
1998-12-24,0,1998,12,24,0.8441319155957469,-1.9409874588227445,0.3567835527910169,1.9548272628921748,0.5012143115633739,0.022190110580162,0.43977862852494104,0.647880238767296,7.976428615903719,1.37354314731613e-05,0.9099648462013,0.0111928188636198,0.5550206442155949,0.14640581828183702,0.161538010139406,0.251974013005435,0.36325947987024104,0.47267186154715,4.537122863815769,0.23894720301901198,0.544340545338605,0.0137351621186421,0.357527187261305,0.0,2.55093253696265,0.256584929643476,2.22427015379135e-20,4.72329509573639,-0.0,1.06466318752548,0.210026449106686,0.61978971339488,0.7643072245928091,0.657188327370051,0.6966447136358349,1.09468875886978,0.5776356630962171,1.31970021630223,0.393855459457904,0.8630492565606421,1.00131237250622,1.08722500607951,3.1153826156043603,0.958737097263891,1.65268131712719,0.35071817650082,0.37645170183657306
1998-12-25,0,1998,12,25,0.0008115099463271679,-2.4086688156344733,0.450615959759388,1.9267854309412191,0.00047578456460699504,0.009954364688031259,0.137755280380793,0.327623883298616,8.039231840648611,5.0602822222999e-06,0.894901738979137,0.00974839613909557,0.524128250535501,0.0799456611104526,0.0764290593736904,0.10690553619389599,0.4426521170644,0.0417742007770968,4.37057156927996,0.226571117937332,0.470837416577341,0.008530576470627441,0.22055371867004397,0.0,2.4600928306861003,0.248846470913037,1.56361150519563e-22,4.7130326543472005,-0.0,1.0114946946924301,0.21002977217987898,0.0344754388193961,0.680140068405279,0.546556599165534,0.540468707331258,1.0232972817472599,0.000828923602757901,1.30288048018,0.342166358352051,0.8230658273451859,0.9230894804029108,1.04527115241658,3.09497446131454,0.666024348111508,1.56848414028263,0.281091656997874,0.277820993011598
1998-12-26,0,1998,12,26,0.08058047330314673,-1.7942938166911642,0.4199852492536823,1.8744406779661016,0.0467277352660545,0.0044654746529704,0.0149293800548838,0.20533289648954603,7.95627362612997,1.8642629624980302e-06,0.8790451109267281,0.00859976973796964,0.49981225849544897,0.0560017777817593,0.0538501773991579,0.045357033129626995,0.34353491911715595,0.0808412999186464,4.31231242064512,0.23468759312386497,0.41347206131495795,0.00529813444145527,0.153456061971196,0.0,2.4050654382117598,0.249416670840173,5.416672208684589e-28,4.702508384962861,-0.0,0.940296897561576,0.210032643884485,0.0884891052362081,0.612793304246319,0.45125739133723,0.39940610048242303,0.952686871511598,0.055286272142457,1.28721825818682,0.293175560456952,0.799792299136527,0.84336742481732,1.0013928396463199,3.0748775452614097,0.602028203024096,1.4971347820113603,0.21852050200272302,0.21725567625895897
1998-12-27,0,1998,12,27,0.0,-3.3241795675076182,0.5325076081113804,1.8585503065272269,0.0,0.00200318799855673,0.0,0.103700824505259,7.83131289276863,6.86814734962018e-07,0.8633409782354671,0.00748845263239846,0.4713571394089989,0.0374410523087434,0.0425702287363564,0.0192437224349661,9.32074256008529e-05,0.0413420410920143,4.34165993303698,0.25371602591589604,0.357591864239206,0.00329054298431482,0.10078484410247698,0.0,2.31501109977263,0.24992577309037697,0.0,4.691728541280679,-0.0,0.893048713677237,0.21003497925354297,0.031436544416288,0.546290455474695,0.370374394224741,0.2843001669284939,0.883563639358646,0.00013871435360670402,1.27206019793523,0.248373348120665,0.7863424184797241,0.7593017257969851,0.955111029328883,3.0497743632230496,0.455120372450064,1.43403394054373,0.167182662403522,0.162368257566014
