Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-10-24,1,2002,10,24,0.00017003704620979142,12.262350423517349,1.7890037516085435,0.8903602023946696,2.9490630960311604e-08,0.621971006991014,0.0,2.12332739515923,0.49463684793343393,0.38367087503296005,0.53032697851111,1.4740872655776599e-07,0.00216945329378451,0.27729363797860196,1.00663436376091e-05,1.22634526005943,0.348708026903462,0.0420481714056571,0.45527613733333705,1.61799513818254,3.0838552507416006e-16,0.0563890050845494,1.01661089158642,0.0,2.41546709119725,1.26004418678996e-09,0.20839967752107602,2.74178417155792,-0.0,2.04083772284425,0.176641190171594,0.000267409696096716,1.7971164808206799,3.72267763105339,3.59651302933878,1.9285949164307201,-0.00215781527179849,1.0927002699141701,2.90775042772071,1.85511871793022,0.32836550124429403,0.0720472122303442,0.8847648684042659,0.0,91.140428015046,2.4520380983343704,0.238399351310126
2002-10-25,1,2002,10,25,0.0,11.643567885804396,2.22384836729573,0.5968919392815991,0.0,0.270206790704407,0.0,1.43373189985711,0.488464348962318,0.13411250801777302,0.5405948923257511,1.10535039826664e-07,0.0020319909979784603,0.137095553848907,9.88427863803605e-06,0.525267254926882,0.33898559499640896,0.0419207104950787,0.21891756872397003,1.64280040976262,1.52895209938134e-16,0.0303845005995214,0.35133003696368503,0.0,2.6526561606566297,5.197464982928371e-10,0.192222651051239,2.7718714676764,-0.0,1.7364106503703898,0.20149753017818398,0.000131769339851049,1.28697767244754,2.79840198386042,3.20196461771878,1.97256857168804,0.00100290245695181,0.982509696374148,2.8430041346773396,1.6741559456658601,0.330686607647218,0.0703141213335757,0.766600887316374,0.0,87.9457679069742,1.7809749901670302,0.18476008603570998
2002-10-26,1,2002,10,26,1.5196064753773642,10.067775169148298,1.2822949677519444,0.5514433144632033,0.000234296946004096,0.11738764174232598,0.0,1.4600648141481298,0.48236866868541906,0.504125897990838,0.55785585252815,1.0026001081189599e-07,0.00190429511367458,0.4550095151146629,9.848581951254111e-06,0.45305601304113596,0.344744412213976,0.158517385207987,0.105188207074574,1.6674550349836499,1.00721504971568e-16,0.0163723029927543,0.7508677280213891,0.0,2.6010348563348598,1.0245457849141701,0.18111002913397603,2.7339627690144104,-0.0,1.4152340969529,0.222072616278434,1.21110511031427,1.18667519462592,2.15732165274324,2.80675467335739,1.9748908123306,0.31078152762426503,0.9686325561592192,2.72408652482627,1.56938186625533,0.333174855450329,0.0686227155294483,0.651153660837546,0.0,81.92694457288941,1.27107628109053,0.177488240414585
2002-10-27,1,2002,10,27,0.06690639970331212,8.361212147720115,1.8536810914815718,0.518980011021492,9.15181253864761e-06,0.0509974542012872,0.0,1.0077812871368101,0.47647634198066396,0.196349690852888,0.583941970305106,7.59880416935175e-08,0.00178565857047817,0.20849656645908,9.538274879335989e-06,0.20364440650453602,0.345363156938171,0.0468176544047208,0.0504836668235756,1.69199033416843,7.93365948503626e-17,0.00882200793125977,0.39185056559897796,0.0,2.25954225201621,5.0715185571944e-06,0.168772500716374,2.63510054767892,-0.0,1.2277873397397099,0.23552988927529,0.0534491634101023,0.856183408992362,1.63460706496661,2.40390147169646,1.93627630958194,0.0109318105833713,1.00659323970291,2.55714512847096,1.5082439036037099,0.335216459282555,0.0669719925794713,0.613988304698074,0.0,73.66429067976149,0.897313837074479,0.13905982073319598
2002-10-28,1,2002,10,28,0.5000969435751605,7.520277202373924,1.9532709266954345,0.5375923049947398,6.23692429936453e-05,0.0221551459456114,0.0,0.8422134025669169,0.47268304724515997,0.21911245251796696,0.6140680270403001,6.16717294391235e-08,0.00167528416459737,0.186373613871268,9.39539394418471e-06,0.158919483819891,0.34574033197125204,0.0798943426324382,0.0241985560278833,1.7164312575531,5.482270161112129e-17,0.00475362714542069,0.35708584273145505,0.0,1.77844339060476,0.276646636766685,0.15711743146675,2.49482982147254,-0.0,1.1277451559448601,0.242463521702105,0.3986583077883471,0.696281193457849,1.24977371736773,2.03378125158494,1.86753699608524,0.103671376495372,1.07279523110289,2.3665492262925,1.4723170331322601,0.332473454948214,0.0653609742755159,0.6051917147350839,0.0,67.0288160862991,0.629075367959038,0.11931676249218
2002-10-29,1,2002,10,29,0.8810102032959278,6.828941595039991,1.548349604528915,0.4696357897900907,0.000106068310919406,0.00962499990556295,0.0,0.8537399036530291,0.46517664542182297,0.341685285392287,0.640248464400395,5.40138470397482e-08,0.0015725950712476,0.25467706876873103,9.25074922794743e-06,0.194371249905876,0.348710004249823,0.10890988095726101,0.0115874878956832,1.7407975470912,2.05711742892848e-17,0.00256143173003339,0.48581489722387894,0.0,1.51019732265384,0.542608921186966,0.147718983340352,2.3350498991077204,-0.0,1.0849319079823199,0.245442018682542,0.702207716329044,0.6544540573924029,1.02166949952601,1.73167628772116,1.78254400422007,0.180745644443668,1.15467058006352,2.17706738312335,1.45107314660607,0.327077978453268,0.0637887059084599,0.611546602898455,0.0,61.6832958461191,0.43910512422148706,0.11234995594881199
2002-10-30,1,2002,10,30,0.1186479725359164,8.128155556441277,1.5563133670059401,0.4670387255147538,1.29852732448181e-05,0.00418144946593943,0.0,0.615117208126562,0.46317177949513794,0.15513736434138098,0.657918240842235,4.1559310923943196e-08,0.00147697790052965,0.14458475618316,9.04349910320411e-06,0.10026250020861302,0.35134111850035993,0.050316420126965,0.00554297037457874,1.7651046281549099,1.9070899507048e-17,0.00138019501887053,0.285747599734651,0.0,1.3233931211496799,0.0263667194918838,0.13898640371144,2.1597012967686,-0.0,1.07965904614022,0.24423624654616602,0.0946815800087485,0.49085584214032896,0.8278314972560521,1.46336599515144,1.6831196231590102,0.0197638939340548,1.24555361985904,1.9848597594848503,1.43844269610901,0.32049591403891103,0.0622542557220847,0.627191793564314,0.0,62.535632139710906,0.305720991314274,0.0897425527454937
2002-10-31,1,2002,10,31,0.08493127402441775,8.61638884009968,2.0116028969001367,0.4640088171935274,8.17503833289331e-06,0.0018165734865202101,0.0,0.44285443108806605,0.458165441747114,0.0797840719667183,0.668475084637758,3.17313286411174e-08,0.00138790746160838,0.0906841726501233,8.88347838050706e-06,0.0551202350691197,0.330742294843479,0.0475493480457091,0.0026479636076661398,1.7872931756159898,7.97661207269809e-18,0.0007437005904756559,0.172268241974198,0.0,1.17175961394231,0.00520234929609967,0.129559937583831,1.97465322341589,-0.0,0.989866023353986,0.23787910527001999,0.0678126266759207,0.36593139894290405,0.650686476013426,1.22097076469629,1.5720942618851497,0.0199145933554883,1.3143554048559298,1.79229511181997,1.43089773081301,0.313587683981885,0.0607567143144303,0.554770305982278,0.0,64.29468311503679,0.21259756807570002,0.071706402019562
2002-11-01,1,2002,11,1,11.541864034152345,11.019430128083668,0.9838783039507552,0.4930093682681229,0.00256504299882934,1.89186228029822,0.0,4.03144288569171,0.44947348624787703,4.9270064846981505,0.6742632734122889,1.6603417680770398e-07,0.451764182070534,3.57754393380996,1.10491928682554e-05,2.68894500891715,0.317253051557922,0.9237302819876569,3.1703389442980097,1.8027510641582,4.32185380088191e-18,1.3731984538849802,5.40210562747116,0.0,1.61146439759668,9.486224168617001,0.19834581859995998,1.94457023842331,-0.0,0.8772633601008899,0.23723642412120602,9.19783525904569,2.38663211916198,1.66512066515878,1.5428914556762099,1.5596690817636498,2.35758471853164,1.3115700311098,1.83662267816164,1.5719450508358797,0.307232992389526,0.0592951941429497,0.607592557079291,4.54672039986212,74.1703916338789,1.4944124155678502,0.31129789041820805
2002-11-02,1,2002,11,2,1.68440100292644,6.241527120237548,1.332968379234612,0.7678653374079455,0.00039017459276488196,1.09941227524171,0.0,3.2685437714044703,0.442845453282096,2.81034325959872,0.6766177539530671,1.48081830862102e-07,0.479591456767378,2.07852871891335,8.945846327323801e-06,2.10276229980813,0.25835119510007604,0.16973189109376402,1.5271540218596202,1.81095139770701,2.8470716595245598e-18,0.17765970662111302,3.57469820096939,0.0,1.9404504521429,1.32406021618192,0.18645249463759803,1.9817323647046599,-0.0,0.844594744555978,0.24220567633007,1.34242881083863,2.1156804124518303,2.39964015257133,1.9065675274001297,1.59077495223885,0.34467104541597404,1.31306036715689,1.9449322324805098,2.19195890571478,0.30144097240057205,0.0578688289780169,0.635047933160941,2.3110938488854,64.20366770061901,1.71759603544548,0.27202151856108103
2002-11-03,1,2002,11,3,0.36998481091804536,5.027763306251878,1.5296893432630991,0.6782666199088223,7.95348289469822e-05,0.489848397872945,0.0,2.32779126544053,0.437618334620317,1.09368584717452,0.6769302833752721,1.1567473265629198e-07,0.36526977091375396,1.06633695523361,8.49994645746177e-06,1.28462691693251,0.244299161675618,0.0691555117048153,0.735362573274013,1.8133132109375603,1.87554170222368e-18,0.0651592499821814,2.01900851664203,0.0,1.67002152229049,0.234888226417254,0.174860555999288,2.01980724072726,-0.0,0.930439992871528,0.25041095759051896,0.294971208390214,1.6610374614506298,2.55172759723425,2.09461851291105,1.6229042925481698,0.0759923915092605,1.2297237162513899,2.01888711641085,1.8892602755797199,0.29603610906637895,0.0564767734137964,0.6463621309813321,0.543678524092396,55.3497874625323,1.5124637122219,0.214930695977588
2002-11-04,1,2002,11,4,0.18571478379526865,4.282000077584082,1.208378873706269,0.7782535945092932,3.73249398300015e-05,0.21280793161289002,0.0,1.6330736498687601,0.43994463066670597,0.382298911413815,0.676038417727048,8.905975247963289e-08,0.269455255551099,0.40712062903594703,8.31722230721599e-06,0.7060228942918679,0.23996966282400697,0.0549883742252451,0.35392722362238305,1.8110249044650302,1.23553499786778e-18,0.0351102358887219,0.995853087278667,0.0,1.5316673144823603,0.0868029353942984,0.165311518800258,2.02724662799335,-0.0,1.09154905438293,0.259128162355287,0.148126399598742,1.26711762683673,2.30609799559188,2.0923202012177398,1.6358511090650503,0.0381713136773398,0.9282300037691792,2.02878989287196,1.69030921735073,0.2907482976435661,0.055118202346634,0.658958680669281,0.0,48.554393862119895,1.20580804611524,0.168760473273859
2002-11-05,1,2002,11,5,0.4577754776381904,4.0967027444109885,1.261273958436959,0.5103231301037022,8.75585111045375e-05,0.0924514930619469,0.0,1.2515156449129,0.431100825580979,0.133632941720572,0.6748850509085451,7.17629774211184e-08,0.20673179936973002,0.299334919428505,8.21592337570977e-06,0.368030580242386,0.24037534437593602,0.0756743647189448,0.17023097478445,1.8050308957719698,8.139231077326759e-19,0.0189187055513058,0.579383108616995,0.0,1.5319863145953798,0.28788325060416997,0.156263892399125,1.99853896065952,-0.0,1.10048520785399,0.265964420185354,0.364931265823609,1.00902058351498,1.9228589043910802,1.96761244521819,1.62493900889839,0.0878467675340088,0.7549159403731359,1.98338310209276,1.5768967451524902,0.28452646397683395,0.0537923105034173,0.6788415107071011,0.0,44.5124571316968,0.915165624289419,0.140252292485409
2002-11-06,1,2002,11,6,0.01195352194569656,5.225530660456761,1.4521021841092,0.4523220279545113,2.07452430910567e-06,0.0401642857228236,0.0,0.8494300284598578,0.42265695591338104,0.14712082016081,0.674548749904064,5.40876423915012e-08,0.103249751777211,0.14758853460072596,8.010583762959689e-06,0.159348249768667,0.238449263559209,0.0415262883013,0.0818065936541214,1.7960873181030903,5.361813517581249e-19,0.0101941046707404,0.274817514870273,0.0,1.62225163261411,1.63748843853124e-10,0.147237746477789,1.93087077799176,-0.0,0.904377398838,0.268629116606869,0.00965588417327764,0.729660715146111,1.49694791750636,1.7596649643668898,1.58696430778093,0.00320261957949525,0.6684139839655,1.88879749985089,1.5116573982465402,0.278127464532569,0.0524983119756229,0.7058870029616361,0.0,45.546980878316205,0.6754964597447071,0.10876200083951
2002-11-07,1,2002,11,7,0.02441597227035726,6.628963137689913,1.6923928672228628,0.4215901006963579,3.7870991698265402e-06,0.0174488241800888,0.0,0.58168715272862,0.41711746907226793,0.107179194602536,0.6758419124882571,4.0875650879192296e-08,0.0104414701783852,0.0881618339793645,7.87773391286564e-06,0.0717522314825512,0.18890993508732998,0.0423590719785599,0.0392714735036755,1.78479641061764,3.5321572669686796e-19,0.005492964080728671,0.14873162431297302,0.0,1.6734944571526997,8.34754980191377e-11,0.138124889845797,1.82988988006156,-0.0,0.774542071514804,0.26632600056295896,0.0195870679699161,0.522905105212597,1.10671007372353,1.51404825890764,1.5244943445099,0.007371434249980259,0.630757524083405,1.7593694422241297,1.4738131947979998,0.272289721301823,0.0512354397159628,0.733990441143403,0.0,50.0177035222054,0.49020360378814004,0.0851027700377756
2002-11-08,1,2002,11,8,1.9479635663801607,9.20778097489424,1.3793872446803903,0.4168288161915736,0.00032060223956924304,0.0075804028327246,0.0,1.02272105800178,0.416331242714297,0.647806310827907,0.67955161230203,4.79456929236365e-08,0.0802537819715006,0.52247709798748,7.969870815270441e-06,0.309995916577721,0.131902770324928,0.188900900107807,0.018835746012569998,1.77177690435129,2.3268498461743896e-19,0.00295981406562615,0.813259760814054,0.0,1.4674010452446002,1.31033871451587,0.130594645619858,1.73097011959472,-0.0,0.697457752188081,0.26308464988810504,1.5524608441376697,0.7247818995608871,0.983553076342757,1.3552903860139298,1.46142131391545,0.39608592273704296,0.620783344706789,1.6487627864446899,1.45169229314302,0.266638059272194,0.0500029451361886,0.7628601362493791,0.0,59.9817975841172,0.351945147776061,0.10951173601719501
2002-11-09,1,2002,11,9,9.709842822082322,3.7279996427473767,1.0250362903927632,0.3938880817594309,0.00318644619445987,1.44458225633204,0.0,3.83084601977733,0.40732685161039295,0.22644129989791603,0.686705829676935,1.7305349961721599e-07,0.934629983340684,3.4031121930537904,1.20132258597089e-05,2.4101640353425697,0.151596520479609,0.780613130438473,2.49062676385241,1.7577886506062201,1.3423475360583301e-19,1.17743177368863,4.99195943523831,0.0,1.74562193040861,8.1515893679056,0.162713449934816,1.7573755915523201,-0.0,0.697498563529391,0.264558046795633,7.73789758118908,2.31892476692257,1.84435739279531,1.65730555971286,1.48264758364174,1.9842071832824901,0.6266958721852071,1.72997188403851,1.56473125579116,0.26126563484949106,0.0488000976345692,0.869045579818133,4.05057533824057,50.77372623567761,1.4170978637074199,0.299044684017024
2002-11-10,1,2002,11,10,0.0,5.3681342971911885,1.3126322050172463,0.4237543209258053,0.0,0.7779564001550608,0.0,2.58852933800977,0.4014244177045979,1.77895947963477,0.6903497130476229,1.30159883932519e-07,0.7408089088636101,1.53304742522974,7.4914078063836e-06,1.4765909384508002,0.10989150452725999,0.0403487626583251,1.2020983877009,1.74176018371425,1.1114199658916799e-15,0.0959398222058897,2.641538301398,0.0,1.8402057021523002,3.96328136917982e-10,0.153636509371785,1.80933543813018,-0.0,0.7905193806576041,0.2698246130853,0.000129589771275743,1.7483409106266699,2.27402911455129,1.898203183368,1.5221564675580401,0.0011833650950048699,0.6496414089621171,1.8210385683897798,2.08911340365251,0.256241106293902,0.0476261841639725,0.943277758282567,1.34799483318075,49.4956698725225,1.52276171484774,0.22584756622464103
2002-11-11,1,2002,11,11,0.14239306343608565,9.109017447841786,1.8293582526631955,0.4021121186313311,3.81661873308069e-05,0.337972509700745,0.0,1.79439861790078,0.397607970734194,1.4011519240566102,0.689380156036453,9.95025127218466e-08,0.5505764374108111,0.6326655871760539,7.41278530237762e-06,0.6832595925363371,0.0858004760817588,0.0511528766486691,0.5797958783894809,1.72404434452221,3.5656443160669703e-16,0.0516959570559582,1.41906144822768,0.0,1.4966531228873998,0.0381255002867335,0.14360910195444002,1.8412168531950601,-0.0,0.9440251493870521,0.275923679771718,0.113602401181437,1.3342798397759799,2.2259128495844,1.96614501709739,1.54847571688997,0.0257636809416792,0.6987587633016011,1.86144596648064,1.80270579321183,0.25149923124950196,0.046480508824932994,0.998970346753826,0.0,59.4682541928848,1.3150980546246498,0.17544420436770997
2002-11-12,1,2002,11,12,0.01898473003353096,11.327694532582585,1.9349264972537568,0.4133660638244578,4.46929568309392e-06,0.14682753081104902,0.0,1.21803588537079,0.39205764517768604,0.863721019953461,0.6870665466971241,7.49086729023552e-08,0.367590777221123,0.250627868754209,7.253987845379351e-06,0.29537490199799893,0.0790329587592932,0.041678991815714994,0.27937004673059496,1.7049821915266299,2.34890983081093e-16,0.0278557111582509,0.529364947916401,0.0,1.37374404268463,1.54112769804856e-10,0.134044290321232,1.8343228705564498,-0.0,1.1369554172786,0.27849592143883506,0.0152582408408412,0.9859893368683891,1.9021130189314899,1.87921648990006,1.54843963688012,0.00605556568734393,0.756967568418233,1.8388922839272401,1.6407299914557498,0.24696042005514499,0.045362392444367995,1.0432943574790998,0.0,70.753207160667,1.04059416820489,0.13528454749188698
