Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-10-23,1,2003,10,23,3.423675810669835,10.146430470642759,0.8787691105714757,2.089301808066759,1.66792977376176,0.007977119336584002,0.83742562169606,1.9302151069501299,2.83272227294345,0.8559327185972969,3.71889056945589,3.92722421141841e-14,0.5396377185697879,1.5846393436527198e-31,1.51634148018283,1.3737305115523701,1.4824999980794702,1.34341380812182,0.538711685438298,4.19560665585217,0.842059676926986,0.0761413514692553,0.0520137610480346,0.00291881246007709,2.16814768167001,1.04462331479039,0.8126938926204119,1.6337811699607199,-0.0,1.73486872351323,1.87395509058725,2.9335096259391897,1.79128384746614,2.0712860626314,1.91657415637458,1.1680902046307098,0.893682249029647,1.4069716248420598,1.2528695738186202,1.15245867476575,3.77136189961379,0.679892331461201,1.0793908957896001,0.7652927871008921,178.559689882585,0.880011961280037,0.5803826280712789
2003-10-24,1,2003,10,24,0.8349217120407464,6.07021424852313,1.23600831449225,2.062865090403338,0.397658723824324,0.00322647016489485,0.41758317338378204,1.66071672673078,2.8692486433751805,0.559290867764911,3.81965896057349,2.7099591120225198e-14,0.31845849568963,1.57896630810715e-31,1.3824243438734098,0.7323958345614581,1.40495499728589,0.6422744752822019,0.45353917956022705,4.08383513816148,0.6822195835773471,0.0507641540766899,0.0412587822329383,0.0006785471304878459,2.18098613788401,0.000287343763360551,0.809752288365007,1.57839775095707,-0.0,1.4960673787204,1.87314502620599,0.715389686277365,1.33294613913221,1.90946581590001,1.77064961670524,1.15544312155146,0.662976766414901,1.4064940486953799,1.1698853522661299,1.1351113604571201,3.7429036597356404,0.298773954091658,0.9524208786759641,0.324487143379319,157.53466142471902,0.70946348804214,0.49200829505334204
2003-10-25,1,2003,10,25,0.6597151335665961,9.355569316780151,1.0771077741792698,1.972339360222532,0.307682276663371,0.0013049961127213699,0.15370357910218202,1.4170707495554,3.2662694236701806,0.33049090326061104,3.8147690622376,1.8713092597108896e-14,0.201743573870765,1.57403385340419e-31,1.26224543645951,0.45646084222996997,1.1486630918393201,0.5912209824649549,0.37387900969040605,3.98140523470686,0.547873559511773,0.0338615552685508,0.033396052545087,0.000523197531290408,2.08750557101855,3.83766282537211e-06,0.8066259411512071,1.45074193961449,-0.0,1.3085575457656398,1.87220250655651,0.5652675765012121,1.00899834935913,1.7380063847355403,1.61559131574545,1.13848161322483,0.547192459982002,1.40598049147117,1.0869978085024001,1.12531686393306,3.71199828249828,0.29564852400472197,0.812780322085022,0.23792776259741397,161.998889463432,0.49078673003738393,0.41344165167367297
2003-10-26,1,2003,10,26,0.035558413829649575,6.623247143500878,1.319852668343395,2.026013908205841,0.0159395974607083,0.0005278260040174259,1.5168148694430999e-13,1.08591453701389,3.30568684362518,0.14789600715939002,3.7343340420185096,1.2907847441107401e-14,0.0515505386153052,1.5679846825147198e-31,1.1020091954149198,0.168979589622254,1.1606878910048,0.429542149015904,0.298251091070547,3.8858208839422406,0.37838318202561,0.0225868987187531,0.0275391309375156,2.80824646248088e-05,1.9229982366721698,3.42290493977669e-06,0.8031346233583009,1.22059843498345,-0.0,1.1682211551013,1.8709727755213899,0.0304719063219144,0.58183280292702,1.5216288344288,1.41493236689704,1.11357419345503,0.384327772578831,1.40546844572395,1.00058006785357,1.11979480886201,3.67818284389137,0.28913100100798805,0.6650644596927769,0.0,148.747353553527,0.323922993371682,0.324714642856028
2003-10-27,1,2003,10,27,0.0,4.7069245925170495,1.6528838121965692,1.8906258692628648,0.0,0.000213487448584061,0.0,0.823831415024028,3.55179342320067,0.0640552893943659,3.64680050952353,8.89020851444733e-15,0.00157908844400911,1.5604418691107301e-31,0.95502356842145,0.0585073463913986,1.13113462564372,0.41792993056453004,0.226312370678499,3.7915921563183796,0.258469095768277,0.0150662894749756,0.0231178740950631,0.0,1.76957734722455,3.41995957855102e-06,0.799250598717356,0.9517188997575631,-0.0,1.02691517359499,1.86895683594956,4.41247866713802e-06,0.328781916353221,1.27957095093145,1.18614252698095,1.0807128584273,0.273169438038424,1.4049708104704801,0.911016411828647,1.11668548553784,3.6417204192761,0.28168529973282697,0.5778887916270611,0.0,128.628546647523,0.21105159431634501,0.254435129803052
2003-10-28,1,2003,10,28,5.844164766543456,9.17537223810576,0.7931552389215267,1.9210681502086235,2.69148611419736,0.425356954431149,1.26815893835316,1.97584178231966,3.55160762162192,1.2409181337958701,3.55345182438919,6.14673895856743e-15,0.9234598929988779,1.5570201112314697e-31,1.28761047299089,2.4069240704489303,1.1082095753198602,1.8888743136028998,0.250928522737216,3.69275045466031,0.89576523893168,0.4181255340665349,0.020421980663843,0.00534008342961255,2.03353318523334,2.9214239025857003,0.7955158149994069,1.31987649362669,-0.0,0.895122941683881,1.8676185395283003,5.00745503531029,2.48983228426655,1.39013681025648,1.29489442738491,1.07407918923376,0.940767658122191,1.4044786608395001,0.848951140562436,1.14090420721143,3.6037489917092205,1.30515673098146,0.593327110011662,0.938359548247076,142.977322896938,1.14206401398994,0.47922608795760996
2003-10-29,1,2003,10,29,21.479190029035287,9.815621091725802,0.7760842212390875,3.0554436717663425,12.498409346493,6.606503186457571,9.4307981223215,6.45940839889206,3.6199278213627006,5.83376669148616,3.4651458449852,-1.1211588263323799e-14,7.63007902586915,1.5543422648807598e-31,4.08576939495601,11.013241582822001,2.9191250936408597,9.278700330252132,1.1073977279703502,3.59360005208278,4.42076550900674,4.44660183790853,9.362258669996448,0.03303440332305701,3.52800081948229,18.6609486763814,0.852460790755663,3.74757361668056,-0.0,0.942303808264775,3.0325898207088,18.4040001711171,9.90300264546315,2.7404013225690402,2.58227622563025,1.1886027333528202,4.28291539187582,1.40404219965058,0.87575625289024,4.25081121496191,3.5658036684777,10.2617010136473,1.38857942454325,6.18654277734738,163.15090583448298,6.0608698919790305,3.1552497239591
2003-10-30,1,2003,10,30,0.16219853639451665,9.056680247672972,1.1462134678314588,4.027193324061196,0.0919786500855493,3.2316736273576896,5.1752731509468495,4.95639398858828,3.55479531060134,4.22484998786498,3.3659772980441405,2.31387298765766e-14,10.641305909365801,1.5493511641847697e-31,3.15009622174925,5.3698674393656205,2.2429077122475403,0.485609794722275,1.00347254515419,3.49693645234385,3.04744630058007,1.2867261483541599,4.66976311912413,0.000174250803958424,4.0110339250368705,3.4435578034694603e-06,0.792696334975304,4.96813604359059,-0.0,1.2746081005786698,1.870029346403,0.138980817180811,5.59674830325974,3.72215556776304,3.5219555366690805,1.31664163855551,2.54317345312402,1.4037832977748799,0.9114530248028601,3.4004772778995602,3.5281779581341497,4.14172496673078,1.8422664737,3.40268567002154,162.416087357106,5.81669521790589,2.32497370496998
2003-10-31,1,2003,10,31,0.0,7.009156449879866,1.4092512873425096,2.5683671766342147,0.0,1.74269810602288,2.53850858959376,3.7670541086498304,3.47897071580589,2.89526802416848,3.2673147341213595,1.5955383043854097e-14,1.10296412728772,1.5429935245110001e-31,2.49909604953542,2.18104645208883,1.7841626780974702,0.42694439417688795,0.903594070572097,3.40242152267875,2.08167468003393,0.8582935119394821,2.04789436111509,0.0,3.56763501236027,3.4434852133352897e-06,0.788969115211998,4.91966162391596,-0.0,1.86847574535366,1.87228674565261,4.376988203594069e-06,3.1428495168389303,4.05666372117663,3.8385919559806,1.41654119370796,1.86376324500328,1.40375945435187,0.9268276064670709,2.3263216197368903,3.48977631562271,1.28842386951843,2.10106006394279,1.90969332536973,150.74348792818,4.41587326538491,1.72727984272176
2003-11-01,1,2003,11,1,0.0,7.9519380592197955,1.6929384294052232,2.364083449235049,0.0,0.704861392722927,0.9059921445346492,2.8570265074585004,3.42450835985793,1.8125049921116798,3.18611441714001,1.0988176111333e-14,0.28090725081625295,1.53539166613363e-31,2.02769080720036,0.7551636259284841,1.4840034824733201,0.427619443610185,0.8064983438141559,3.30932585108356,1.42196746159348,0.5725132368466159,0.929757729743713,0.0,2.9009628957066202,3.43984808244093e-06,0.785148528557203,4.18488900875118,-0.0,2.5840845608453598,1.87286231435374,4.36818250544038e-06,1.77320514457441,3.89190772316821,3.66935570578807,1.47768178309642,1.3612411333768202,1.40400720999181,0.9155409947851669,1.75838287160651,3.4454239460106497,0.31078110084826,2.24868135636087,0.9387658492055191,148.432575660861,3.02360186919823,1.2979635978015902
2003-11-02,1,2003,11,2,0.0,9.685329116044974,1.6525726369849598,2.2599388038942982,0.0,0.285092168996012,0.0,2.1674943991623996,3.37649475014621,0.9947872212748359,3.1275663687082402,7.5685582824031e-15,0.0552363534632656,1.52800707588374e-31,1.68720712994271,0.261467200854037,1.311251729793,0.42719482941695003,0.7123083385230491,3.21696026346908,0.971329226951021,0.38188731759152295,0.429405867114886,0.0,2.45775118639185,3.4342337323716497e-06,0.7813325616952109,3.2439752989743704,-0.0,2.8807526965303905,1.8717047408779799,4.35940321861232e-06,1.00464221235484,3.44436063199358,3.23044575245269,1.50265717833123,0.9906283816896391,1.40453280778076,0.882270126468986,1.45721021416576,3.39753379966547,0.30247986525070897,2.3328678792699904,0.43252110233647495,157.052992428687,1.91448989877051,0.984064302575573
2003-11-03,1,2003,11,3,0.22423830150513133,12.218029669824928,1.713774570713468,2.235104311543811,0.10720604775967,0.11530996826038399,9.14708716981575e-13,1.69494416057422,3.3005808511995203,0.46085107692582006,3.09340339133619,5.2116237687449e-15,0.00493749567676134,1.52039409896915e-31,1.4439555666269999,0.159488326726142,1.2329261244221499,0.484848142133657,0.620739282022156,3.12512314810721,0.692838307315103,0.254732840680502,0.24377061471949,0.000176948134417046,2.1674158282334397,3.42732404031354e-06,0.7774395373345749,2.38572625522482,-0.0,2.61460577857882,1.8687848896684598,0.192138260180251,0.6596975614594871,2.8992421275378706,2.7006180852368504,1.49959213144241,0.7465817121199341,1.40510649823988,0.833520225602396,1.29703399122233,3.3495127655269803,0.29176272605462605,2.38083064819498,0.0540727538962387,177.94426575651198,1.15604956816804,0.7612487483928009
2003-11-04,1,2003,11,4,0.13946293085371386,7.053796622330881,1.3715141292834692,2.1173407510431157,0.0641522524638835,0.0466389126963242,5.13061113235198e-13,1.3205887983023201,3.21127915432148,0.21825662173131796,3.0731073197392593,3.59405483657842e-15,0.0,1.5143265752544298e-31,1.2594750905387901,0.0981089827628622,1.2246759454419098,0.459286238537744,0.533347504818327,3.03366177623191,0.490424202117834,0.169916143152342,0.153644879263255,0.000110130818306529,1.9651416000779298,3.42295675019545e-06,0.77361264479789,1.69639940042036,-0.0,2.27588554601659,1.86701141003905,0.119500244093669,0.43015831129734494,2.3578113198033703,2.18255286524328,1.4759169460258001,0.553108408756263,1.40509459216945,0.776597106186716,1.2116000348944198,3.3013591906999395,0.27983331622646695,2.3762308062663196,0.0,162.69148529517201,0.6890564949521729,0.5898935981585389
2003-11-05,1,2003,11,5,0.0,5.386394121779424,1.5913796323549267,1.9955716272600839,0.0,0.0188638346737163,0.0,1.00232935317731,3.12466415616061,0.0945291991138376,3.06954534239626,2.47605501247505e-15,0.0,1.50731201765615e-31,1.08904746417005,0.0339691688941252,1.23378164258829,0.421332853526282,0.4490035510779721,2.9416008952691097,0.33500299718853305,0.11334029659655498,0.103727190982628,0.0,1.80566456756213,3.41548255362082e-06,0.769586923328332,1.1690790778506799,-0.0,1.9431253495463703,1.8658385110953,4.33322318197659e-06,0.244718403646807,1.8643798690610802,1.71301066216921,1.43669650239594,0.392977054772419,1.40477219007501,0.713897976969585,1.16590303931316,3.2540926800458596,0.27236926637454895,1.94865962300607,0.0,142.338417855065,0.41117346936397403,0.454954220701546
2003-11-06,1,2003,11,6,0.16459754232850374,8.857716081300207,0.5687490808816554,2.012394993045897,0.0710061689152284,0.00762977175120435,5.11818139596524e-13,0.8046412905783281,3.0544238966906296,0.0629613214893988,3.0884291393169905,1.7136319161007598e-15,0.0,1.5048166017353598e-31,0.995525289592035,0.0623787779804798,1.2488526057645501,0.45860797418651,0.37234866241447595,2.84783630449286,0.247092069388041,0.0756021328460901,0.073894690213571,0.00013028241973777601,1.6885110476926597,3.4182246862210702e-06,0.765868882317231,0.801731585758668,-0.0,1.64476225388854,1.86449095421322,0.14103629408447801,0.204382023850857,1.45135219384328,1.3289489367095801,1.38859234235944,0.313000097904005,1.40429022117077,0.653001904867636,1.1413933441428001,3.2060582917472593,0.26745306014858,1.30665380417813,0.15418309328035099,148.27380338985,0.247769516753972,0.357521228843747
2003-11-07,1,2003,11,7,2.127565655781443,7.428508089638671,1.0191602890328808,2.096511821974965,0.9251537464600129,0.00308598002380645,7.59973166720853e-12,1.10281852594846,3.40756060281478,0.311893499914627,3.13105285428464,1.18357686894188e-15,0.000417841351777388,1.50040643512836e-31,1.02285313835929,0.675870665246686,1.2383954591635702,0.933206684954317,0.30062815848395896,2.75421900160027,0.409062324953745,0.0504293941734396,0.055015796275742004,0.00173951601810111,1.7342989845591297,3.42185029601488e-06,0.7618165836963778,0.76725167275665,-0.0,1.38730307341234,1.86311156416496,1.8229645527697802,0.9529943922708259,1.2397640197125601,1.13540587423519,1.3478275349965803,0.47293308201722795,1.40373880709651,0.5971347033707249,1.1282124689076,3.1562214714284105,0.26378793241487103,0.9382950165302361,0.0782529465210325,145.014568438614,0.18384801336334802,0.35129522806413205
2003-11-08,1,2003,11,8,2.5149867526350373,6.305526785725994,0.494360659840498,2.2495243393602227,1.1274123485826,0.00124817268692595,1.12497584873934e-11,1.4248680123668997,3.41476750807556,0.715134396996328,3.20031117891513,8.193963565649441e-16,0.15766289763052,1.49831296317733e-31,1.1062305670773502,1.30842844565643,1.1755067599868,1.03352073156547,0.23579291826734802,2.66391868950548,0.5793297064811259,0.0336458053976642,0.0425088273087183,0.0021453490536058103,1.88260838972482,0.8254400718453531,0.7578342954693741,0.9821877257860391,-0.0,1.17849372946044,1.86178282440396,2.1549182267842,1.5230447308678303,1.2210122018893501,1.12871401570123,1.32248965416744,0.600326609067271,1.40317095681961,0.550757351110777,1.1211058216441498,3.10544764285892,0.26074996941290196,0.725951136029223,0.64974973227211,136.27971151326201,0.629807650068184,0.37437458500625603
2003-11-09,1,2003,11,9,0.2733342782891673,3.4958059111904682,0.5425897868483712,2.120545201668985,0.12108030843013701,0.0005048428843898651,1.2011026323183501e-12,1.1531545216564298,3.32463293988697,0.48282989943287796,3.2762221645969998,5.67146699172373e-16,0.10699026421803201,1.4959500771407697e-31,1.0176045030449499,0.45302912969523296,1.13008007967878,0.48008797118561797,0.185300110887397,2.57649751594804,0.427728555324429,0.0224400625354234,0.0338818396166925,0.00022304924842210497,1.8828514868900001,0.000272405539075304,0.7536747441292271,1.05841651601796,-0.0,1.02230809550364,1.8604926748081498,0.234205071447397,0.959857234449985,1.19229598041326,1.1137891313948602,1.29793237047297,0.4058349401004,1.4026232945587098,0.507743705837655,1.1172647390682,3.05390902743313,0.258038239781566,0.602520835517283,0.41390399874407297,112.846221528988,0.5554640230009089,0.30313567118211304
2003-11-10,1,2003,11,10,0.0,2.1627430066498743,1.160650714367908,2.001980528511822,0.0,0.00020419156787253,0.0,0.878080943232933,3.236302882512,0.20911861968486897,3.25594410540313,3.91465893960081e-16,0.0237285305989394,1.49089230321039e-31,0.8988627201794369,0.156856412338375,0.9386469077709,0.411504770684964,0.14435218164024602,2.4934652449062997,0.292176339370101,0.0149683440432784,0.0277162920627388,0.0,1.7569142517254999,3.44084167200044e-06,0.749110990196787,0.9664262737591078,-0.0,0.9114953269906129,1.8590886081629399,4.29011038418799e-06,0.539392822535818,1.0994279284533,1.03206480927664,1.26687071140477,0.28710763294584496,1.40210914327915,0.46486145678085794,1.11518378787447,3.0005414868392903,0.255506909536251,0.522480397103581,0.0,88.7145420595233,0.40092001005271705,0.23738265218690696
2003-11-11,1,2003,11,11,10.044718830805854,3.7549814178263454,0.25526822593239623,2.1614019471488177,4.99867065407082,2.0515565922673797,3.4841059906045495,2.99743960403993,3.1514140071296097,2.46996484879402,3.1701385172574503,3.43984192660845e-17,2.71712718386877,1.49006124904763e-31,1.7051784709700302,0.0543098276298948,1.13133199513395,3.1176967171372403,0.40456614899641996,2.41612453408387,1.62806807288566,1.61548133830511,0.0239811996750404,0.0105268037909669,2.28265797035348,7.89703515035766,0.7447668763922529,1.8567135042238403,-0.0,0.8943625563293621,1.8579813456611398,8.60661201154804,4.26479107441521,1.56287778547301,1.48330556947357,1.29867049795978,1.6741430623807299,1.40166717053456,0.442639670832955,1.25474581665019,2.9463789127210296,3.4621548081767797,0.7777909088006529,2.31819665631954,85.4780419297845,2.4153135992017702,0.9924041628462259
