Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-09-03,1,2002,9,3,0.003486815149359545,25.200469745567414,4.0570685556620765,1.6193068035943516,0.000229177497976102,0.19388768414655203,2.48870342282678,1.98154555320139,3.57799239529891,0.33207644265215003,15.630306011099,0.22694526640260504,3.4205767658165898,2.64933935572999e-47,4.58480915310264,1.44968421158654,0.45524488147277703,0.40839225546114705,2.72294868972816,3.2102260658102404,1.3105866729387001,0.0845328776364001,0.6316824959041301,1.54845698457231e-18,4.38951641850938,0.000167430419227093,1.0,11.277179951175698,-0.0,3.5998081596056895,2.89798969202456,0.0482289050349221,4.16707727211057,10.748615360699599,12.0546582716856,11.571855855347199,0.0886269635983305,3.4514171963636406,8.286358050588651,2.89591180086442,2.4889909545771602,0.929147269257268,3.91086757095099,0.800976403790633,16.1801477226273,4.27930973375605,1.37426268157148
2002-09-04,1,2002,9,4,2.8477544092865266,25.344587096257392,4.394513644346918,1.1995070603337612,0.143547318635834,0.170862738797548,2.2628689694959503,2.3463726281625803,3.80220143124712,1.05617087526046,15.319455542405601,0.145918079784108,3.41286687016994,2.6165196524486793e-47,4.17865511212916,1.11527524461101,0.43736746073253996,0.7491707454427929,2.06260235580568,3.21160735472441,0.975665436759323,0.0532579518606575,0.411779242896669,1.2646570054670901e-15,4.505995949482691,0.8046080772534799,1.6275749496379501,8.91367989306362,-0.0,3.63188608101445,3.13111206354245,2.4908001125896804,3.4715895536012797,8.69706520589121,10.6719912217655,10.067431017520802,0.9394934574656301,3.63141748846672,7.96397142948285,2.26925548547109,2.71056684424192,0.9302533280920251,2.4223107964480497,0.0225691626669091,16.1836547277126,2.84879946520265,1.25460732146092
2002-09-05,1,2002,9,5,0.0911192920539166,24.541592707635864,3.9031626974111275,1.0963594351732993,0.00227336066099941,0.0640618108335536,1.9171700399338303,1.28854877649752,3.8560331745502596,0.383044797633854,14.7892637717237,0.0883849854346977,3.32486538889495,2.5877061758362897e-47,3.6260659777891497,0.471838403285483,0.439980407869081,0.42028059697578796,0.7494278616252741,3.21592712954838,0.6798714592216191,0.0335539202587099,0.246569652586091,4.04650944103209e-17,4.6485490154824,0.000167596918260515,1.0,6.904779787906599,-0.0,3.6923566532517005,3.2668605599993503,0.11674052564231402,2.34194060375424,6.8838195913797495,9.253648405788528,8.55234534566337,0.0417703487003132,3.8834201810238795,7.530045028211339,2.34916542082129,2.948112687678,0.931794638750186,1.57123505357006,0.0,15.0906444296528,1.98473913732751,1.1318855875698701
2002-09-06,1,2002,9,6,24.549732291469397,21.53544317429345,0.6800804225073908,1.7180179717586652,9.027828728336178,11.2680778725106,3.1985723806546895,11.9958458786391,3.7892004674002897,12.089136928020197,14.292208229702,0.685602567073544,3.65295817339549,2.5827132663839895e-47,5.36809189647712,7.74125836855712,2.7423964347431804,3.6442557940086604,0.813396012925331,3.2289074289664197,2.6455429092398397,5.719307851390259,5.49772565665691,4.0338403496792103e-13,4.855289266204309,17.9023243991074,8.008470759945231,7.046754688131401,-0.0,3.86978557901505,3.36792535288234,21.1508508017997,7.6403157305387905,6.769671871956611,8.780629179706109,8.02358851601602,8.14572788624982,4.33392630132598,7.44774029625001,2.64878607796629,3.1956401251111095,0.9339024030217842,1.8911289994688703,6.255521164765231,23.212775389359997,6.364152541187139,1.61465100619959
2002-09-07,1,2002,9,7,9.803916573950204,23.290166347607972,1.9724859509369799,3.4887188703465983,5.05324088621586,5.11607991702929,3.47275724519718,10.9113828898893,3.72253139689004,9.96702958023714,14.3422841348648,0.9001250643032349,3.93191661528813,2.56829225004276e-47,5.638981095849509,7.76927381226884,1.9915326929706498,1.8253309821926,0.8809765655008249,3.2557220237751605,3.0384843104335695,2.2174044117314304,5.39520214508565,8.707627129522959e-14,5.1468046045020595,6.750082887664889,3.84701724381502,7.725327355076231,-0.0,4.2188997941634705,3.46450472605559,8.4655774173089,7.75042083069459,7.2044910670304505,8.71407816311867,7.96339373232512,4.02780030712866,4.88317494601384,7.489492917159111,6.66659378037071,3.45900105499098,0.936692679668986,2.37198709388059,5.99699458307427,22.945318135427698,8.02253189737047,1.7960461428301102
2002-09-08,1,2002,9,8,3.798095585112695,22.799514528811184,3.43051584885584,3.763224646983312,1.7233777810178101,1.7155439242317803,3.2988043658285804,7.54101235256296,3.6594841662603996,5.18251373301695,14.887082649759199,0.708516450578523,4.06869458737791,2.5434143466543e-47,5.24733545085956,5.46965623650871,1.06820735838927,0.9627003703110608,0.94854097885334,3.2993992317959,2.54154234007153,0.561891001236244,3.4691689602806903,7.590119702974692e-15,5.462975498683099,2.12619716738133,1.9887051578801,7.94227830453529,-0.0,4.40086393253393,3.5574731068242,3.29798474581666,6.34520157746433,7.36418419221924,8.583364941151281,7.87338351180969,1.74753319806714,5.23644021483861,7.45774317292608,6.1995175021177396,3.7380709471213502,0.9401876743644741,2.66713575571791,3.49556369443758,20.4690295664858,6.81267243496037,1.7394503223059499
2002-09-09,1,2002,9,9,0.007889024821844172,22.101743181566768,3.936955567507424,2.6324826700898587,0.0021818256126365197,0.535441181378927,2.8856474586508103,4.01102513591796,3.7076040847890095,1.73376860659115,15.000889924249599,0.428618104786477,4.04141290468903,2.51516507403719e-47,4.544262752129709,2.54958582850516,0.6921718559573481,0.425615792078526,1.0161101157799,3.3730983692796896,1.76825606663562,0.12631545226652902,1.60598140401705,3.5034307996203095e-18,5.71590513102847,0.000180505587717653,1.0,7.4025472726338695,-0.0,4.53129397454765,3.63214338716788,0.0365619006604378,4.40391245861863,6.946709638642041,8.15466751806593,7.49011035117393,0.18474788833668102,5.571820183066059,7.273478706155441,4.68504069600071,4.02656265490181,0.944310461239428,2.8363715405451604,1.3254760956604,17.4083442174488,5.00887241992702,1.56899976059762
2002-09-10,1,2002,9,10,0.0,21.789969128729602,3.4728381317312187,1.9110038510911425,0.0,0.25001373827263396,2.52230710328476,2.13484411450086,3.7279104666616,0.579142434158167,14.7681560893762,0.259322513861212,3.92716824657633,2.49050302509953e-47,3.9620865708738897,1.04034074191826,0.568873407277565,0.425182291393165,1.02022127658871,3.47354835297946,1.22980856938018,0.0795820805532274,0.569274771036868,0.0,5.7873812272806395,0.000181115422300099,1.0,6.3892830046892,-0.0,4.6614603216775095,3.670580218569,0.0283768690103017,3.02483531374043,6.1243789321076,7.4690026010244,6.8383580055346,0.0626145432877755,5.897119055375861,6.968898806753531,3.18894332953434,4.31937559773348,0.948937201160178,2.87234525245839,0.47626503147540006,15.4384538597104,3.43357701455191,1.4158794687212601
2002-09-11,1,2002,9,11,1.3080296996912484,23.318148115148002,3.2939654411801715,1.3664287548138638,0.15024920759142998,0.116739002338375,2.26653546428415,1.73392800191035,3.68176589238612,0.627624572012166,14.3575217129079,0.170462600039766,3.78031343781129,2.4673334227175695e-47,3.5680839697491096,0.665068673841888,0.462764706592419,0.590004218023583,0.930750037223338,3.5904435066333105,0.914610247199263,0.0501388185646982,0.416501604399145,5.80881875796301e-16,5.78164861537845,0.000182606047299952,1.17660189156089,5.31058512082584,-0.0,4.64352127335325,3.66420067614246,1.15215903598907,2.37483209633638,5.20283142645028,6.6800149571978995,6.07082114187229,0.439038604885114,5.628071346158861,6.5928759458896895,2.40964216598316,4.6078666935163,0.953939026913101,2.12527798959108,0.0808421399153967,14.870617907738499,2.23894872255429,1.2929605953124
2002-09-12,1,2002,9,12,0.05371322440109553,23.47433823085761,3.4981416949195814,1.1989525032092427,0.00335360225988475,0.0545089832307463,1.94116731866672,0.9472927733351679,3.7552302956917405,0.22747851548467998,13.836715294874999,0.10345957729146901,3.5901133307852406,2.4429651719314097e-47,3.11509172886578,0.281255247186597,0.283264367943454,0.430768211089022,0.9944898650339209,3.72011429070103,0.637765269108377,0.0315887836759125,0.24907884356389604,2.3853463382781604e-17,5.73692349017527,0.00018302569715673202,1.0,4.253806586854741,-0.0,4.37772618417827,3.60757143952954,0.0723781252249695,1.61637805425793,4.26619989489569,5.838970325155981,5.245892153709111,0.0254350482106683,5.0154156129254,6.1558789010012,2.1250007502787303,4.85709461753812,0.959174114648953,1.4211552217589798,0.0,14.0754768981799,1.50398563883315,1.1678011691719399
2002-09-13,1,2002,9,13,3.711260151017884,23.19627633815001,3.7345087448629513,1.3082002567394095,0.233143575010659,0.19462006636518803,1.83479700026186,2.19508551101236,4.44546214878146,1.30785175771883,13.266602422842801,0.0834753832787269,3.4277843370535397,2.41721783108073e-47,2.9740768940688502,0.7973166783780609,0.332298617109268,0.878368992564897,1.04163080234119,3.85892147768799,0.553402490718474,0.0199203981298955,0.389513409335239,1.64813058801356e-15,5.685343124924801,1.51718467676045,1.7623751627792401,3.5731473090811603,-0.0,4.06041951424185,3.5113986204107004,3.21718176792171,1.99180728678866,3.6021573280941803,5.1364888364268495,4.558192020819741,1.18622550070398,4.49014223057796,5.72743241510355,1.8834986220021799,5.08534655513908,0.9645359734035179,0.99955865630262,0.0,14.9244760280885,1.06684295701223,1.08156900801422
2002-09-14,1,2002,9,14,0.03784080680096543,21.507676422941607,3.389666062417407,1.0980231065468549,0.00128619033589858,0.0592919240976643,1.53987450214798,1.18591164789543,5.22246759097677,0.44943092093917997,12.688882725569501,0.0506364754684468,3.23507983205881,2.3940804984127195e-47,2.59851352710016,0.33229896977427004,0.305856524024889,0.42623651329842893,1.06429085779947,4.00415908490327,0.38564528800894904,0.0125392239173647,0.23232207689804102,1.6804693992329598e-17,5.635797619694849,0.00018448212137413,1.0,2.9663467192848,-0.0,3.8061848757027,3.3337846071001,0.0571235730942083,1.3672817034222702,3.00838445533542,4.4780369496890895,3.9203254227787405,0.0137891226414445,4.08759102913472,5.300464978504389,2.34393070786667,5.30579977520161,0.9699067382748059,0.7530186110476641,0.0,13.8720183061546,0.80487072878993,0.9768151360506959
2002-09-15,1,2002,9,15,0.7715705917564855,20.8402721458082,3.318073460539332,0.9000462130937099,0.0164956913769589,0.0276851988762957,1.30900740217873,0.983640569875788,5.4308898930742,0.40623116732406,12.128768385271199,0.032442705293794,3.0457248113430397,2.3716458582949596e-47,2.32077914881879,0.277494858358954,0.28605167373200896,0.5121097278837601,1.12702758205053,4.15879466480641,0.27956828350078994,0.00790004318257505,0.180657950241733,3.42646174436683e-16,5.58466241151208,0.000185115299923498,1.01663416327807,2.4481533205251003,-0.0,3.6031802620058,3.09170178129437,0.687524534066925,1.1164985734730801,2.49650143754145,3.87709615880526,3.3455406062206103,0.24692183439213297,3.7843176505092995,4.88343716195547,1.94469666715267,5.52472433223429,0.9751761686429841,0.553793431657293,0.0,13.382929516583,0.643167263985897,0.885122755199994
2002-09-16,1,2002,9,16,1.5776211944663672,22.37964987376328,3.0885963585449665,0.7004056482670091,0.0260382355704056,0.0129270596035563,1.15150764954793,1.24473843922979,5.3888904965781395,0.6593504128188079,11.5889168005513,0.0224968565085325,2.87077271653071,2.35095027165594e-47,2.1363499419431298,0.40337635447082104,0.286559489170807,0.605582887968,1.1897644593488899,4.3211890085761295,0.21362956381203,0.00497723644589151,0.164272705835651,7.006045496932809e-16,5.5372840252344595,0.10707025453464501,1.18124800609272,2.0841608366002897,-0.0,3.44201609105516,2.8616923689461404,1.38020721872774,1.1415992989733201,2.1180221466279,3.37266649263147,2.87190289287539,0.503482599302087,3.5615432170865,4.49735425409392,1.80579918002247,5.74256619237676,0.9802543199967879,0.48059946050903,0.0,13.5431949805649,0.538619423369488,0.804577024177597
2002-09-17,1,2002,9,17,24.74810439076316,20.525127597852048,1.4068422212564349,1.3181822849807443,7.7202796557115,10.8994941287699,2.44833957967948,12.034090762282501,5.32883182336045,11.9643698861833,11.178263570696302,0.6240011661992261,3.00378648031466,2.34157853324744e-47,3.73206345167755,7.529902302171509,2.13000767488559,3.70424973587658,1.25619672724398,4.49301766794701,2.11334625766619,5.603415946303741,6.457011890379761,3.84662814346331e-13,5.48727766863286,17.9888279183816,6.22645775273582,3.55864146430731,-0.0,3.40695038382836,2.7615492398199506,21.307715486093198,6.896498311079379,3.2004387659529,3.80789327354675,3.3497430541892004,7.96252725700196,3.54534111329993,4.4868383461662695,2.65566780548009,5.95542239221213,0.985330782797995,1.3450858564880601,4.82346342426949,22.0985643731102,5.29281207908701,1.2673894094476899
2002-09-18,1,2002,9,18,0.20040907966086954,19.228190381395468,3.998478693128242,1.816729139922978,0.0353543280678097,0.7972937848590229,2.09279260306807,6.48507380509154,5.24187371656403,4.10812353897742,11.1576694645377,0.3800429497758289,2.9620342345687503,2.3151674039763306e-47,3.24400651964217,4.01043729744908,0.8647733294885279,0.447525480057354,1.3262898194028,4.6680088098782,1.4807019518311,0.17571330549289302,3.16751988080333,2.66998529500121e-16,5.4523335821702,0.000191633227144397,1.0,4.539852873206129,-0.0,3.5275039715063197,2.69918972092893,0.19484210729564602,4.885607461343639,4.00793106295358,4.22863883251212,3.83257841344867,0.0895592099851309,3.6342363618702,4.49541000589024,6.50375630273637,6.163862710549389,0.9904513720275171,1.7522284874661,1.6749728435737299,18.057816669898397,5.33781694074878,1.1452849577451398
2002-09-19,1,2002,9,19,0.011743038652733986,19.54197178915501,3.275875753091225,1.2111527599486522,0.0011958521631879,0.372280666086971,1.78762350411866,3.4592789817733998,5.15070419712246,1.37616208850294,11.3373087821577,0.23008445782653197,2.87952963388115,2.29374659449514e-47,2.83894047369713,1.75031571213273,0.451613127542387,0.423614687248274,1.39638854352719,4.83562129639196,1.0302659467553,0.11070403639603099,1.42518098876065,5.2149567565313796e-18,5.4378271994638805,0.000192066364344924,1.0,4.71218139056138,-0.0,3.45205953211878,2.6555342766580803,0.0321980469459878,3.42042278356367,4.22371937115906,4.37513910039364,4.03659224804394,0.0126057165912354,3.5164073393759705,4.4508173158307995,4.1335302917879995,6.380068592295901,0.9955865467692809,1.98469261205526,0.8572732333148021,15.463426968757,4.139690203434149,1.03334292723805
2002-09-20,1,2002,9,20,0.0,20.129325013363733,3.9600244598963976,0.8107625160462132,0.0,0.17382914174687097,1.4612752828369902,1.8381825710957598,5.087081200488379,0.45968873056300297,11.168738940871599,0.13911057123892,2.7636400895372795,2.26812208103944e-47,2.45080440740351,0.714204128431977,0.29867196080854497,0.4213156482332079,1.46648914129135,4.99769477449209,0.716542086332957,0.0697464750321067,0.5315695386699629,0.0,5.412278971973901,0.000190918422216025,1.0,4.32064071966834,-0.0,3.3531697734334998,2.6029357961357,0.021753564963128004,2.36721838053781,3.97385076930979,4.24735053760908,3.9484474172967796,0.00317773860208272,3.26103263493986,4.31402429652953,2.89082433128929,6.59430452490531,1.00065932707684,2.11741573999729,0.0,13.887074806063302,2.8753556005065697,0.932747250153476
2002-09-21,1,2002,9,21,0.0,21.018546097532344,3.616937146667009,1.0470038510911426,0.0,0.0811661020113108,1.1732827591008501,0.9778899392734659,5.0159093559575,0.153552919873055,10.937630706524999,0.0841418862370102,2.63167348957279,2.24496534766329e-47,2.12508428594022,0.29142602036757,0.2270039534418,0.41977062448794106,1.5365904347694799,5.15639765824183,0.498349540094978,0.0439421265795729,0.29174333222565396,0.0,5.25566665994851,0.000190006200321067,1.0,3.6603693282414196,-0.0,3.1951250988407005,2.5078761525141697,0.0214411738323221,1.61675703057751,3.46765247850597,3.92805396465199,3.6492382900204103,0.00123428975966488,2.97361249090958,4.10835394597547,2.2350215962495197,6.74873008216616,1.00557390852633,2.1321162325696696,0.0,13.002713648256199,1.8187572750286298,0.842242372873414
2002-09-22,1,2002,9,22,0.0,19.672702069682558,2.085406802406205,0.6138947368421053,0.0,0.0378989164273953,0.987981070634384,0.522904775464258,5.17324570834124,0.0512923185652726,10.659168631789,0.0509945275903263,2.50065854119705,2.23171518359526e-47,1.90085992428852,0.11891435729545201,0.21954339668708303,0.418021122064012,1.60669195370705,5.31313516096484,0.346598293668226,0.0276847035977253,0.19146181890729397,0.0,5.10041882795469,0.000191375660667803,1.0,2.9397870039289202,-0.0,3.04153382703723,2.3747364269495095,0.0211570663890573,1.0898157262100998,2.87489543301769,3.5057183415110402,3.23263285778674,0.0005520839284461139,2.74288427842453,3.87711455744023,1.8865137943585402,6.74912010875057,1.01024497353569,1.4002396751965702,0.0,12.2879205174383,1.1595216196052,0.760697659126886
2002-09-23,1,2002,9,23,0.06749938487729228,18.283545574394342,3.6599564456628175,0.5717483953786907,0.0006000310334461019,0.0176961543153881,0.7292391341191421,0.308907934652217,5.35061328182843,0.0395383536577302,10.3392647469505,0.0309223917046625,2.36218596422026,2.20866086507086e-47,1.6419432167467702,0.0609362522479102,0.223036692188505,0.423761189981403,1.6767935252697599,5.467314969665621,0.24159355644174102,0.0174420965250079,0.138798841608617,2.9975748495522e-17,4.94951183671891,0.00019002212626541398,1.0,2.27783679095511,-0.0,2.91387190806175,2.11524961842868,0.0789502499404675,0.742296049809075,2.29845781791996,3.0454553574713703,2.7730187834000097,0.0218095502519221,2.57253776113239,3.5999091776115297,1.69993396690058,6.66529557100726,1.01458112026754,0.980939733604583,0.0,11.678052997362899,0.7692457842568841,0.687322143115718
