Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-07-01,1,2001,7,1,0.01403678619001621,23.911417723304318,5.065841679278979,5.549744522529972,0.0054095838829864,4.30282750624564,6.23119055459168,8.236715607708481,1.80357351321946,5.108814411278081,3.7184851242867203,4.667698633547059,3.0766928613629196,2.6009582571234704,7.369086346336651,5.47777167894001,1.95562518184058,0.439437524592935,7.45453259488773,4.30485619443356,3.5348352274999906,0.34838393380349303,5.9813874409048,5.77664834432567,4.70571429301822,0.076846566092147,0.0317431135270471,5.8391427528098205,-0.0,2.87394067154954,1.3791681637031499,0.8515686243425991,4.719843282886611,5.48289153541391,5.75598140119404,3.25863101173268,0.00880697254447103,3.9520144553299503,4.769836782482121,1.8814027781133797,1.0286920894601599,0.446655864518983,0.761049408060548,2.9556245236037,94.27151054535429,4.160925831794589,5.1476839549166105
2001-07-02,1,2001,7,2,0.0,23.05004884426408,4.878866866428289,2.7216535758577924,0.0,1.80017642542965,4.406751667313269,4.40054082761863,1.77979699539443,1.8104532541077099,3.6318931381155,2.6051676980964302,2.84844291904381,0.0923168023700127,3.78598231534595,2.07589475140334,1.71238190613659,0.43464177019889005,3.96285015861595,4.38889662056554,2.9189219824149704,0.3025078687615,2.9863832137445403,3.6288299162978603,4.53980293464819,0.0765781298731059,0.0315441410713393,6.14462230661075,-0.0,2.326564369955,1.39014071466508,0.83846259181338,4.6808912787181605,5.60040029639116,6.03257836836689,3.2952354831954103,1.26517126292184e-12,4.2960946138683305,4.82998522909372,1.15846608926297,1.0502328529878,0.44671073434006103,0.7722170072627249,0.0,93.0314403438637,4.20613069876405,4.37122896007305
2001-07-03,1,2001,7,3,0.10365416233572897,24.81781045863765,4.0532180433278295,1.460120711037619,0.00418351119028215,0.7531408493528571,3.08259659876938,2.40124634920083,1.75066609461676,0.6717740157223729,3.5569932940264,1.461377614984,2.60487270266563,0.0231817403740968,1.80582324497172,0.8117867810695579,1.49254476677087,0.469598753237461,2.09804104617298,4.47307855641899,2.41555316849649,0.262672878497343,1.1255826834798701,1.5601462310450602,4.61770844521352,0.0763706274879277,0.0313699810307432,6.03114495881717,-0.0,2.12137825513395,1.40083734464463,0.8060880176857941,4.52789790812045,5.60301718108642,5.90887275177238,3.3198685467617,0.0650347842423174,4.39272183650819,4.82811861357572,0.77445833009439,1.0712141453167,0.44676487715898605,0.7817217504617779,0.0,95.0820437329405,4.16243519062523,3.76339467178754
2001-07-04,1,2001,7,4,0.0,27.024934273768245,5.291359950560978,1.2136717651922282,0.0,0.315091971515271,1.9044983506806201,1.2821927348075701,1.7209787397028,0.238062168699899,3.49448810058679,0.8152907205519458,2.30283551958021,0.00944454871933431,0.644492436231761,0.307640419401258,1.2939013643605501,0.432820660882366,1.10165124504808,4.54707864650404,1.99466475573023,0.22808345897876103,0.5610587378684979,0.133662135310067,4.57496135860222,0.0760328389610874,0.0311620637086252,5.62801757007679,-0.0,2.09969698730469,1.41043202555837,0.7091016379974051,4.26688158839346,5.49685009992779,5.50889169708691,3.33262096177423,1.0175118575645401e-13,4.29749046327514,4.76502490236174,0.5628609058771371,1.09204309318301,0.44681697801492104,0.790426193983797,0.0,99.7577356936756,4.07212228519374,3.26501888322803
2001-07-05,1,2001,7,5,0.0,26.93937062791457,5.3251735319209335,1.010797850351385,0.0,0.131825209851106,0.980120491315005,0.68462162948871,1.6944141569314097,0.0843640796547578,3.4539253566619803,0.454815041639331,1.9986814480451798,0.005224868385328271,0.282706825743396,0.116585570444504,1.10888359524843,0.431049044864507,0.5729831992340749,4.60455170325641,1.64711236257307,0.19804886050764603,0.34561376599063104,0.0,4.02710622842445,0.0756823344631933,0.0309548450239878,5.061175696558821,-0.0,2.1776634780302597,1.4173450240999401,0.630186816416074,3.9309292134873997,5.3027809259596,4.95514654151649,3.33503996391897,3.519977906688101e-14,4.14010409105307,4.65001139072591,0.44002937351997207,1.11286951691391,0.446866141411168,0.798633783352942,0.0,102.09170651127899,3.95774470327955,2.8486166228872998
2001-07-06,1,2001,7,6,3.551329230878551,24.494780748958146,2.480928970359539,0.9850814386109962,0.0099685099402945,0.362691178552967,1.29536887969649,2.00330554090404,1.6685024257646697,1.06419763027833,3.4425530459636002,0.325030138158128,1.8538006118918502,0.179516394336843,0.15763797642140698,0.9038380426313171,1.01979204408805,1.64624874151214,1.45361909943539,4.6507577985685495,1.44759463790449,0.171969292936129,0.328223290123864,1.8399318722848002e-11,3.44326474205068,0.7200385549217141,0.0308284420604095,4.54753917937587,-0.0,2.29723704729926,1.4227615653198897,1.29780065112001,3.7089146066262204,5.08493367890496,4.45985669235658,3.3332258600655895,2.2281780595969103,3.9411093359025298,4.517242740137379,0.36380644981926,1.13372826363236,0.44691179423310295,0.806532497636978,0.0,99.7657755336347,3.83028400411897,2.8174439578987003
2001-07-07,1,2001,7,7,0.0,22.457633700637395,4.366469474455493,0.9736519222819348,0.0,0.14921001023973499,0.595809789030552,1.07100562861276,1.6418160653584,0.377128597989872,3.46507349107899,0.181468788305244,1.60625703250125,0.027996505810487998,0.100956347822881,0.34252480727446993,0.853444947631481,0.42768853966818293,0.7561493667690559,4.6897907114078095,1.1953642924935,0.149323947545547,0.239431293242746,0.0,3.0188732555305897,0.0755190829176141,0.0306504452797598,4.0300378171153,-0.0,2.2037428536785697,1.42480778718295,0.489131285924846,3.3456505194014703,4.83350281540715,3.96048483958958,3.3259800655203198,1.6743781476804e-14,3.7680343763383597,4.36044701788696,0.31282162502238103,1.1546448560453402,0.4469536072090421,0.814173261620891,0.0,94.4317966767763,3.6943847764543505,2.4498784886613905
2001-07-08,1,2001,7,8,0.026086501999617408,22.72496673078217,4.282317330921235,0.7364894584539067,6.08865145465804e-06,0.0624250780403824,0.0622229457261423,0.584635237244182,1.61535627065153,0.141243734617789,3.47391521806978,0.10151244116927101,1.38432202987432,0.0110470172501862,0.0706288333107035,0.136120255776269,0.712993876462123,0.434500060172264,0.39258655749891797,4.72471703026058,0.98740255978476,0.129660597959444,0.181092690450965,1.0401932713158401e-13,2.62707178101918,0.0752877790668954,0.0304760496955643,3.51259450043106,-0.0,1.97073479706313,1.42296603213666,0.43154795739020796,2.9824507532789304,4.55375630177233,3.46043962575957,3.3135663457422,0.0163672156616209,3.61889945049069,4.1821035768169,0.27613479146319503,1.1756462279430502,0.44699143313814604,0.8215458407057379,0.0,91.79669473981942,3.55225546812996,2.14112995071504
2001-07-09,1,2001,7,9,0.034788692780548566,23.748856908085266,4.756515134884476,0.7193451839603143,2.14400898318196e-06,0.026116815903214,0.0,0.328378976887349,1.58950141323834,0.0601856958615116,3.42045914859021,0.0568012913508205,1.19769241033746,0.00622820853519005,0.0524974183676782,0.0600062454866014,0.5683281309173199,0.43508104851253704,0.20361035527653001,4.75686907248907,0.8156420669227621,0.11258656717974,0.13791791455245198,1.38217011152432e-13,2.35946901610077,0.0749927839932277,0.0302899206059448,3.0140202864476096,-0.0,1.79579227344897,1.41438142888031,0.376967485199367,2.6284225290663397,4.25493537551962,2.9776683488961,3.29675582233419,0.0218271517328506,3.48332135336209,3.98729110158335,0.248052679446483,1.19672849772478,0.44702525768698104,0.8286134331225792,0.0,91.97919469479591,3.40483349746228,1.87712938135759
2001-07-10,1,2001,7,10,0.0,23.767965081048203,4.726922585303591,0.7322033898305085,0.0,0.0109265073322156,0.0,0.17547452202999697,1.57603081388463,0.0213285076064055,3.32501507029993,0.0317006799453866,1.06565866189355,0.0038693961786657603,0.040767659493952994,0.0227403876136604,0.44239356957097503,0.42056347528927296,0.10548250605052,4.785161458455231,0.673523772954937,0.0977608873386302,0.105269392296551,0.0,2.18066906599782,0.0746881775840232,0.0301060064465259,2.55024196070277,-0.0,1.6631186249008603,1.3894420310120001,0.320127518023023,2.29076614404848,3.94669900288868,2.5277749539748,3.2763967330666297,4.084444309056711e-15,3.33138152261759,3.78152437763959,0.22553187465269603,1.21780389203764,0.4470551604467971,0.8346495789212599,0.0,92.0550015345933,3.2523736621265797,1.64825094624374
2001-07-11,1,2001,7,11,0.0,24.816840822926498,4.2475974446983145,0.6643406366267053,0.0,0.00457132917440634,0.0,0.0938267196599381,1.55854665169752,0.0075583614006977705,3.20982945173828,0.0176991835188618,0.952621298387325,0.0026865841040514603,0.0327205705866514,0.008617856812628121,0.334405650503103,0.417841359158413,0.0545894766942091,4.80588586437537,0.5561683134510059,0.0848874899756532,0.0806456125028608,0.0,2.02833179790255,0.0744220540142357,0.0299364383212335,2.13216774441009,-0.0,1.56143515840658,1.35994720792936,0.276714538479583,1.97746846043042,3.63794999947217,2.12149335067305,3.25330475497548,3.2178670851840997e-15,3.1911539739981603,3.5700470230489,0.206878532601703,1.2386932375325501,0.447081284876067,0.83382257633754,0.0,93.83053280713209,3.0947387545028198,1.44919454121341
2001-07-12,1,2001,7,12,0.054895116685814635,27.87513657841255,5.186203792280015,0.5650467135179827,7.132805016398141e-08,0.0019125096231955,0.0,0.0753122498446044,1.5343467628707501,0.0186663543135179,3.08423283071405,0.009920037800077221,0.8552332709848071,0.00217882422246225,0.026944459436363002,0.0165541231697916,0.23815223771685398,0.43367586877371794,0.0282139312299673,4.81775483518542,0.4593917463345929,0.07370929367727999,0.0621466988357963,2.1808853117701802e-13,1.8545373655301598,0.074063168066482,0.0297428482496061,1.76667708552396,-0.0,1.4827376185644099,1.32107337944144,0.250287643354494,1.69516503395684,3.33564371572934,1.7653043681167502,3.2282353578749903,0.0344423416209404,3.0521826790900404,3.3574234443739503,0.19109315881054104,1.25943897618254,0.447103812585534,0.8329211016500309,0.0,99.9805522430812,2.93153572236343,1.2760474451355501
2001-07-13,1,2001,7,13,2.5883947933711156,27.9842587042338,4.7782347811508945,0.5707614716825135,2.19931788053975e-06,0.147067903333013,0.0,1.22932210622718,1.5118969379402198,0.7604675725048939,2.95510207089297,0.0073520408626404,0.7710995985874302,0.0375394242269445,0.0226470869678557,0.632835767194335,0.207752458154218,1.29631203249006,0.720816735007547,4.82355633622654,0.38440723527507,0.0640030701322724,0.0498892345525422,1.1881581399500099e-11,1.81710382361905,0.0755607002793558,0.0295616825138338,1.5392504085284902,-0.0,1.42119330177804,1.29164278210268,0.7357253981332199,1.55498800850506,3.07210258296063,1.54254448950032,3.2047066005975897,1.62401290142775,2.92608489558837,3.1624218446501704,0.177543440595622,1.2800884023961001,0.44712295300380894,0.8346861243726,0.0,104.035443484655,2.7621672597812794,1.32324528757872
2001-07-14,1,2001,7,14,6.784387082370236,26.58672491240223,3.9733252511081663,0.5629036792062836,1.8479904493399697e-05,0.9257103099251228,0.0,3.7775342406859305,1.48950162268593,2.24540049480078,2.8275646778908596,0.0115406702648472,0.6982219392429281,1.2486832804315602,0.0193555852833139,1.8820931151306701,0.267226486377148,2.7265213818892997,2.9249312546683996,4.82377375089004,0.334315256516933,0.356016355597364,0.0482489246472276,5.6544095880354604e-11,2.02541683625596,3.75678307356714,0.0294032496825244,1.58568468959282,-0.0,1.4176211179242502,1.28355798911076,1.56568883166675,1.6527072876172302,2.90155579532362,1.58529111682837,3.1888414018569304,4.25666601488536,2.8302222471596004,3.01654897406931,0.175925911582633,1.30092107706827,0.447138942590979,0.83224711249603,0.14884028486345802,104.738357867501,2.5858324140637903,1.77687474366067
2001-07-15,1,2001,7,15,0.09629703834143864,26.976345143615976,4.697032731636456,0.7264886316659778,7.68957256899464e-08,0.37010363919489503,0.0,2.0629072787914198,1.4654982882915402,0.82376720051055,2.70142014767578,0.0065034518140456,0.632917821608781,0.0644422366029194,0.0167732487101255,0.7365614529968559,0.205492859276185,0.44018212164061604,1.5366380037420402,4.81913842651358,0.27622291762949,0.0682334751746316,0.0430080791000485,4.68591742131569e-13,2.1064099246160097,0.073512843102213,0.029226787725825,1.6446354760140902,-0.0,1.49232399805282,1.2591498465913702,0.17453314208988402,1.5430580500067699,2.76108361805515,1.6371167658842098,3.17443241463946,0.0604187711381171,2.7770933347116,2.88687475944932,0.266772065248907,1.32266525442462,0.447152013560395,0.8292933655471991,0.0,104.829251216964,2.40348879220854,1.53142579849072
2001-07-16,1,2001,7,16,0.1909244103975274,26.736035061554798,4.678175895814348,0.6614832575444399,4.71994803327909e-08,0.154840472986029,0.0,1.19013805830609,1.4439618436200499,0.347530715164827,2.57849704249605,0.0037050734456364398,0.576297934214888,0.0205348051454403,0.0147060611779838,0.325348798329699,0.178128962247427,0.469786681654701,0.7945892108174939,4.8129899236941105,0.228304685874996,0.0592483210658485,0.0368076598927718,7.82842715629948e-13,2.02029982078979,0.0732411242853688,0.0290521334697237,1.6422113549911699,-0.0,1.39465048247929,1.2284798260626102,0.173362179842495,1.4457830762604902,2.6246284050870097,1.62847136693503,3.15891218084633,0.11978995881043598,2.75831510426696,2.7599408008609303,0.21002721281950898,1.34490404531344,0.4471623880288029,0.827354496693448,0.0,104.410899930729,2.21091550291742,1.33168676689575
2001-07-17,1,2001,7,17,14.561396235489564,25.8435739024826,3.6370436868062814,0.6729127738735015,0.000163190065515345,2.9204577939153795,1.4554845989834198,7.33627907084584,1.42496292043741,5.11879025009849,2.46084062957547,0.0281075849176021,0.528801114077616,4.70921444405339,0.0130226954440645,4.45662391785123,0.41729430751429997,5.36986841472363,6.36450980062529,4.80742155257508,0.23028123063470302,1.3981067489270902,0.0886409540326762,3.02819255721342e-10,2.52712960210773,8.80804677707641,0.0289059335829811,2.0574020090626,-0.0,1.48376059282416,1.2210838156583401,3.09349758870533,1.9742707409732898,2.63598166580081,2.02868140102473,3.1580420871915003,9.13612382848197,2.7646349805890695,2.7157338141202905,0.210441931022594,1.36751159990222,0.447170316865249,0.832197370035332,3.36173902581627,105.08262854621701,2.34637826269575,2.5623742700703303
2001-07-18,1,2001,7,18,33.23986165201001,23.49944191769971,3.453024791161404,4.054620917734601,2.80819461712779,11.5832504418259,7.9681170764055995,19.2235122889592,1.4032699467235499,16.2466748398349,2.3488359924787097,1.9329584359723702,0.932207187811097,12.3177548388816,5.99770545443436,14.3298234345154,1.3509915547753,11.7440772157754,15.27289710014,4.8009698338262305,0.9961221091220122,17.015519541848303,8.08242312948629,2.91127676243881,4.09552946325629,25.2826542764962,0.0290181304037367,3.5255162016955097,-0.0,2.2257257332082703,1.2153794459545402,6.94124321843925,3.4529466719626005,3.0258957319285096,3.45446207347549,3.1980175261057298,20.8553827657148,2.8485044128411503,2.8842915089735697,0.6439501691959201,1.39030137458042,0.44717605556836704,0.854997154323702,14.227740228296302,105.14000261153299,2.3233531811477004,5.6293562386980405
2001-07-19,1,2001,7,19,28.05270679024021,21.825789163623853,2.5975724821725485,10.310852418354694,17.0518781708595,15.2327430413307,12.035827681278901,23.2253809641224,1.3830253104139,20.4006589067293,2.24624766791846,7.61667128521701,1.9625063901804998,13.2687095065046,12.7836795522248,18.666242324993398,2.18951589278669,9.98211448321406,20.171778001646302,4.784911848225519,2.68061071815446,13.2006006785391,14.8104415713833,10.5114235472167,5.789117222812821,22.2188515141402,0.0290981439578784,5.72089034543725,-0.0,3.38112461946694,1.21275039087487,6.352940205980259,4.980140894739519,3.7674432125600803,5.587721427964059,3.27841691656255,17.6008535730308,3.20788832458211,3.25752482175697,1.84691087155424,1.41221621270958,0.44718395743784206,0.8835041318242759,18.937948852921,102.390527676897,3.4046790199590897,7.74854989440176
2001-07-20,1,2001,7,20,0.05501672597138168,24.14457814118124,4.217328308771108,7.337035138486978,0.0163214602989141,7.72286940715356,9.024733920215551,12.4444636435278,1.36281521933897,9.320174794347961,2.16103105171763,4.2609402306457405,1.65215472367844,4.434763472880941,9.33425887031014,9.768138430435151,1.92423465969946,0.42770034039762495,10.890887940436,4.7554411473954294,2.21637744223801,0.384227593403592,7.407341498947701,9.71930548274854,6.16923693285934,0.0730293977035592,0.0291163842904675,7.34422763530156,-0.0,3.5521751367621803,1.2135135724389399,0.24296002911008605,5.41900999227332,4.48784261271507,7.149493751883219,3.36128255653112,0.0345186418241874,3.8226264283017897,3.63696161135728,2.38062337475494,1.4353416148929599,0.447194418837137,0.8977788648694649,7.751639625067839,100.493364031632,3.89243326559736,6.48908656658939
