Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-12-24,0,2000,12,24,3.649030590215877,1.4650040770830113,0.7481325364556385,8.285916755602987,3.2525976795809703,0.870503378868155,6.446909379302389,4.18034643730765,5.30606291601797,0.499149757604083,11.9754703018945,2.08885208339754,4.948734868901849,0.701757513774803,6.16974736508123,7.8735533234872905,1.28352554106164,3.26707382814753,2.90634352970508,6.62594112918352,4.2441722123392704,2.30228182687963,3.4512410214483,3.33267988436629e-06,4.3089142135429,2.8607391227099597,1.4186449225054398,7.43294174470611,2.29418763242286,5.61653365350808,0.641081375295212,5.06111908074089,6.85663643643975,8.51818127873556,6.631761944119691,7.12846417813007,3.934546509909,3.8167270064171803,0.895263986153125,1.5359023664447,3.9597600816664396,4.45436341400126,5.49316555889534,3.11862403577749,7.73026479907763,6.3404485388142,2.86597727360274
2000-12-25,0,2000,12,25,12.098655123628163,-2.433544021691581,0.4075642151537967,5.00603628601921,10.9956657540134,4.520437250065231,7.01943736424097,7.66320903080358,5.308303701931151,0.197437380147595,11.4152066791272,3.5698003795393998,7.62451757888433,2.36158817370166,6.28553271047527,4.6789240800937595,2.63970980360579,10.523404322319301,3.66582532711204,5.68531434096097,6.40636497791824,6.6164169136699105,7.1339930868410395,1.4021971941258801e-05,4.348255115666681,11.408058646813801,5.29584219732946,7.37412031555287,2.52366356578696,5.5758979541175195,0.6411496791323721,7.88816383946233,7.246592223476879,8.34341674490778,6.47686084371719,6.38006844387054,7.6545553431268205,3.6190304777661497,0.8836258032137551,4.95878069714686,4.03471509615991,4.526164266487379,5.54633701368705,5.91938948295407,6.01557707307986,5.812045934967849,4.44719549119589
2000-12-26,0,2000,12,26,10.729864782482489,-5.567385740418532,0.4995907271961066,7.1766403415154745,9.844991936800081,5.74703474470721,7.37887225984903,9.01046480586949,5.27983197304954,0.07809583900292599,10.797563159607199,4.34923852961492,7.69546308529971,2.87287946753232,6.379527998873559,2.68119435047093,3.26194351961056,9.61524406865275,4.06845927786177,5.106546754626209,7.5000938077910195,6.44090291024076,8.452861595828821,1.34417414331377e-05,4.38626041832496,10.062924169182098,4.854993866326191,7.36863309064139,2.92904490643216,5.60797543141519,0.641219642358367,7.4777186336508095,7.36600157269116,8.03540467435533,6.149271846191589,5.477525790176849,8.475351537328041,3.46388189032041,0.864752454917262,6.197635267832121,4.11013514813288,4.57494113657723,5.612715529809741,7.215160706909491,4.68984736734391,5.18928102022166,5.16867072725751
2000-12-27,0,2000,12,27,9.701425952827279,-2.7763721345878607,0.4588065706798015,4.932268943436499,8.95909012444508,5.94169046582911,7.5934827060135595,9.312426499768911,5.23526495843368,0.0308906046822939,10.019672186612999,4.68368682419046,7.644243266129401,2.80745183329154,6.45682616848596,1.4698676559538897,3.4743520903746896,8.85454113285421,4.23138839514264,4.928666602625929,7.95693491831199,6.1419418224739895,8.60990546832067,1.2287057500553399e-05,4.42465437939164,9.09081380542969,4.44669843003506,7.39778391254686,3.29400723694201,5.7133419273050094,0.6412936787678759,7.18655028150608,7.36954035662143,7.618210311104719,6.07456991341717,4.55100543466887,8.50305657298394,3.39855341946389,0.8406811257252801,6.4665784759257905,4.17932376837862,4.60909297642796,5.68469595694113,7.74064818087438,3.66312062010728,4.60500570506746,5.4168902370196905
2000-12-28,0,2000,12,28,7.277442535613588,-1.4701616392812935,0.3774481740826613,4.425118463180363,6.74362540005685,4.94277226494903,7.533210231820769,8.41539340928875,5.20459829048067,0.0122186978281034,9.582279543521821,4.39288297718212,6.8505126846303,2.16185031121108,6.48777917318421,0.7572236037611779,3.1327998641885495,6.7702254126182595,3.96239063850502,4.9501244612704705,7.560391333889519,4.98869844860176,7.52098807436402,8.67233038865385e-06,4.46155719575455,6.792480679082769,3.24956780644297,7.43048246842912,3.42321706655366,5.707730836473969,0.641371473551691,6.38116583656399,7.1916411337768205,7.1239637618202005,6.228962870829691,3.6835541796889104,7.46595640686489,3.83384392708827,0.881434938073219,5.634054695272111,4.24675540175665,4.61938534674358,5.742554347736339,7.3260850737026,2.8665840876704802,4.08498795792238,5.05843172048582
2000-12-29,0,2000,12,29,2.0527264970046293,-2.2835966277034347,0.3690172913181135,3.4495453575240127,1.8942276826490398,2.4619061468498,6.924404955817799,5.614537202550371,5.1915640703985,0.00483307394710062,9.42931346520289,3.1278906761245495,4.92082979161212,0.9219393315386469,6.4141712185566195,0.322750592003729,2.23597366913415,2.16164886905273,3.24140078542634,5.13536550353147,5.74730904297703,2.15825480206884,4.63123966426988,2.04651583114493e-06,4.494177777114019,1.7178199654998,0.999998283323234,7.41722845287846,3.02456294121032,5.66499087157892,0.6414491031878471,4.53693934994816,6.64256932716498,6.583858623677321,6.20804566668422,2.91887454017749,4.63432553300742,3.7686493158260204,0.9353428229684742,3.0144269996071804,4.31098033016188,4.5787908132985295,5.779820464359631,5.35942337778506,2.24753377163583,3.6340150238203104,3.69807565952659
2000-12-30,0,2000,12,30,0.156873578889171,-2.105895777702098,0.5386338783998491,2.70818356456777,0.143090802268353,1.08706417305537,6.16714016383049,3.2120879077926294,5.21908524954251,0.00191170974754328,9.588942483077439,1.9755671324621,4.18051367457316,0.35996737548690605,6.299433361820849,0.12280935981974901,1.6567047235978898,0.523619764775333,2.64943112083942,5.4462582636755705,3.9558077605901496,0.848101615707342,2.5053483424338303,1.34886282288775e-07,4.51953504564828,0.000481263313725307,0.9999979824865259,7.3379916825968206,2.30490900396391,5.548283519859071,0.6415217398006711,3.7804030958147097,6.074906149574421,6.02436732908705,5.896865365159531,2.27291123092704,2.58867910083873,3.5146157245714402,0.9896317856731209,1.68376637356361,4.36466582808734,4.52537585994855,5.78133645094288,3.2038641500561695,1.76555099832011,3.2514942350783396,2.56651852801406
2000-12-31,0,2000,12,31,10.136882900572557,-0.025579283456352003,0.5901885786913798,4.008332977588047,9.30266057233794,3.62333937711302,6.54816791226374,6.25748365528092,5.26424523681025,0.0007561717869939191,9.921016886571161,3.1826276243245095,6.91991022970402,1.65550799117949,6.36449865320188,0.0467300112880822,2.57257186743434,8.99422526850373,3.13378789351095,5.69856262837253,5.660490086680451,5.4171191063343205,5.627634240684411,1.0726549741714399e-05,4.5415946374641205,9.059026312864761,4.43092825742055,7.27518513296981,2.27935262520295,5.32880282047352,0.641591338236391,7.08755282843175,6.45439653244308,5.601155898044231,5.990622364495421,1.74433598811944,6.29246039320065,4.6599029732013495,1.09596782531363,3.87097259185956,4.41191327135609,4.57569959819829,5.80467060685648,4.98311414254099,1.3895972576236697,2.9290135169121703,3.8291076789494105
2001-01-01,1,2001,1,1,14.950812523106663,-0.3984830093209567,0.4338524278634375,6.555150480256138,13.9017125806457,7.35049610448115,7.41130869980754,10.0807761677245,5.29653411819262,0.00029910177117331,10.2317359892149,5.16819831111435,9.37330525594728,3.79224182916161,6.530395773638349,0.0177811686880072,4.18552410153025,13.5527129191103,4.34549392416394,5.83976199769568,8.27503324653963,8.4926875835507,9.93059271501452,2.02072464173477e-05,4.56505894690984,14.236837372455401,7.49390838380697,7.287394241672981,2.9436571310033397,5.23949464944458,0.6416638674372329,8.87660369372052,7.0883382194604,5.22610991143693,6.66026494889159,1.32236860848168,9.92098867902138,5.71444840928154,1.23383507334259,7.56467653908947,4.458742102074219,4.66791188484312,5.853509506568179,8.223806787505799,1.09580118455826,2.6575211210105203,5.68404997168496
2001-01-02,1,2001,1,2,22.561034618620766,-0.977283982541648,0.2828827225420576,5.9272059765208125,21.325517150906602,13.139322312168801,9.00237752655811,15.570462656751301,5.31316161737718,0.000118308922727052,10.264148963189198,8.62682334810699,14.5980045703948,7.32785829814144,6.876004829207901,0.00676588670645011,6.865098178456349,20.9993310177538,6.655953342465099,6.04147379298712,12.400457493132901,13.205949552876302,15.982228184830198,4.2935278245415506e-05,4.587683687700861,21.8925390896363,13.650011110232501,7.43379007312946,4.462028552028809,5.4027489227825,0.6417486867537049,12.0187334191681,8.21005957683279,4.86136426384661,8.056740300031361,0.992064999993267,15.194089402230501,6.4638227116730596,1.37498433874224,13.1552533234053,4.50712249734268,4.8303331641520195,5.960555736158919,13.3931536254177,0.8657753911894821,2.42890494273996,8.54322444404451
2001-01-03,1,2001,1,3,2.39618248991692,-2.564303971616924,0.5935279193493354,7.675491995731059,2.24933214481418,6.3107575029644,8.25744960010682,9.770385000504199,5.28503784333879,4.6796784726349396e-05,10.1364483855202,5.88433684636353,5.56652971371177,2.25749548309181,6.803766911929211,0.0025744777369648398,4.722516492535259,2.54328963381042,5.452479378962929,6.4014842823933105,9.15170591755779,3.43794865827703,8.68190094313724,3.02989426946522e-06,4.60861141197975,1.9140517943296,0.99999954183815,7.55299673129678,4.56266399288741,5.68061956965387,0.6418416510093691,4.917892466217769,7.409606643027611,4.49454636528022,8.84752143404534,0.7376028142352871,7.914731946945911,5.58988286409095,1.489124610932,6.859700489446699,4.55779327574429,4.77697977713342,6.03257313926498,8.879998721338609,0.685335151862568,2.23624161189996,6.0258645402088895
2001-01-04,1,2001,1,4,9.218659199215528,-2.4298681830809565,0.6136447040262409,7.810117395944505,8.649252846054459,6.047976364675041,8.3159590745357,9.52474265996408,5.22052418470513,1.8510345713783302e-05,9.97879474621467,5.61713172054953,8.1709174339143,2.42524082668159,6.86905594337554,0.000979610789507036,4.45925601646274,8.640345651807621,5.29856642825368,6.89754262492687,8.9781012785041,6.101866767067761,8.5657716133049,1.1520137266514099e-05,4.62669823945001,8.43891947930047,4.82599141967816,7.651042360846669,4.6119250471618605,5.887486778508481,0.641939682689236,7.4032598942328605,7.51031302656553,4.12594204988381,9.25090658541724,0.544151693604765,8.55226649001609,4.52674549606583,1.5681081054850199,6.644125356617369,4.61103530656764,4.798189568116599,6.11811580295187,8.58562928512496,0.5435217424383559,2.07371234348912,5.90065434328825
2001-01-05,1,2001,1,5,40.728772164102025,-1.6282202581775689,0.20186157860201584,6.249016008537887,39.029966226995896,21.967578645267402,11.748566818521303,23.2535386583672,5.21756903167479,7.321718798624541e-06,10.127751535522,14.2757910358042,27.9899841370408,14.6119942539572,7.68345236997239,0.000372750280619806,11.0440219939959,38.5447979574129,10.6049538653548,7.91986426367988,18.499755044706603,22.959446097320104,24.639499753495198,0.000124938406609565,4.6453452836841205,39.844005005665004,28.2038734370575,7.96867085356559,7.19967174175687,5.93290177350091,0.6420580112572299,20.071584997739603,10.3099740378126,3.7609345016074505,11.0166320857323,0.398720284050968,23.799297459931,6.06482476471253,1.66094351600244,21.4885220965771,4.66906097771275,5.13866372771958,6.38289163087176,21.1503520668375,0.43185353284138395,1.9364502833893502,12.684955000711101
2001-01-06,1,2001,1,6,6.069111878642037,-3.0996476260312016,0.4120849961444486,8.703624332977588,5.80633543826127,11.573475928975,11.1141757151772,15.6885010532319,5.2912540017139404,2.89608670713338e-06,11.0064238438878,10.2911815376096,8.27860029084419,4.9016220754774205,7.69979820930376,0.00014183466861638998,7.82562093598753,6.046296719703809,9.00172157453004,9.491846858700711,14.430473177519099,6.66972098535076,15.177107383706,1.0867831566877699e-05,4.66917025907205,5.6703541962085,3.33907163459531,8.27350979883331,7.823388028688179,6.271938395494981,0.642192341973102,7.2391073146458,9.538803089770651,3.4055991650151896,11.903319829474402,0.29041740640324,13.216936195596302,5.665859015503781,1.73587696865116,12.825272272815402,4.735231671769321,5.10285268635863,6.54898961603024,14.4342717712389,0.343754757484731,1.82038995915678,9.5446291351365
2001-01-07,1,2001,1,7,0.6485923573139549,-3.4941060757724087,0.4495374208614914,5.885711846318038,0.617317824747522,5.9863901139103906,9.96837734239975,9.06831068041168,5.437521687816111,1.14553951687001e-06,12.521750848585901,6.53544375268247,5.2318780888950895,1.2887625731163002,7.57757998532346,5.3969304028642496e-05,5.3534051834710406,0.9980168603275171,7.3780923506589495,10.851540004882699,10.013774939829402,2.59645714871665,7.43741231991753,7.60173938403803e-07,4.69523762783322,0.337078535806451,0.99999975400965,8.454127171388661,7.13978066329774,6.7360360309913005,0.642330937112203,5.2927311660388705,8.72454152668671,3.06550619360497,11.6920584871363,0.21041884048204199,7.082288205827401,4.59886514246383,1.78316051160341,6.585147132551321,4.807559773517441,5.0191254069041,6.635411732666731,9.13457491880157,0.274119067447007,1.7221354160061397,6.448177680741219
2001-01-08,1,2001,1,8,5.265429577527295,-2.810542708530342,0.2751858084239587,3.300166488794024,5.010551164410639,4.15373691723764,9.448290280890461,7.3938866686402,5.47700618879007,4.53115157594765e-07,14.0727123771485,5.04853388196707,6.95118775681313,1.03797353053353,7.56222786617688,2.05357815951018e-05,4.03868262095451,5.189216666450299,6.21594153095717,11.7697459769132,8.406592953234629,4.0735151568066605,6.07777919470703,5.71777398208226e-06,4.7195316931220495,4.82253772644971,2.68210470385203,8.53528811914258,6.355316261325519,6.543536132884611,0.6424659800049549,6.95073187425956,8.59499140341781,2.7449552104354,11.0025216038033,0.15174448949394598,6.53426962293682,3.9944824317632097,1.80280087573728,4.843564272614991,4.88187572003746,4.99433331066312,6.660765960180201,7.57772996359357,0.218973848417151,1.6388487409602401,5.37966538555076
2001-01-09,1,2001,1,9,0.4618850643073351,-3.351800488916555,0.5163653434463037,2.6500917822838845,0.436537684025669,1.99299575960337,8.45560564939616,4.3424157438471,5.47454047582769,1.7922851461563102e-07,14.901533551303999,3.2209200615814604,4.798865216572691,0.415461276402094,7.428429966659219,7.81404046827462e-06,2.7785478619345496,0.813949033308728,5.09257763216348,12.4244745783744,5.858335305781679,1.1836477413687099,3.3291201317500096,4.1839119889446603e-07,4.746087375359731,0.12679886756672099,0.99999960297471,8.50822013324445,5.19429606103901,6.3072989553679095,0.642590356612945,5.09886422091514,8.0688179192546,2.44668892021659,9.87205019150093,0.108974433561233,3.69261061778325,3.6694888858060097,1.79857656688389,2.59237163843776,4.960091812941251,4.92455240560268,6.56427968373028,4.92789153090275,0.175222831829379,1.5681569080282398,3.7434129516521
2001-01-10,1,2001,1,10,14.681127375276795,1.2974010663612912,0.6318239412914568,5.800879402347919,13.9074274953651,6.27915988380731,9.072364644029118,8.889138197513631,5.721983459244111,7.08933698484967e-08,15.374639953352899,4.7771394788128205,10.3669418110234,2.7438264198939706,7.60216445800552,2.97330920456892e-06,4.3661944372872,13.5932714338588,5.9465547753301005,12.188615762672802,8.41608632577016,8.22012068808698,8.45156240509537,1.81164529202109e-05,4.77511919863834,13.7056264743602,8.095033133312429,8.49867374071713,5.10317361830692,6.2177392650453305,0.64270732857568,10.1865043700706,8.82483972406451,2.39251828180449,9.42170432063216,0.0779665414628953,9.25769511170925,4.90313391157168,1.83580785210752,6.73062964691718,5.04145484850992,5.00466381984084,6.5171619331390405,7.52160682508202,3.7593162046529596,1.50807422711555,5.65593892548139
2001-01-11,1,2001,1,11,12.455466079366364,-2.6785964172192203,0.44779166207576976,7.0447812166488815,11.8303204737036,7.5025286798872495,9.399900714525009,10.4561824570832,5.865262852259789,2.8041686889243596e-08,16.345761844788598,5.4614641137329905,9.967919458884712,3.47949245875591,7.73615499155333,1.13136957274182e-06,4.9543531132765,11.6920016758171,6.27028709235687,10.9435315940414,9.49323741768822,7.7833900181961,10.111871523197198,1.6932528304235e-05,4.80686856338101,11.835686290734198,6.69004619373827,8.5257712592866,5.30043659737747,6.2474899442235,0.642821094415467,9.46971902793931,9.11573829419341,2.41354267481293,9.427993618922939,0.0555942662089082,10.2476067406043,4.81775172854079,1.8723413823311101,8.168086127652181,5.116084700037191,5.059431930399179,6.552516765266651,8.99294091744877,2.8389413247628097,1.4569378540957498,6.3945625275147
