Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-08-06,1,2002,8,6,14.193614671894956,24.966212802676786,2.2620055215340744,4.399160291763032,8.40784389288034,5.1840421198895,4.911292677302209,10.1083032540534,1.98927807752186,6.314257663587671,7.82357572551761,-6.71562656780717e-11,6.296335205996719,4.95764464107154,7.38920448831579,8.37996427986446,3.94119442974293,7.777280918644281,9.98744519107177,5.80680144413175,5.6943863856418595,3.4222606962558597,7.28716884818351,0.0,6.96819187062289,10.9998769439766,0.0,7.3565584493894605,5.20470587767874,4.96783352769994,2.5624526634509,6.630671103744151,8.814286108705712,6.01346073336987,5.5244607776798,0.0138869822243714,7.5325732630295095,5.27278642877771,6.88420582143007,2.91403595313396,3.6484124000298195,3.0149171332946603,2.52238031053162,7.04333718222906,256.057035043982,5.648561333554031,5.19120024104956
2002-08-07,1,2002,8,7,2.3327580934194394,24.868397812366066,3.932692480643627,5.7598170127328645,1.27177087944116,2.10576952993447,3.66727581791049,7.4096448132827994,1.98672396869674,4.8592263099473705,7.86755647634592,-1.7613544487296398e-11,4.24889615226604,2.2801803018642204,3.8251665253269,3.6037482749920398,3.97314248426634,1.44454609531431,7.033654168640161,5.928978549656169,3.87572473789442,0.8944547812697441,4.3703731930008,0.0,6.6833275494725,0.000491787757053701,0.0,7.61576081714419,4.29047029495616,4.825895970051549,2.5723896064970297,3.55899821510177,6.75949488377096,6.2221675538462105,5.55166767205099,0.0136718863600503,3.94787664834966,5.19528793466719,7.25205164656041,3.69103140755149,3.74456874346691,3.0208983907863303,2.5463101783799,2.5672702282363997,164.012638794028,6.08116130982806,3.4420128563612207
2002-08-08,1,2002,8,8,0.0884772424288219,25.29682010515533,4.1694620597802565,5.31471878415127,0.0420392468874992,0.9384803185278051,2.49420275955595,4.87184896275337,2.00550089056251,3.2155604218055696,7.47366481359974,-4.58170007692791e-12,2.6076176278876497,0.8257633826915041,0.714433903721903,1.2610393881001698,4.0719829692817795,0.34906372425592697,4.40279026389149,6.05030678589601,2.3080164650730297,0.845669897063825,2.0196493640626003,0.0,5.89410969013374,5.194021756316689e-07,0.0,7.325728879791269,3.1522990439571696,4.5627720617535,2.57879657219027,2.79653889528691,4.8420759714105195,6.307425673245469,5.56129533914946,0.0133765749965322,1.8494700047283,5.12107772592068,7.153298842965901,2.47486169396187,3.8375965756855397,3.0210867591657102,2.5666813405507996,0.0,104.610091785601,5.87288987850799,1.9762546804458
2002-08-09,1,2002,8,9,1.0332754014160634,24.397649896896556,3.1786091533759486,3.76587795765878,0.44641438975292297,0.41825342030258,1.81994844832447,3.5409844547117997,1.98797803969995,2.22995519397441,6.8163343428064005,-1.1918087008428799e-12,1.92796105704037,0.534139716836945,0.36755774046816797,0.7576497771346079,4.1539168547029,0.7168925646629409,3.0506484876246804,6.17120754921247,1.5479755005628701,0.799545811900412,1.11408634335163,0.0,5.03120397718837,5.1801321040189e-07,0.0,6.69938821966458,2.11376986571106,4.35517765370219,2.5812744666879,2.7658301705228103,3.77719300784964,6.26541948319639,5.5557515435222395,0.0129709005791085,0.8459668379992891,4.903359528489349,6.724052090509129,1.7592993754248798,3.93120918603623,3.0147317650322,2.5850633317562597,0.0,75.6259709984921,5.2797259643058,1.2697748815927
2002-08-10,1,2002,8,10,7.477990883875263,24.516021688234854,3.0182502862554057,2.804755635753679,3.3928060878098303,0.8054648909522,2.27555059353496,4.89429684964083,2.46227172558402,2.63990325156863,6.41399235366756,-3.1001766958815196e-13,2.4666564376032,2.22113041491296,1.41477485587989,2.61968081976797,4.21965577265691,3.35028579780321,4.5832611456056505,6.29388122168132,2.29360992439151,1.08858776326296,2.68677702527281,0.0,4.2819235997103196,2.66579104443031,0.0,6.22457845552517,2.00472827624167,3.7000678068866497,2.5819495003203197,4.19833073425615,4.72100689423192,6.1838002688843,5.549346297564191,0.0128741163499503,1.07664539053751,4.67450152145998,6.3416877921895,1.36617907379312,4.02527386826813,3.00407920164432,2.60444798760601,1.5748995490261102,172.622866082701,4.85934596724684,1.90431357118504
2002-08-11,1,2002,8,11,56.68077044670943,20.38148716101753,0.8456563279408729,3.077370066332885,40.501180940652105,23.4034139481665,19.4198560286765,22.773146632707896,3.79373693098832,12.4198907674767,12.5207688475264,-1.67484170219516e-13,23.8342935459042,18.908029896073803,24.6080389762644,28.1545499895145,5.528771961544519,37.0762181711506,23.858951731908398,6.425133436788171,17.345610781345503,29.1389954063959,27.3343210545953,0.0,6.49497309205842,51.551795543454396,0.0,8.31319068398888,9.46540869557043,3.75155128304407,2.59247038894656,21.239918478589303,18.6188153514572,6.68613876578068,5.62931372086191,0.0168217535984244,23.0247015675632,4.416671770615309,7.91732370591841,2.92600411658825,4.12019542655405,3.0692131195739902,2.65375973159235,24.754759593636603,236.23857356832997,8.27387769187301,18.201519956737698
2002-08-12,1,2002,8,12,54.89600656936312,18.341536714061,0.65700267800289,15.415725722418482,45.34522584354429,33.6721357594753,38.710595912062296,33.8587260763177,4.19149472704354,20.1083724896341,27.157226630841897,2.02580388306402e-07,42.575519904981796,24.256939575785697,37.5153901013416,40.6709023279648,6.486276271160049,42.80613612789271,35.31049795706021,6.57372032541955,28.277363698823105,33.9448797040561,40.092734860637606,0.0,11.733993720196302,50.3874335726587,0.0,12.548555173837599,17.3469908315452,5.24169502431587,2.6558599182333,26.538650785675898,27.294627281717897,7.943395158140791,5.80561320771675,0.0260446438282087,33.604450933962,4.9466320735922995,11.346532459256698,12.6816763304799,4.2270546658357,3.3424540052451497,2.72343580395564,37.65829610775229,264.138323961881,12.9406002198511,29.6400392921169
2002-08-13,1,2002,8,13,3.5423115034336177,21.713844569707508,2.6406849265528978,27.93611711185097,2.8551011907164705,9.616979807182359,10.681054259280302,23.359854933909602,4.14543617667687,16.577194901175098,28.888377546119,-4.47536818857551e-08,17.2381008522724,9.1617990970378,22.4405136612811,21.5880313934824,5.84502555551745,2.9818605748284304,23.3548354856986,6.73806648598232,17.851009677118398,1.52061358874796,21.5461279496328,0.0,15.5305430270875,1.10116133896712,0.0,15.530623310318001,16.385663622045698,8.13381415503858,2.7631569130137597,9.59055322961024,19.4917270444228,9.30353192740471,5.97736223925262,0.0359145396532121,18.735218836735,6.414422046835001,14.0919855046108,18.3229418403562,4.34977965978732,3.4211190915985097,2.77405925988746,21.108385266410302,263.968125121363,14.148004104658199,18.1045688183285
2002-08-14,1,2002,8,14,5.2964451308981335,20.21001146841251,1.2478705316590863,19.98791877398532,4.25904452367564,8.332986541639999,9.69559649718077,17.1111548807514,4.34435695752995,14.2737967738292,24.8951835610812,-1.1641492593483201e-08,11.0617155300509,4.61805427901633,14.6303282721755,13.1719064109603,5.6111248695288,4.29083375475958,16.5175723565081,6.9115245304051305,12.248705692818401,2.16003067690028,12.847515966952301,0.0,15.828604627045,3.7302715968417,0.0,16.8027865323965,13.3929406237638,11.150479036075199,2.81542368689004,9.749155705210839,15.3894517283462,10.487613135399199,6.115159994828991,0.0445982791347537,13.329921951008101,8.59310355667842,15.591401847996499,11.5513630160287,4.48082272277591,3.46038975129091,2.8119312769369604,13.896428231529699,267.03998974811196,13.979801780194302,12.1093751940464
2002-08-15,1,2002,8,15,23.229439470746176,19.37520577537668,0.6615697224491814,11.643918977304494,19.4486633266697,15.1722098102315,16.5723449728853,19.218808660585697,4.470765332389231,15.7986695275068,23.654492145735396,-3.0282183906138695e-09,16.3572658752697,8.82821506623187,17.8894468369475,17.680461119168104,6.04092107731931,18.6370126728078,18.915427431143502,7.09271143042989,15.0060534481497,6.986617620020571,16.531629604751,0.0,13.698503853842599,20.9334891343904,0.0,17.5768188374495,12.9716361991552,11.2681233609147,2.86055895918436,15.7392769790904,17.486552143720697,11.5837466340873,6.24519360089841,0.0534687082535443,17.4141707076378,10.81017864357,16.6187846809776,8.91888905338824,4.616809277614901,3.56640757924442,2.85210334634983,17.1751072325375,276.041562727648,14.5054933861572,15.1088168154038
2002-08-16,1,2002,8,16,5.22617997231326,19.591352873984626,1.9519061585192687,12.166969781686024,4.3241260415883,7.61806197374622,9.610475445613812,14.3732090862754,4.80598686499339,13.4960480933996,21.163368136119,-7.877208701124001e-10,10.4523859685321,4.52944218860557,11.7856487599388,10.767802856422902,5.8895913042984995,4.382262494348669,13.710838681095801,7.279172530376361,10.598676164393199,2.21083644607238,10.389504494029199,0.0,11.085406252263502,3.1865947114393505,0.0,17.4026052361811,10.7124533018864,9.3783559260161,2.8785654520709105,9.562423597363779,13.6966599370686,12.405657037871098,6.34699817176093,0.0609146820153733,11.2331897280793,11.1980055201024,16.8171853341823,10.540271856122,4.75826127018279,3.61343666590745,2.8872778214469905,10.552086078068,274.357598770959,13.738276483274,10.4281679200143
2002-08-17,1,2002,8,17,10.129911930756665,18.793271757669466,0.9757009374874992,10.188511449411651,8.45608871425567,8.292790131704331,10.2100199224963,12.901958693148,4.866479426934389,12.6977974327242,19.554715705720998,-2.04913554002887e-10,9.9626992524252,4.626357082750861,10.633421437979301,9.99353766452939,5.15717275687676,8.2815608164693,12.276805444572599,7.465991218710291,9.6486082644374,3.6906577860277,9.3938342112231,0.0,9.74472895045788,8.4844055335272,0.0,16.7166706745648,9.170948541764421,8.54556167657411,2.88513008095995,10.572966969260499,12.5162776746675,12.9723459024474,6.42721732537987,0.0671995589475431,10.5905908133918,10.0539538967017,16.4832568318683,7.784769590312309,4.90437349717395,3.6653534290284,2.9234721033557403,9.89913299852883,178.440885034714,12.6977197687134,9.49340546085296
2002-08-18,1,2002,8,18,0.288579450816912,21.01844424739605,1.9453881480339417,10.268989249498055,0.23545298001876,4.85688705497227,6.95617800236912,8.53784098042341,4.77112768062554,10.0586901491548,16.8216522763994,-5.3294169014709294e-11,5.94390403226676,1.6263656402554598,5.46331620250557,4.40324078719675,2.64310326659113,0.5352546447376509,7.7128757479394805,7.648071846900611,5.797528611195589,1.316832159314,4.8046168799162805,0.0,8.58883487455081,5.26698430022433e-07,0.0,15.345583759093099,6.873059158716719,8.17718157600623,2.8704996500523596,6.759446123756209,8.90006544034588,13.1901948248129,6.47525716472468,0.0711277527508877,6.0311655794006205,9.2652083874162,15.4915655644095,7.04385763913584,5.051586474476769,3.7204276254036404,2.95420386642565,4.574385008490389,178.57398081641102,12.006234158053,5.5122043494755495
2002-08-19,1,2002,8,19,24.030817802104544,20.53321185644655,1.0118816054911042,7.457426487406919,20.2805336135875,12.178002197878499,13.2579514805894,13.8829848584115,4.742819863849389,12.441443092134499,17.529929683492,-1.38486638041372e-11,12.497063202657499,8.13693198942233,12.879808669695198,13.335787568389499,3.2283163890086204,19.4989972053568,13.697272080422001,7.82985922365827,11.5603472002501,7.7206374306007,12.976592917246098,0.0,7.8438407240122405,20.5133930926646,0.0,14.6510697514395,8.02096520353163,7.291668841063969,2.8823297480165695,14.176153257833601,12.9272805528079,13.3515560432705,6.5332234730336705,0.0764100625229993,12.8967816486233,8.785868109379281,14.889897300247801,5.43710715360134,5.1979001198361505,3.77641266854625,2.99732100586908,12.0571119168082,222.23965620226102,12.3768108803827,11.6445431619027
2002-08-20,1,2002,8,20,16.705863902931608,19.15244051779856,2.655457623169085,10.693775891427556,14.1041166300623,10.5495312248675,12.5288242204687,14.840536192494302,4.748302047669,12.7372524065388,18.6450932417537,-3.70056478893281e-12,13.3602138318554,7.986323225289411,13.5793442848008,13.6786898862094,3.42007068613127,13.7015610656624,14.717561575805302,8.01587936054803,12.4987589454756,5.32247979969689,13.8853006456236,0.0,8.48295028366315,13.1985941464588,0.0,14.422861581959697,8.724790727171559,7.04824160059834,2.90685355185952,12.3425435570034,13.399633421675698,13.4875935540112,6.600645209562581,0.0832161171236929,12.7652894993059,8.11120806847257,14.619413677454801,8.69458436683301,5.34675529273659,3.8425050536290897,3.03492711899665,11.8479801254162,243.634461589306,12.656780467235599,12.536281939667498
2002-08-21,1,2002,8,21,1.930797216200406,17.368979173891216,2.9690129943648005,12.66026685643124,1.5813456538592299,5.0164076995224,7.63056248015453,10.3677637910003,4.74663705624955,10.2046201242754,17.3176691513743,-8.78816962007827e-13,7.67614372277329,3.24188120774148,7.57768323499928,6.6169365618291405,2.7646999108015096,1.8124244147658102,9.85316951098584,8.20504728767883,8.024517500011191,1.47165415906598,7.72019221964669,0.0,8.70524246701427,3.00334144568787e-06,0.0,13.782526555805699,7.19166021304012,7.09038343422773,2.91203888093719,7.315844714236749,9.765958212557392,13.4526552627117,6.6509274119151405,0.0887826627685077,7.172754489054741,7.7603556814088295,14.0462614104474,8.569081350078651,5.5014600839375305,3.8855987661818703,3.05451214161605,6.128929202756621,155.54938289208,11.9064309295986,7.79624515876709
2002-08-22,1,2002,8,22,0.3572777557026131,17.19447320011342,3.1619077635137827,8.088183597224694,0.280556096937299,3.41331629044788,5.91458082371924,6.9003910960169,4.72962057917906,7.81285776806224,14.8980044601093,-2.28601105480415e-13,4.62980439688649,1.3040214086394097,3.21599124172919,2.3769232740371002,2.5626725480514803,0.580547357696397,6.21962681247406,8.39472818137427,4.85658328270923,1.3913879676554701,3.9882638085272206,0.0,8.19892515930885,5.28727684044454e-07,0.0,12.608793302818,5.290028501435129,7.458923514848321,2.92612337916892,6.07092453032279,7.03565699763331,13.187653213907401,6.67573253392367,0.0918083653055533,4.16110239178396,7.56447145644804,13.0361950451014,5.520461634555071,5.65883145327806,3.91927098227862,3.0742234146885896,2.28861812212447,99.11409031359541,10.7566233888961,4.5566749032527305
2002-08-23,1,2002,8,23,0.05022290277567505,17.323128665372884,2.586095753514539,6.1390398251455,0.0378584497561688,2.2373276714415,4.64442308051207,4.52909856296414,4.655400774406759,5.9102342969043695,12.496074083705599,-5.9464561685562e-14,3.0854603799770297,0.30685905932953006,0.8611752680940491,0.829175906530887,1.8231514264986899,0.351420423515501,3.8948160051898197,8.58291523927892,2.8860404572577596,1.3154996132118202,1.8661042017850802,0.0,6.57933369390329,5.27683777845707e-07,0.0,11.0829792096383,3.65573979937212,6.78489913806138,2.9381035757853597,5.13827691347809,5.069783040746191,12.7026892813472,6.67646880159742,0.0920929790495906,2.26097698307704,7.553778865838111,11.694861577019301,3.74701091831815,5.81705043530308,3.93439190101879,3.0973165640504505,0.275761689239984,69.1490321071293,9.38875343151716,2.6131577947838
2002-08-24,1,2002,8,24,17.260998665924404,19.425446597046445,1.3561396637117775,5.435270795740464,13.541818194405199,6.14420146222814,7.224715354347861,8.921413049910779,4.56214442725434,7.747755095251191,12.1362934428107,-5.870875496912241e-14,6.59708587234428,5.52033134359758,7.23831034484277,8.06308478776882,2.2571952978643797,13.101784632369,8.772546132176581,8.76812802531896,7.179568414531139,4.694289956456269,8.035838252867679,0.0,5.724378448138981,12.6503605585552,0.0,10.2424763446548,4.64941219647989,5.745194822748389,2.94825998754975,9.92209828558309,8.35440797827024,12.241571671416098,6.68678424429723,0.0940303597365711,6.57043479156366,6.97803113798993,10.8200382035989,3.09732382087493,5.974639930350911,3.94688569208293,3.13241211498827,6.9593548889250005,147.885655858006,9.18958015041116,6.8955840740036
2002-08-25,1,2002,8,25,0.0872049388053479,19.570138563289095,3.2235010518002585,5.8386479274150505,0.0649582970951926,2.5213133957096403,4.799418387390269,5.86163213922081,4.47178820831297,5.74671243791486,11.3255708772491,2.7969076438512598e-14,4.0177861955733,1.8627579347141499,3.06013578943354,2.78650996533193,2.2204622166539703,0.37735367639175804,5.49412766722786,8.924129995596529,4.27017165937485,1.31024105339533,4.04553409326906,0.0,5.692796079863781,5.281425519836939e-07,0.0,9.342906996103869,4.01425439066441,5.24214846885404,2.9560456605373697,4.638165252607981,5.68764251860795,11.697941932900699,6.68720708211338,0.0949913287660863,2.89203456108729,6.147003196334059,9.91370515771157,4.83111958380972,6.1328460872001305,3.9531406999490697,3.16458653166117,1.9847776338902199,151.94785880610002,8.478493375033691,3.95612708536415
2002-08-26,1,2002,8,26,0.026011387421546503,18.866804769335307,3.4526324524841794,5.031234909904187,0.018138336862683,1.3503165919301299,3.58052428824779,3.8400851122929103,4.38659005907038,4.06018678793153,10.258181391773599,2.1655319082967603e-14,2.60142192886463,0.575915477330491,0.61450709312638,0.9616837328622649,2.20776248995409,0.33329182180240996,3.43968854144337,9.02283513209402,2.5314887799731203,1.23877857136484,1.82321613296233,0.0,5.44564684845804,5.2627971254531e-07,0.0,8.26915037583248,3.01505271495499,5.12908621887924,2.95999617586942,4.059536802168481,4.01696192039223,11.050351385869801,6.67307397000045,0.0940836754124081,1.3432877923726698,5.57241107565571,8.875970354396019,3.20427530104448,6.27999844269706,3.94986699836637,3.19505843190229,0.0,96.7592884271921,7.468313900442981,2.2621445689186497
