Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-03-15,1,2002,3,15,3.835778539827935,6.3245897715406025,0.7543280804638663,6.37847004608295,2.40217764209204,0.32201645504463894,1.9746939175834501,1.76109823880045,2.1068022378695903,1.1309609579472901,1.71204833452156,0.226679946622783,1.2178083247517701,0.0113441096796971,0.0023000965966993698,14.5627838016923,0.162805815124736,1.22801275756468,1.5139710142455198,3.72425424695216,0.6405240817841861,0.00210931544807406,0.036510162420138,0.0,1.87990702625698,2.33779454798037,0.37320006295552394,0.818256856799981,1.83078058014279,0.588808566211797,2.1807666436673503,2.20028108395535,0.970856893056774,1.50048080760993,6.33798112219976,3.44654655409226,1.096267069736,5.20089922875197,0.593603707331076,0.00230585541433501,1.20099920235123,0.582142161678292,2.6861199035457903,1.0708601666613,94.0262926601438,1.07465042845974,0.554428810676094
2002-03-16,1,2002,3,16,0.2616968232824561,3.997658711423677,1.2020417218134385,13.213824884792626,0.16011379277023,0.111434413487144,1.93105162829539,1.1339643193951798,2.07298786813155,0.5007049504902911,1.66939128216247,0.132693382652923,1.17952211540858,0.00817094130427475,0.002126531842675,16.5845550969195,0.168793227738586,0.3229561411903811,0.46721400263060703,3.62115585159746,0.5984802555194499,0.00126769727474577,0.0293268122585381,0.0,1.9090234610528,0.0475802879322131,0.367020124038688,0.8672828746208421,1.81674772660891,0.7030139207931889,2.17802151907762,0.260164087062027,0.8687967074751809,1.5476450619270399,7.6862352976973,3.25598187309101,0.161479785469828,4.3539739742523595,0.586783443497645,0.20133267746448996,1.11391679672171,0.548969042684075,2.6774647568592402,0.0,101.96256556923599,0.810093929976268,0.411999495589429
2002-03-17,1,2002,3,17,0.0,5.751672727982344,2.0159075880063364,10.78905069124424,0.0,0.0386956156399863,1.88667485902709,0.65935017881705,2.02818374409064,0.196830857813667,1.6286237914431299,0.0703889752113185,1.13462245915856,0.00590198209545451,0.00197197721173994,18.8564073079183,0.174786063245547,0.254728809135168,0.257664417454543,3.5173373810894306,0.55825043601446,0.0008014561954884411,0.0218835863422756,0.0,1.94990021815312,0.0466263872934785,0.35900853877085,0.872745714824679,1.8005965822636298,0.705309996376755,2.17332401065595,0.114766645877358,0.7577230616743921,1.6206700357077,9.17455262563539,3.0688339102234194,0.0618043652481762,3.5524803727089,0.573120503848497,0.10066633873224498,1.02581294004242,0.517922016820698,2.67037641183904,0.0,119.481638332952,0.810087302264645,0.30737230240436497
2002-03-18,1,2002,3,18,1.898410388838992,4.800878694800388,1.6086163343323348,10.689511520737328,1.09059863349895,0.0134370579330082,1.87340019896116,1.17429414529471,1.99225498223012,0.484878434563903,1.5907358932291897,0.107011382025769,1.11464315541489,0.0059181958363403895,0.0018337283812711398,18.780845606840103,0.180781431408692,0.7318332409397991,0.20133023205033101,3.41643576131611,0.5250787444280061,0.000506691973075504,0.0196964731464616,0.0,2.042315995485,0.832738230643813,0.352074709924317,0.9010047727175279,1.7842612007466798,0.686674189594125,2.1698685431158,1.14671748931672,0.909654887839524,1.7182478766057399,10.571431625573199,2.89237286008712,0.5396581678232529,3.01960344591578,0.56919582705135,0.0503331693661225,0.9392663842694691,0.488854153886095,2.66491712952823,0.0,124.669947110311,0.8100822054262149,0.40384788744075895
2002-03-19,1,2002,3,19,13.527357384328887,3.2027940743076075,1.6191079440839578,9.297953917050693,8.44285839147542,4.35618665021974,2.03073183052927,6.317550693348941,1.9893108359112501,4.522273502546231,1.55698032924258,2.14527821992024,1.27186632943181,0.7577062073285501,5.0368508696904,19.0582413157618,0.475597206364425,3.67126569662374,4.9112421657354695,3.31861775069902,0.752666568306332,3.52451513279644,2.1955176179481204,0.0,2.15091834939448,10.170276570424699,0.34578632006721993,1.37352136519121,1.80071296097583,0.884240679137955,2.1778505383084803,7.5571248442862595,2.62080547531824,1.83649882939798,11.8247094736904,2.76356962014933,4.055156273164379,2.9694409713538903,0.7065778111871691,1.04428642761399,0.864480410320587,0.5595484227687709,2.6650953489252203,4.746021451728059,121.46168843745501,3.2843517008316403,2.29090115345508
2002-03-20,1,2002,3,20,1.10722974491726,2.8916640006085563,1.5314790632211257,8.392147465437791,0.675297059783139,1.52175727623657,1.9609295862255,4.13655205565303,1.95834877481198,2.7740920936266296,1.5256944524500502,1.2774955184391001,1.26835637569158,0.115369130055076,2.5179039980295803,17.0990581646027,0.334459596812089,0.5351745541124,2.7195787637175,3.22391873111291,0.7204788827744371,0.29011475396432695,1.11969641734681,0.0,2.37764367732596,0.49005187369959297,0.34011131532701594,1.83124382163829,1.7997597683456799,1.34529382815314,2.18650029526173,0.8092074943161329,2.4896677273549503,1.9625165343872,12.771436421158901,2.64439143192179,0.852751184610544,2.7634918512449302,0.8707108186368699,1.06641345611949,0.8098636953544681,0.576299494883579,2.6627323862483503,2.29477017222198,111.48287132247101,0.810092044482702,1.6699567115232399
2002-03-21,1,2002,3,21,0.00683587175309964,5.726357818531705,1.8865657567876195,7.695373271889403,0.003996490917545821,0.528430426614988,1.9150321702530801,2.40840864880346,1.92668741414926,1.1293364256755,1.50167480398433,0.678512848938087,1.24206931312853,0.0361496502957694,0.457431729740591,14.911749228381698,0.196170047850087,0.257175512551934,1.49981636912653,3.1312612233110295,0.6721200427846811,0.18340427900086398,0.5574865934668239,0.0,2.7629049877443,0.0457721982851135,0.333890693570002,2.09778157148731,1.79016045152747,1.29047506054793,2.1860283116175,0.215605191581757,2.25980401795479,2.10298778825153,13.3307043345925,2.52060822421054,0.40215000268465206,2.76156844480981,0.997031834784759,0.540837391085577,0.7771488877632299,0.541178849659583,2.66065192128318,0.19876624391833897,125.13012187292699,0.810091729368439,1.2064721614311298
2002-03-22,1,2002,3,22,0.12352552404378105,4.3548479070393835,0.9944975789496586,9.895188940092165,0.0706406752979065,0.183497539412513,1.88419935450376,1.45343360051741,1.98366670882325,0.46998689068376204,1.4876236230144297,0.36958952552439295,1.2194055936479,0.0186741448308563,0.0190909489962612,12.995304451798,0.14541485916482802,0.286169730146995,0.8269862293148209,3.0399592052032993,0.62796675467367,0.11595078623204401,0.317595422325896,0.0,3.1744291204639303,0.0459821979649738,0.329847883021667,2.17127008686966,1.7762940786870602,1.0614461411246199,2.18087174959615,0.274290633769252,2.02608888235578,2.2541062129803704,13.521665031278602,2.39166042457811,0.299107904533203,2.95663077597648,1.07185895776717,0.27041869554278797,0.7636763906939599,0.5085553624243939,2.65911747579612,0.0497993261317232,124.20958050443501,0.810089871389534,0.9158726881291601
2002-03-23,1,2002,3,23,7.3967832377050495,0.9834996382916747,0.7958679136649991,9.353695852534564,4.4584383259691,1.89892437802006,1.95863317849929,3.92993871809675,1.9526141691507302,2.63681676476542,1.48310255346243,1.3060795478270402,1.31480218318499,0.27267606121275195,3.4154507949039306,11.1922450386973,0.23927780500819198,2.12596590185047,2.73509070382006,2.9498517143495095,0.751357371580526,1.43871508574905,1.45124033588689,0.0,3.13519314360201,5.068588167995441,0.326509010021611,2.3569675567221604,1.77900107099462,1.01223651083601,2.18295571209562,4.26853471325195,2.7495776752208902,2.40338044315173,13.379153245133299,2.2797099021909704,2.37542323897404,3.2465499668882205,1.18580515076481,0.13520934777139398,0.7656597400571891,0.611842374806996,2.6598540848033796,2.9301976593630297,102.70308965316099,1.88977876333598,1.8344077771429699
2002-03-24,1,2002,3,24,3.09172732299929,-0.08601537739905288,1.208963601799203,7.687410138248849,1.8666439767013299,0.743968897206255,1.94651441059863,3.57545420516752,1.9151032614539998,2.37031821279266,1.47076467209712,1.1906785093716599,1.35025123762496,0.182326831801855,2.8048864935672797,9.57090963950722,0.189276594960243,1.0399381564713899,2.04786329660335,2.8616501174933,0.7802847100349151,0.8316995108954599,1.31101135023592,0.0,2.8770424177392404,2.0034511491074802,0.322392738766464,2.54926041079492,1.77660417912016,1.2234300473111699,2.18591684658448,1.93988026566982,2.78924397496677,2.5428035466043397,12.952757781730199,2.17630190600556,1.32228806254521,2.73198572091341,1.3104708376346101,0.583907849994904,0.780930186856302,0.706666418700557,2.6612272601336295,2.09091422884252,79.3270644056314,0.9835439489269671,1.7635124322566598
2002-03-25,1,2002,3,25,0.17559193515854016,1.3539040288589652,1.4850498350080166,5.984294930875577,0.10268884417271999,0.258082187289988,1.90219036523636,2.15332359390091,1.9242950751615802,1.06979413611679,1.46151041719201,0.6542506049367879,1.33286798374052,0.050274071456870996,0.9213041770316771,8.12545226987168,0.17151424902431903,0.302773857421396,1.12953698770707,2.7750152262452996,0.731255950055478,0.156004038763615,0.6485785685676141,0.0,2.8046386763399203,0.0470846484143369,0.317756444988415,2.60779169287857,1.76635852263835,1.27658269830204,2.18358110847504,0.347873584107328,2.4408923691873596,2.6677915989302403,12.306491219059401,2.07101666185237,0.441613089797609,2.45826482853894,1.3944650810941002,0.468826648015456,0.8090822318284692,0.70904979124646,2.66214732617784,0.32248645589853003,73.5455546043121,0.942686618413395,1.2865130770354198
2002-03-26,1,2002,3,26,0.2505348381210528,3.2917992501272684,1.0075000829113856,5.008811059907834,0.14346892298772798,0.0896190755654892,1.8726625388059,1.35786637412608,2.1968942808830203,0.473861230617424,1.4582053927942198,0.374459341135488,1.31544457715505,0.0258169224849302,0.13862223306038,7.73477196689548,0.168805465900444,0.321756121826745,0.6228903455606589,2.6889638864738306,0.6861647297161371,0.098627967920339,0.37537361711114003,0.0,2.8789929887400096,0.0474002719759335,0.314221903421937,2.53085851177167,1.74964545157944,1.16659081355774,2.17768091683695,0.37823599276236103,2.12575309668752,2.77985935716377,11.570218756789698,1.9631778601176297,0.33857452062930604,2.3993582603874,1.4281490651498001,0.234413324007728,0.8489312365818978,0.6726996262109761,2.66293729599208,0.0242751748320112,83.8854115544767,0.8520624006096691,0.9826307295765799
2002-03-27,1,2002,3,27,21.737921122353086,3.137241093451052,0.28411535833591234,9.751852534562213,14.5201415132692,9.0664936438932,2.2151844909680296,9.85860480275151,2.15188638253837,7.8887018440114005,1.4641082881257002,5.96604605138529,1.74239161055536,5.92059952395693,10.833834079303301,9.91370395275372,0.7084276377588521,8.01873311495856,6.495927472166129,2.60516407954754,1.6516923336999398,7.13705404703503,10.2182202528625,0.0,2.98588408021908,16.6741223962045,0.313284639759125,3.11634924502678,1.79816844681558,1.39220000541399,2.19697691364775,12.292849125544699,4.7408486089292,2.8931889051567103,11.0115217061948,1.9036883360460701,7.6909892341487005,2.92715824095707,2.25912710631114,5.706454506566059,0.9014645098189542,1.2044886413832199,2.67188801280404,9.22328874241392,98.6344519692814,8.59630634399456,5.10809440859235
2002-03-28,1,2002,3,28,0.0,1.695652327355294,1.7610224486177222,14.019096774193553,0.0,3.7178452164963103,2.05081253991957,5.73393958705313,2.08675014359541,4.47824665293658,1.4749837665492902,3.1672227821247203,1.74511419991874,1.96977723674858,4.81237299092999,8.38734892211111,0.366711351083608,0.26745455576918603,3.62494697001474,2.52457784871908,1.5406656390333402,0.618939680520523,5.089655488069139,0.0,3.15970192093086,0.0479840417710234,0.309620548971769,3.6148117799145196,1.8105776145713899,2.17575519086136,2.21010240679497,0.393644309489766,4.14979116151351,2.99946639373915,10.479371538338698,1.8453877422591103,1.8218029708996002,2.9324109794976603,2.29351349885667,3.3720365677144106,0.9687332675252549,1.4320207750949099,2.67425229080729,3.6263158695842006,87.6723298474721,0.819376930075908,3.40449824715787
2002-03-29,1,2002,3,29,15.475104050988165,4.939249248306433,1.0081580676245434,10.658654377880186,10.745555709242401,7.606733947212,2.3237930271770497,9.78774770727016,2.0323984398260597,8.00850436104077,1.4988640834876201,5.57465932510742,2.13812872312627,4.51699560282198,9.71254668076584,9.37484810744054,0.5820870471673771,9.53309277201264,7.685652957713879,2.44714119148448,2.22226523899558,5.0920943751128,8.995947522680131,0.0,3.64719988865935,11.540776666960499,0.308357092552933,4.37523197207748,1.8484623649866299,2.3354339805562403,2.23918280761502,9.01936989980994,5.79257514163025,3.1169532215032296,10.089945050698098,1.8087527444070899,6.944669303554679,3.51303073014742,4.55777734280813,4.23706410537209,1.05547901729327,1.9082860235418302,2.67950258287656,8.20445795971478,110.90895969263501,0.811392424608108,5.49554128200928
2002-03-30,1,2002,3,30,14.909855194084544,6.083270022955655,1.089737750774968,20.594654377880186,10.885038605855902,9.23746601646659,2.54733336565138,11.9107965293636,2.14687104960715,10.0624746718638,1.5546434255469799,7.09214321886446,2.6058167392522598,5.744552124914581,11.8754202655616,10.052349109689,0.746849415805684,11.985492196775,9.76615863608151,2.37258459148813,2.9030340229685496,5.78871415757449,11.3363049384427,0.0,4.64465372813391,11.403859785622801,0.30775736276746,5.37546905044641,1.8970627678918501,2.80925236928356,2.2956320469106,8.878759900497439,7.15856127937219,3.26213675215208,9.86612063071644,1.7918851186290299,8.0368809482233,4.4628574513946395,7.6233856787819505,5.72445309472436,1.17356472677798,2.49692259749038,2.6897338336566,10.1626737272514,133.30044497819298,19.7945782058676,6.834217363974731
2002-03-31,1,2002,3,31,0.11470051902207848,4.754735037771321,1.0508612634359409,16.00788940092166,0.082430621526568,4.23519723599897,2.28628972257808,6.980714662420981,2.15068236657471,6.175280236812051,1.6587413301506901,3.7920055558260204,2.6516859499548198,1.93416567486117,5.66185052647865,8.66387310469365,0.45018855858667606,0.355941510942861,5.48841370891157,2.29942884552601,2.71389895013202,0.817344272945843,5.65055860110322,0.0,5.23277469723919,0.0496633382402176,0.307508794164037,5.98757094648237,1.91178945794026,3.18417490803484,2.28803888904268,0.725030810902507,6.372337208460901,3.42718349976935,9.65380969369458,1.75992168137121,3.3748514707117794,5.31355029124672,5.9207764584685005,3.29218357544355,1.32465927854054,2.74170097808586,2.6966321038036205,5.215794572519309,131.556435754883,0.8115532710233359,4.68218800684578
2002-04-01,1,2002,4,1,0.028230826709380763,7.885933402531303,2.3417919095400017,14.33762211981567,0.0195212890091244,1.47067283144677,2.2340144948072598,4.06928265263728,2.0912341636508303,3.1751101801464903,1.77408255077202,2.01294053388182,2.65475795902666,0.15488255096347303,2.02189607061359,7.252763635107269,0.32801607112106296,0.294126589036329,3.06545221116006,2.22804839228854,2.53267323978771,0.516736640640494,2.7795900848160695,0.0,5.527220030674631,0.0483221452471784,0.304338512269146,6.11813283369763,1.90963806518527,2.8125984037132,2.2688806861741297,0.6438220107348721,5.61329277125944,3.6141158539073097,9.363276179613539,1.70732282917773,2.42387576933754,5.026704849197991,4.80213428697634,1.64609178879565,1.4986053515656799,2.74489512650871,2.6936167865505296,1.5014049751720402,153.16800209387,0.810541483470615,3.36831693836236
2002-04-02,1,2002,4,2,0.0,11.27077754941596,2.6734955036572527,14.474986175115205,0.0,0.51069134603019,2.1793371183273997,2.3644100355859,2.03351947095293,1.24679807465141,1.93444688477796,1.06609875433305,2.62788088403394,0.0421165204725444,0.0581517511300451,5.96704416021879,0.287318898593456,0.28289211703906497,1.70962505296182,2.1592487207736,2.3624270427102996,0.326688232927049,1.30401241789071,0.0,5.49819923450033,0.0465389025540685,0.300222603393752,5.8654796743559405,1.8991060438185803,2.31446211878492,2.25325006476604,0.572372507979803,4.8122925361143,3.81318571995279,8.97108739433844,1.63848403525017,1.6657322967961001,5.142480546695619,4.00829693714031,0.8230458932976641,1.6834033478286299,2.59963482867139,2.68703303830438,0.0,191.310369278033,0.810246917332562,2.5281409924266898
2002-04-03,1,2002,4,3,1.4476222946730395,10.467633310696641,2.962525785158093,15.539059907834105,0.909040264948886,0.17733764120301398,2.1486917582061498,1.97546419019463,2.48012879387706,0.800312487824301,2.0893905053544097,0.623995366819285,2.6136756332063595,0.0324021823927507,0.0410393673949564,4.9948738669575095,0.28466567512365504,0.6642197889689611,0.961555151336143,2.09246960383668,2.2324979560156604,0.20653693395581196,0.694209866039425,0.0,4.66375423924765,0.309816035714003,0.29525516332159,5.418968798316031,1.8844417625162801,2.03993990769968,2.23087767348227,1.3125312431112,4.20252692853606,4.01341979780326,8.496543689179111,1.56198426770136,1.56589729343193,4.51853571807751,3.4166835940947,0.41152294664883204,1.87035086021869,2.40834929278607,2.67420959525652,0.0,210.543663844483,0.810159354554512,2.0717779714698796
