Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-10-01,1,2002,10,1,0.13773215234374458,18.886047001494013,1.226818986731394,0.8682495901244093,0.0787501679298689,3.2452782817336403,3.62301233780247,7.58003413733789,6.093529127421111,2.1638444856561003,7.176325901497201,0.0558883189975568,1.60966870832199,0.17612802954480397,3.6086597637954103,2.9847787490469404,1.8303569302927198,0.41379241731289795,2.84811337175785,6.55389719633247,2.36440678503791,1.1693258715500199,1.34703703979409,4.72746891543276,6.38352330999434,1.80203433173527e-10,1.0,10.3571869051283,-0.0,6.60391611251436,2.5469949493873902,0.567995741626316,6.10096661231207,8.319086391389659,7.5038294266532,0.51163374725851,71.1216903548135,4.715889787780831,1.2455770964372601,4.42145397643708,10.921450105918801,4.54293809101899,6.11651722091287,4.57052748386484,367.47743232107,8.137631359020551,6.07805278294239
2002-10-02,1,2002,10,2,0.0,18.15892857411481,3.3779429624726305,0.8357527244671616,0.0,1.32488160000352,1.9439908173350502,6.5938641408749605,5.88487072975864,0.7254641205483531,6.98013320403783,0.0367741546413695,0.0626642112835417,0.0564406446275805,0.8582516502008108,1.06553802880982,1.35463262362068,0.35358957493344395,1.47475458733607,4.91247645071316,1.23130307507456,1.05674315297543,0.6273317678473841,1.99298958931265,6.113345545801519,1.7287248061532304e-15,1.0,8.74664456709123,-0.0,5.589810768352421,2.56984814768267,0.457053437258962,4.638128576587509,8.05613756849338,7.43102536325691,0.44850724796391706,67.99280978908921,3.7856291120715397,1.17711401452931,3.48789090522023,10.597793823684501,4.42968017448546,6.1236827847913595,1.8737500783016001,361.065542709183,5.65802665022791,5.4738753074404505
2002-10-03,1,2002,10,3,0.4489458687439203,18.329437827343853,3.255003949106648,0.8357527244671616,0.20817666251697198,0.5408815829162721,0.8290766671812729,5.79248369865345,5.69428178709911,0.39113670246115506,6.86400984385263,0.0250637044726195,0.0,0.0500376602938394,0.221259842056828,0.508794017147022,1.1149704714333402,0.502679090145851,0.6899130294810819,3.6805608145125097,0.7459711742810771,0.9549999011150869,0.37656166251008205,0.49775690835262393,5.4798998071220195,1.72309785330939e-15,1.0,7.034172593357789,-0.0,4.92707357154357,2.5646890227980297,0.752831533055164,3.5758827278237404,7.56486762629586,7.1296119700447305,0.37737816833027105,64.8877390089643,3.2453835954576498,1.10865359438616,3.0051812341738797,10.2517733565449,4.33047525947031,6.136965357405749,0.716583213129874,358.750634629982,3.79647236561375,5.132242463659651
2002-10-04,1,2002,10,4,0.0,18.593656070108594,3.2427504583785347,0.8336695920532357,0.0,0.22081436313798497,0.0,5.040502700804019,6.4043569634963395,0.131134952072245,6.83618464099993,0.016492949480227,0.0,0.024949739593731,0.122299931602841,0.181634692399828,0.9861840559826401,0.353398792399204,0.315003526592743,2.75767297779509,0.388476554753236,0.863052491408374,0.226560760849619,0.0,4.81394909917836,1.7150555595664102e-15,1.0,5.445914996684281,-0.0,4.46987764095764,2.53495251645031,0.420483347098739,2.65662640578371,6.94024351375537,6.67265652220721,0.308059724628664,61.6896389620961,2.9275144083998703,1.0417312194546802,2.75609385796994,9.90782424700795,4.25090599937832,6.103689472032849,0.0,359.26725772915495,2.51507512708911,4.85119108125331
2002-10-05,1,2002,10,5,0.0,18.573628717802762,3.49926806307594,0.8336695920532357,0.0,0.0901472420361218,0.0,4.38345856919962,6.864687295106161,0.0439651296570042,6.90482029868574,0.0108513108323659,0.0,0.015030125249687,0.0785472087168577,0.06484188022367801,0.899479473543085,0.35163149762534096,0.139078994036072,2.0659142956715604,0.20230544927771602,0.7799577799375219,0.14687170973460997,0.0,4.2587077512053995,1.7041853506293201e-15,1.0,4.09236775810576,-0.0,4.13410827450749,2.48436326714418,0.400574186608109,1.9514169755437498,6.256545829719401,6.12158258426901,0.24589359647721398,58.749082626006,2.7365428567697596,0.9768431812798319,2.62779629923579,9.567081659011869,4.1869433950395605,6.085411937867769,0.0,359.221907733041,1.70006816529498,4.65351642898918
2002-10-06,1,2002,10,6,35.89979141940797,18.15184673442548,2.303898113426898,0.8624168193654159,20.814877833847802,10.369180859837499,7.57676550450791,8.215309980854089,6.75769738236102,16.673582261958998,7.079439729225791,0.10776714076481299,9.89139697789259,9.48349808511673,14.5141905251045,14.9798802915864,8.58831172545851,17.558404495042698,7.674538856699691,7.380667403361301,9.915862115945481,7.36025122374457,9.242992405128721,6.24974646582409,3.9506287396791806,27.1210240314888,1.02282395327165,5.53190392659154,-0.0,7.088005461966209,2.5751731984367403,25.4539202829849,8.51270567063611,6.41287777353113,6.13933034084121,0.25559388140443695,74.726938520846,6.79434893174644,0.918266099257831,8.66870852488255,9.231861397565789,4.350687147309509,6.1023364598967005,8.80604739618977,363.585747592745,8.82999876234444,8.37669789390792
2002-10-07,1,2002,10,7,0.3637607667658616,16.850116220286587,2.410871962469681,3.0980345259909345,0.19724418389667298,5.2544610593586905,5.2130030983979,7.2075230078019406,6.562524804016349,7.39489156555366,7.116853853505781,0.0718337775441065,4.551511458276599,3.24181598645802,7.84687274661884,7.4060578054453305,4.39328558504257,0.5122718301593601,4.66781680952674,7.39730547090389,5.258179438568611,1.2543375178132499,4.686194164702941,6.098838558918019,4.00999071128322,4.34899443780468e-12,1.0,6.60819584979501,-0.0,8.11614603782784,2.6300743688882102,0.654879725206902,6.37531205863497,6.632012775628341,6.25120567682709,0.262663045401949,68.8401478878473,6.84868636863672,0.8635605360489309,7.4322704593515,8.905513334826779,4.38001526579813,6.11987310101772,4.84325363508424,349.197121127294,8.925493343241211,6.827606977477941
2002-10-08,1,2002,10,8,3.04047274694445,13.239686061139135,0.3590704069431467,1.1890519818690326,1.7023889727799197,3.51370474493002,4.588882893004629,6.6890761793129405,6.35537984547868,5.05870626056408,7.01405050309175,0.0551524059964238,3.2241493563166297,1.35061680260589,5.63241369189599,5.30447091047607,2.19109821552192,1.71209297916657,3.12288535664082,5.84301210241407,3.54566680113816,1.4187082633245,2.91727738773277,4.994642995714321,4.38623532033114,1.35291818562119,1.0,6.959044362240079,-0.0,6.538610868498349,2.67480171683254,2.51570592761763,5.42821523853534,6.73484339815421,6.338052497876951,0.256705760918285,68.8028490209261,5.09037137291733,0.814522814786191,5.098338809918809,8.58874421385265,4.38254271071788,6.137954262350639,4.34445532758105,313.40835576505697,7.56419561566162,6.16914385510327
2002-10-09,1,2002,10,9,0.08855116585608272,14.941481519154339,2.4182958481760295,0.8724158549522615,0.0460219159136921,1.6741911425511597,2.90876524239824,5.84301418654559,6.13525256379887,1.7251884149337802,6.8553716619740905,0.036506022857989,1.1364935356571,0.17676894246534103,2.54645646850094,1.9189736711819199,1.41088443540283,0.39574721986145794,1.77368871981018,4.47561242753041,1.86866167148415,1.0509284652787398,1.2372577455671299,2.78983774893251,4.852791571240701,9.290655803168041e-15,1.0,6.54370476567649,-0.0,5.46017377038844,2.68948275761738,0.44563367255738795,4.1416642141853,6.61628708254037,6.269278669235719,0.23553566762758,65.9833307530976,4.02490271436516,0.7664041923636741,4.006996131839871,8.28261365360008,4.32841074232059,6.149875511740349,1.9590909687193998,306.38810129184,5.55629539241068,5.4396304900770795
2002-10-10,1,2002,10,10,0.0,14.410652166006882,2.9401657891130557,0.8357527244671616,0.0,0.6834868529271341,1.51072535443467,5.0881502218311105,5.93411269841468,0.578397522019121,6.679581104595091,0.0240269138051364,0.0,0.0565856999241237,0.463792798608317,0.685055600361291,1.1403295699934601,0.3612394920634,0.89337704294283,3.3545688293647005,0.973135789823765,0.949745051017884,0.5899796539343299,0.978477372084445,4.64375473671106,1.71152397454517e-15,1.0,5.6680984615011,-0.0,4.66696306223637,2.67679788965019,0.370646344101656,3.1429823916371804,6.3003113586903,6.03908223046239,0.20519652361582802,63.09497843292271,3.3604254906459303,0.719343624217373,3.2817565851835604,7.989623841821739,4.24961126311867,6.13697264683308,0.6597642619679499,298.163004778522,3.8056798187864898,4.968027927555241
2002-10-11,1,2002,10,11,0.0,14.533007620204982,2.9601020542934307,0.9249107917831999,0.0,0.27903282143303004,0.46156278391824,4.430596670050741,5.738903915100829,0.193917194035794,6.50916475099756,0.0158133780082618,0.0,0.0271805793024439,0.16013229597318698,0.24455843174101397,1.06422537939285,0.36057186111948497,0.415452434650501,2.51399127992048,0.506776202846587,0.858303578576795,0.32782054785429904,0.0,4.3938289192790405,1.7053169643148302e-15,1.0,4.62852066929338,-0.0,4.14222970742449,2.64175545012919,0.3559022539017971,2.36674323113429,5.84912086783624,5.68418614832696,0.171916360243669,60.14640381981339,2.9730786479652203,0.674129386653686,2.90264546347148,7.71260214047293,4.18631620580527,6.13053308846305,0.0,294.448240574902,2.43393950776873,4.65880262595879
2002-10-12,1,2002,10,12,0.0061304250801267075,16.311035803695322,2.6651213632706345,0.9403259716462532,0.0023108223191608303,0.11391486917917,0.0,3.8614913689738,5.55038465815722,0.0670336724812637,6.36284331083261,0.0104173214937302,0.0,0.0162532104034888,0.0964231639496771,0.0890584814348392,1.05501035312633,0.360701022344504,0.188111525174062,1.88433616589646,0.26512112748091,0.7756660929185111,0.201482646350846,0.0,3.9077166412933795,1.6985863705364898e-15,1.0,3.61950274294881,-0.0,3.77867976847945,2.59002162309475,0.34466642419638,1.76431954192687,5.3246382240759695,5.2505743395764295,0.139931706711119,57.3205177403619,2.74368331369918,0.631449322189188,2.7050839438417102,7.45419548376209,4.13550408247424,6.12722914948355,0.0,306.14599984688203,1.5190924653759301,4.44682701136604
2002-10-13,1,2002,10,13,0.0015243387066413707,16.625711937138778,2.656060618135369,0.9315768155077634,0.000511843587234195,0.0465056309629221,0.0,3.36509313313196,5.91315195696128,0.0229763507566815,6.251123052879911,0.0068590933866955,0.0,0.010836898506273,0.0652176467200254,0.0322290324277998,1.0700547992691,0.35702672988909795,0.0830415441903398,1.41248809661011,0.138342305693099,0.70098494582847,0.13252600349945898,0.0,3.49749955702544,1.69077131093296e-15,1.0,2.73901629288195,-0.0,3.51100440686562,2.52508874610428,0.32570554317346,1.2993973776901,4.7747632013113,4.77545704730021,0.111477070385076,54.659863923047105,2.6044894131272303,0.5912594590764711,2.60241657752285,7.215678654886639,4.09458069731757,6.10251377062482,0.0,314.836418565935,0.954790770453792,4.29176825689658
2002-10-14,1,2002,10,14,0.0,16.379011254750836,2.9639510826015734,0.9315768155077634,0.0,0.0189858771453075,0.0,2.9301873247551202,5.97378685727437,0.007703195930998091,6.180672543473259,0.00451427882341918,0.0,0.007780176214505709,0.0475496638561358,0.011505462368258,1.0938977069203502,0.353405302430652,0.0357376652320723,1.05861858039544,0.0720441383261344,0.6334941010889829,0.09165732883574199,0.0,3.13934893890079,1.6807370376682598e-15,1.0,2.02032994802632,-0.0,3.30077781156995,2.44854008251553,0.309023858721773,0.9458268212540409,4.23249028826867,4.2865122443996695,0.0873916910652185,52.1733372734721,2.51670566659096,0.553209987645775,2.54919608571879,6.98211243946705,4.0611594214415,6.065683015836901,0.0,317.531004533667,0.612226594596698,4.17120755070644
2002-10-15,1,2002,10,15,1.901106229630768,16.822896161674198,2.6311801532050514,0.9207445269553476,0.5259633192285129,0.00775096528126022,0.0,2.7859379550142505,5.8236857315044706,0.628935178366396,6.15702217841287,0.00451915704575058,0.0,0.0728963382891316,0.0365173791118836,0.547859381217656,1.1209316546965902,0.7873842497732242,0.0403870891898629,0.7934905289594201,0.33508069879073804,0.5725012763909579,0.11663295918547999,0.0,2.8504751170271097,1.67458112614286e-15,1.0,1.59408830903093,-0.0,3.12656759921436,2.37254468332735,1.620151589811,1.03638775992782,3.76399552232381,3.8404524686377997,0.0693297911010719,50.26454767499229,2.4585621339005,0.51766071987172,2.5216698617959197,6.74543318921362,4.03999287923678,6.0441264916629605,0.0,322.781932010649,0.42366004301002597,4.2756146960061905
2002-10-16,1,2002,10,16,0.0,14.915927488104934,2.6563992344938314,0.9249107917831999,0.0,0.00316432379349668,0.0,2.4276666827549,5.65254912563766,0.21086076652305,6.04848916299704,0.00297479614100822,0.0,0.0322860221248671,0.0291273809239528,0.19558066190389398,1.1491229336067,0.345757126112738,0.0168097094031165,0.594800730338336,0.174498693669657,0.517380841823896,0.0863867271539399,0.0,2.6265971966029302,1.6668196989374099e-15,1.0,1.27219786829996,-0.0,2.9761065637933903,2.28935470039287,0.28047873971446,0.7501421100611859,3.3375433637118297,3.42409400239151,0.0549021599161326,47.7493789259657,2.41752751301508,0.484377867761099,2.50746207531621,6.5034344562105,4.038153439659959,6.03130281249843,0.0,310.330536640299,0.29752235904863106,4.11163416158492
2002-10-17,1,2002,10,17,0.0,14.498445355569787,2.9164127344170936,0.9228276593692736,0.0,0.00129183201146545,0.0,2.11415438030261,5.47029092763812,0.0706945078002387,5.8959317302492495,0.00195788329082115,0.0,0.0182309668261844,0.0239100046173343,0.0698204608103687,1.17773395522653,0.34091212608737603,0.006888934937940829,0.445797248751067,0.0908730171470334,0.467567403886186,0.0655655261288179,0.0,2.45531350150183,1.65686548699638e-15,1.0,1.0013764878997,-0.0,2.84133565797696,2.19967271055339,0.266792787597526,0.545770026629617,2.9439655596461702,3.03362230847058,0.0431615837317071,45.7361364793175,2.38621471129215,0.4530249993154,2.5001423084738903,6.2538856233435,4.036426259821431,6.02325933117651,0.0,300.212510009798,0.213779335143279,3.9873258787602
2002-10-18,1,2002,10,18,0.0,15.935582409543253,2.2735878731599017,0.9403259716462532,0.0,0.000527389121579985,0.0,1.84396258193871,5.29665303541257,0.023701485480983997,5.713732785766929,0.0012890969400383599,0.0,0.0118258747979284,0.0200731439039055,0.0249252497590172,1.20649721013744,0.335630796752792,0.00279532639639252,0.33421717172350607,0.0473235935109508,0.422550004798355,0.0505136681774424,0.0,2.31729810952671,1.64888934320102e-15,1.0,0.771366224842692,-0.0,2.7185699785236,2.10795417256033,0.253659272499017,0.396713449875442,2.5828061133263196,2.67337744629515,0.0336414995786322,43.85903514449411,2.36089821614131,0.42402139682594897,2.49637762613944,5.99731427533369,4.03479883962122,6.01786352659803,0.0,305.848059909077,0.15765347447315398,3.8869579312048703
2002-10-19,1,2002,10,19,7.2623672102761,15.648329122081089,0.2555630131653821,0.9336599479216896,1.79548703776306,0.9226768126370871,0.0,2.5090373858643,5.12865460252375,3.4847939074394305,5.51521951713369,0.00520396348654788,0.0,0.601141637336323,0.0632621663949341,3.13055387744932,1.53556174726451,1.9153590125300601,0.25324929128214196,1.08490684646854,1.04531443693611,1.1474220647062099,0.284394234393782,0.0,2.19974820924079,2.4625072730447,1.0,1.0948229470239599,-0.0,3.05906614567646,2.0546541466839496,5.3068837147478,1.6276029806817702,2.42768470805933,2.47335575445866,0.0301885549470608,43.6833966031009,2.73773227513116,0.39848951846814,2.59188557533603,5.7383134893594,4.033317199739741,6.01584898877715,1.36925294193573,308.191650186638,1.5581700286450701,4.5790194056391
2002-10-20,1,2002,10,20,10.498444317801544,16.420992060405606,0.9126939870465984,0.9182447680586364,3.5394988727230903,2.3967021513988302,1.7957740295684699,3.4843079425761605,4.969962194729151,6.5086609675396,5.31227103025591,0.0112857752878906,2.4643006275636004,2.57252330925802,4.68357926551191,6.001907419102401,2.08950123746609,2.8877741015267495,0.8484319021148059,2.8775423583028,2.35645884775708,2.30135234055316,1.1855195181776201,0.977755243249712,2.20746533607665,8.34315920378929,1.0,2.06903442442887,-0.0,4.13886129641397,2.0442307176591,7.55771403095853,3.16720925596802,2.55977707171875,2.50024376490215,0.0328270235836404,43.5027436388978,4.0789581975928595,0.37520182671187796,3.1695980955086296,5.483045473883831,4.03243296479552,6.020090311895231,3.31843839910707,316.399633430766,3.73255904052134,5.33235641685723
2002-10-21,1,2002,10,21,4.5870920398635935,15.270492559739596,1.7276346429066975,0.9403259716462532,1.64437508621966,1.2175664836741298,2.08934032725602,3.60499156576192,4.82297640350665,4.6999762845363,5.11292994923341,0.0109144303379811,2.86965195861655,1.3753652932451101,4.434856135856241,4.60410565475679,1.73303074998647,1.48325264462397,0.647275198753465,3.2806781608755,2.04960155447734,1.1333467662869798,1.06572102571134,2.2211620851694303,2.37659323130335,2.6675893232699104,1.0,2.9801530706682002,-0.0,4.52099148571879,2.04028108128957,3.43117166766798,3.2330868301059104,2.79119452449421,2.63334055972214,0.0359666692398361,41.4419676848661,4.3488458978980296,0.353230235438201,3.8037082326725202,5.23577479344382,4.03158312904584,6.01357875408796,2.74355731440546,310.86235480337996,4.3597889596704,5.15076866959469
