Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-06-25,0,2000,6,25,4.650018725582991,16.46810676157443,1.8443308501882163,2.7317327975891508,0.8309669424932091,2.8265147640903403,2.387972110752e-10,4.544127729040059,0.991749999433107,2.60077978722818,4.8932682190552805,1.89424424984399,1.85675803740138,2.09363538394608,4.73606194680611,3.05495082331732,0.9339238707575791,1.1839868092335601,1.01656401748137,2.04401393821534,0.000324073179766334,0.29536499296062,6.97056232422346,0.45235623028407596,2.79844408592135,2.8659595434300797,0.0,3.27018713045412,1.3650442980749597,1.40616244786548,1.97558328730543,4.27714213510597,5.38081318860268,1.79375537521449,3.29770053826253,2.34484516017705,3.78504744820993,2.51848252113005,0.915019710524841,1.63553521726769,0.9770883195318009,2.0053312327679,2.0084505904297303,2.1121011525010602,121.54844693557699,4.72235248871673,3.5974553286260402
2000-06-26,0,2000,6,26,0.05683428256066731,16.318862028448837,2.618544383424461,1.9603817177297842,0.008956570312269891,1.20625040909347,2.3543902586738597e-12,3.71486851525913,1.40070488639653,1.89097242536156,4.94584503524321,1.23100345597585,1.7220844961047,0.7276782254702951,2.30941599649254,2.1054312025740702,0.565053185438333,0.0542405003935245,0.543721605517266,2.01871143790162,0.000182029982511304,0.0955977673161703,3.39701204407911,0.00273422519988563,3.1933738898431496,1.9101614169743697e-06,0.0,3.33472187255818,1.36240926998252,1.7567619514778101,1.9726040144746,0.0522768442460996,2.9233623362555496,1.79443637253851,3.43010236974612,2.57032920053067,0.0463192180371254,2.30453104180352,1.0198299575349399,1.14008891805837,0.9277166830835849,2.00280268268108,1.93576004231846,1.33839570068304,115.078721859527,4.68299104791404,2.54634807715589
2000-06-27,0,2000,6,27,7.580177565048512,18.027939174981665,1.714062382793806,1.9180713209442493,1.5062377160725098,2.17552481051417,0.820918836244147,4.36989208771506,1.3743705247720701,2.4375276064673503,5.00081086347109,1.93840036658485,2.1223040865567198,2.0181209026155202,4.23685553579135,2.7411902887396495,0.612360324748982,1.89972352277473,0.8986133377206509,1.99914147830401,0.000106855600852901,0.40162451833895296,5.54997653204154,0.558025919377472,3.60759113794448,4.77950774384318,0.0,3.42320598638997,1.56842449125144,1.7353871211648402,1.9713717309441101,6.97233683741546,4.3228233899039195,1.79912138566781,3.60164435758838,2.8116745145788102,6.169918762843389,2.18128014761541,1.1274676967634598,0.570044458977141,0.8863219052820741,2.00025976126095,1.9061266903427199,1.24239429078842,118.957736315045,4.64583577146355,3.18728314976134
2000-06-28,0,2000,6,28,8.364626883553491,20.60705879885528,0.6880391730006387,2.4474937217478656,2.17651577858913,3.2749449436246003,3.6897820748295898,5.06275612656229,1.3447771325466,3.15786285379119,4.98600621492091,2.9041652242458795,2.7352287095409196,2.61269291194358,5.75651424211861,3.5755395159564305,0.651015373434651,2.09020245135433,1.33338448279782,1.98568926841209,0.0199863577313297,0.626700764164568,6.924004815560419,0.8739411165160941,3.73335786063766,6.08797256481249,0.0,3.55533547911059,2.02218475049905,1.68331812275901,1.97226699779763,7.6938825840107405,5.35476855336213,1.8106076742007,3.8436086880517997,3.1335746671294804,6.80821017048149,2.1705296118240702,1.26388652016902,0.7252721328091041,0.850096305838637,2.00633593368289,1.9348203419181398,2.1168638493297602,129.203653433052,5.33732161021463,3.80758944559788
2000-06-29,0,2000,6,29,0.0,21.239048180541843,4.421666297865076,2.1079256654947267,0.0,1.12967382526579,0.518855928842323,4.10041542499025,1.35218799127004,2.11572897850942,4.95390146550431,1.87381772693308,2.44219624118809,0.958247878967568,2.755747540672,2.22357899746521,0.6930516134207549,0.0388561060751858,0.7425685681507391,1.9788206055505402,0.0112233948736256,0.121285923597817,3.34736756923325,0.0,3.55962268824731,1.90397419071402e-06,0.0,3.64623838157916,1.85556315461237,1.7732563267951,1.9740292569651499,5.6384682229186395e-18,2.89378026676569,1.8167256183700902,3.99927603220059,3.28411202975171,0.00010507988130227099,2.25306128536867,1.3189316505416202,1.22564999077411,0.817668406920467,2.00208445170728,1.95071096150934,1.31800256852592,134.345026729487,4.26326060650557,2.69710116966173
2000-06-30,0,2000,6,30,0.16114814979896402,23.87254612386091,3.4126154545260663,1.9310899045705683,0.0294192251520965,0.478773087625887,7.989708466451769e-12,3.3614781399419202,1.28381580094308,1.37777587540798,4.9147686203747005,1.22968521234849,2.1453580485536,0.36851162524859493,0.457957782382086,1.29799990911402,0.577265159982359,0.0778305169991639,0.406268548649697,1.9830099428854497,0.0063026228180734205,0.0933922358173527,1.7344742667633701,0.00573334357796267,3.5016287091624396,1.8925243476607899e-06,0.0,3.67680323583676,1.45383864741584,1.8160868545578,1.97530198323126,0.14822597115737499,1.6478849851183799,1.8188479475319197,4.025894206514851,3.25037870563427,0.13127001591589801,2.3543085449634598,1.2890551579099399,0.612824993995116,0.787191184972627,1.9976609956378302,1.95998425612625,0.668836434808356,145.297182826165,2.89850043861522,1.9339961126997598
2000-07-01,0,2000,7,1,0.7054413674274235,25.504219208056664,3.9691216011680766,1.7933098945253645,0.10942159664121401,0.20291137522009398,2.6784249427373398e-11,2.8498879446471697,1.2491438986791399,0.7396071254404829,4.87458475643924,0.8607104314891371,1.85532487953462,0.28603056054070397,0.192814624740962,0.65421127930913,0.0831653126548612,0.210397067972707,0.22654771684558897,1.99653511081662,0.00353905277388878,0.0719136190929407,1.11421508227208,0.0244841934051474,3.47323094704534,1.8787384009668499e-06,0.0,3.6503670879905497,1.0270446493413,1.63709080977492,1.9746669654253102,0.6488733002021011,1.18135669016273,1.8156066915148703,3.93764052573719,3.0947361231393,0.572437655487615,2.4321201895975397,1.20210809075597,0.306412496997558,0.7589898747814929,1.9931287872944001,1.9504032989491498,0.315228626194212,156.535331589875,1.7922373494790602,1.43317060692662
2000-07-02,0,2000,7,2,0.9913045175868136,24.743143294046263,3.552517647938822,1.7184530386740333,0.134721696117381,0.0859969519128071,3.0691350373412894e-11,2.48844294427961,1.23212407834875,0.41568375433177096,4.83905001023345,0.63515732427621,1.61120974261845,0.29128511165926396,0.113517394113498,0.38843216564354904,0.0948983465829382,0.279616990447472,0.146779494280769,2.01636169846191,0.00198757568465709,0.0553747168140725,0.957797887221328,0.0350337638020869,3.2159671313268596,1.86874177375785e-06,0.0,3.58041952144947,0.657234377258657,1.4490868024933898,1.96987941635592,0.9118136014301491,1.03421801743567,1.8083817714703998,3.7672093235680895,2.8807406916905,0.8047966653604252,2.52395641431638,1.08903597154197,0.153206248498779,0.7322709267778901,1.98858185262728,1.81418074225648,0.16244013524797402,160.56767206873502,1.08174674298943,1.09993737482507
2000-07-03,0,2000,7,3,0.1482598051517455,23.74898332655652,4.552229353654776,1.6240683073832247,0.0160585388380682,0.0364468267502102,3.18556476870708e-12,2.04022680975913,1.20463681375963,0.20344343382941898,4.81280664472738,0.418216746806967,1.33202990317775,0.158064628382695,0.0765434071484353,0.18997286817352801,0.10720382589898299,0.0732788621795307,0.0751132691486029,2.0404464828980498,0.0011161335752068301,0.0426394791544658,0.5258858882366471,0.00496039918533881,2.8885715920588,1.8509174864538899e-06,0.0,3.468920060327,0.36764690846248405,1.29336666836307,1.9481988287791898,0.13637111955449802,0.653692638681261,1.79524937836521,3.5290794864133104,2.62405184191757,0.122626329900505,2.62491418546281,0.9585322267191891,0.0766031242493895,0.706434192453203,1.98527742675006,1.70614965521658,0.0274333050115677,159.521678170959,0.6523808610893471,0.815760222448905
2000-07-04,0,2000,7,4,7.856829402761942,20.71653413580572,3.348494933518245,1.786800602712205,1.04456692043821,1.06624829240374,2.6745601335390097e-10,3.03012463751998,1.46218269756984,0.795336768457756,4.800004059149519,1.0159343383855501,1.4653413135181999,1.64315233956231,1.6239586613561898,0.920009648990756,0.12280773264531698,1.95195282965137,0.5104886937463761,2.0677001839430402,0.0006267748155842371,0.291976072359549,4.39224827636601,0.4289810224149871,2.73596218044263,4.88574881282381,0.0,3.3970771846564705,0.353218101505385,1.17155533106481,1.9397235578768601,7.2268044646808205,3.1915586432062995,1.7832255059658502,3.3823601539888597,2.5580933741718197,6.39619218775141,2.7061203649459,0.9184186880960891,0.0383015621246948,0.6814859442821101,1.98275455201581,1.65481108769901,0.28370939613735696,152.020392559112,1.22155979560349,2.02379362771709
2000-07-05,0,2000,7,5,5.227710126954435,20.27444814252986,2.210822377576541,1.8269412355600203,0.790357590617146,0.986340059219287,2.41861127137583e-10,3.39043754452146,1.5529803890723402,1.10078496617195,4.80393622735854,1.28583308875068,1.5953329430512802,1.69278717128609,2.90556727016392,1.27449551163136,0.13479781262983098,1.30951115066682,0.594169998740551,2.0979828816786,0.000352027947149011,0.25691860574853503,4.762284624769889,0.316772787615797,2.73403181826832,3.2853671325275897,0.0,3.36747246312214,0.394803956734698,1.10701733439846,1.93191225972204,4.80850950795121,3.60168255569992,1.7752288889898,3.3292085974899304,2.62680038245126,4.2557491473328195,2.53233456745944,0.9449305416913579,0.149041693230748,0.661577488021112,1.98021984140676,1.63807229591916,0.456763823398726,145.670863125751,1.8072893705897501,2.33379518954899
2000-07-06,0,2000,7,6,0.06317256931029132,20.388986200402165,3.356838839789572,1.5763335007533903,0.00808504625399147,0.37353339596173396,2.21848851387379e-12,2.7677889536809803,1.56480649467853,0.514425132506699,4.82747448865819,0.83666602395204,1.4069864086011399,0.548190532652426,0.759928946136232,0.5842424919968361,0.14721223662271601,0.05126378195952299,0.308445559668622,2.1308681925903503,0.000197785836056008,0.0593711005990681,2.27738833737117,0.00238387671924873,2.8248777691314397,1.8331375233736598e-06,0.0,3.3250067940794104,0.314881436932625,1.10466453433465,1.92398626861351,0.058106875246201,1.98126007552637,1.76616180777746,3.26250007719863,2.6306416989753,0.051644482120544004,2.36732002440206,0.94684279526112,0.392261440537356,0.646378371095598,1.97767337793776,1.6281448088120902,0.267493170322338,140.922528379524,1.4230213589268401,1.6660640073171598
2000-07-07,0,2000,7,7,5.4031586406066525,19.184577312590974,2.3926605520995694,1.7293018583626318,0.787401451235645,0.745007265985209,2.58178528259678e-10,3.2048152719272798,1.5253743967323703,0.8576182405616541,4.858539555195571,1.19065203034152,1.53368035065496,1.44009854431088,2.6249852003236,0.994410976245645,0.160388663846951,1.34915132280729,0.491239430138769,2.16549092255719,0.00011111259455936102,0.184370065785358,3.89712677401167,0.27363672486421103,3.00008902616841,3.04067121989239,0.0,3.3026477631019904,0.320846718455313,1.10514624601456,1.91635770590789,4.96988912265148,3.0180890002057796,1.75946362953783,3.2398559911005096,2.6847819491543103,4.395564198217411,2.2935751347958298,0.973845816739514,0.196130720268678,0.641250893905135,1.9751163459706398,1.6273060392047398,0.373894733838592,136.228445935974,1.44645241812104,2.1210108306861
2000-07-08,0,2000,7,8,119.58106974255108,18.78560025471407,0.3664397879489135,28.723335007533894,80.01899723722259,72.8158151319984,48.340075989934505,23.7362661042838,1.4970692774328203,17.1309049832958,4.86835550272775,40.5087908420819,33.238071560985,37.825269788744,48.626447355654896,20.9800251112944,3.57953581761681,98.06997517775508,63.9377376901772,2.22912318524187,44.774265685339,108.892057534432,61.8958436269839,82.5535618748317,3.67690154650155,95.5058970980687,0.0,4.3630166896199,13.395015109609199,1.9063583045374,1.9254586170998502,109.99208006259899,45.6369680325305,1.81856895295003,5.30693387236151,15.359693958960001,97.3374949656013,2.49600380857392,2.48288658514455,46.62161020580271,0.6434621800366229,2.4366460310677702,2.3561484729812596,17.783227000844,166.810192584889,37.365666290740705,27.1428236882902
2000-07-09,0,2000,7,9,0.14544258033995724,21.917468924921774,4.537482496095668,9.24319437468609,0.0882899965420527,11.0233692669011,26.666794597218104,19.2415118856717,1.7989943713828602,14.1716459743188,4.88666828216686,26.171640826329604,21.075213076020397,12.6342837828281,30.2037375083963,16.69077314669,2.96399643060761,0.076558262657652,10.4970226365873,2.33789779154244,25.146129877024304,0.113348191900396,30.964423961756896,0.023137445677462003,5.0304695236447,1.82537202292183e-06,0.0,5.63923400651904,16.695802918380803,4.30950192053913,1.9516371712906102,0.133779802904466,24.3256763759566,1.9016160404078,7.7228124405952,14.7185245030786,0.11911150073126599,3.1443630804991205,3.88873122073023,25.8684082866147,0.6766205451032761,2.64226364216896,2.78059775234693,19.134032613565303,157.456482203165,26.3366874307298,18.862682719541603
2000-07-10,0,2000,7,10,0.0013586328092659605,21.48684883912179,3.297834389934417,4.427403314917128,0.000759396050357476,7.23619406755914,14.386800565947,15.6489159419596,1.7898307427606899,11.7698976642889,4.933522530954231,16.9120398790649,14.015569566459698,4.20916807931245,17.7550690512806,13.3118465114193,2.48116847010077,0.038060777548004,5.473993479258111,2.46810215822736,14.1208803044655,0.0872800466320193,15.468570570041802,7.932350288182571e-05,6.92552416754316,1.81632761377072e-06,0.0,6.77126056315133,14.2106062336155,7.32720088718626,1.9898122089303503,0.0012496865018366801,13.001483383569,1.9931767102387499,9.71656694857914,13.834537712346801,0.0014879069344467,4.05546407214943,4.74394973578007,12.9342041670467,0.7519671555871321,2.71048473750193,3.0321850892554303,16.7914610960519,151.358498262985,20.0182318393307,13.1849933508943
2000-07-11,0,2000,7,11,0.0,22.10090244192623,5.156689323427398,2.9411150175791065,0.0,3.95895412660768,6.5055537031513,12.640184405146599,1.7398616736235901,9.44260669445034,5.00351086196725,10.9016057994436,9.708386463025029,1.6784457974584401,9.546362665358538,10.1896645929797,2.05670228535952,0.0373006611773976,3.8042173187441404,2.6104983661192303,7.92961966287997,0.0672071288686368,7.68426604974604,0.0,9.18392619553205,1.795876378076e-06,0.0,7.6191404017768205,10.8685778062921,6.80129553399432,2.03377099692507,5.67367486634991e-18,7.0151707659281906,2.07693201223193,11.0192264664353,12.692604729125499,0.000177324202865767,4.3780426482715695,5.0230852844045195,6.46710206098805,0.847234045099942,2.69926137769083,3.1164284522980203,13.0295745250967,150.02161408681602,13.636019645979399,9.27838778222003
2000-07-12,0,2000,7,12,2.9317289811658065,23.547711622340692,4.598115757430941,2.405183324962331,1.2886299820806202,1.98520483722355,3.3145399779259597,10.7401667251758,1.7468717826279199,7.9151953984734105,5.092837684845099,7.08210224966577,7.494888536356321,1.20891226413805,5.803747107807929,8.18535037880645,1.9903544735637,0.751851732462275,2.8420029535444504,2.7599163931856903,4.45290110411116,0.0517506388348363,5.0761313956472405,0.10667157108662,9.309659677360962,0.823426806666393,0.0,8.19559814577397,7.991715929492741,5.75968386725129,2.07866981868239,2.69663893718696,4.91986021949907,2.15046019895634,11.6809536388158,11.479206481580201,2.3864171341322797,4.77863265738066,4.91310194861214,3.23355103059558,0.945533892317757,2.6633372623752205,3.0332665268086703,9.49729972445607,154.618910571261,8.73717331554802,7.01996720326017
2000-07-13,0,2000,7,13,4.7240209547616665,23.212870437163282,3.4024252794933485,2.3563636363636364,2.0371683589756198,1.3290144983518102,2.63308371690883,9.55562691428669,1.68590087018816,7.0086201339612195,5.2282313425736,4.66362134572304,6.34695913406597,1.5341279558693701,4.563327574129731,7.02500443214787,2.1494326793804,1.18750318230522,2.36659855349332,2.90070154661335,2.5005464281554,0.163004442286126,4.85962266671497,0.199641626242859,6.82786488116202,2.90874311512937,0.0,8.5575391773908,5.91662306851269,4.9249332424925,2.12156611170747,4.3452102593848,4.4665341908659695,2.21580133714138,11.854617245254,10.353081351022,3.8450965923099796,5.22684760039617,4.6023840455606395,1.61677551706721,1.04340712837629,2.6289475552582497,2.93084230516865,6.799549343459151,156.701663207691,5.656534947322051,5.82711264660717
2000-07-14,0,2000,7,14,3.3764477672649487,24.44653928978805,4.666564088230751,2.2489603214465097,1.33372023816745,0.749892793402244,1.2069157131660702,8.31871251911995,1.64479541245676,5.86760013430872,5.423347954339009,3.06475280943237,5.28778956025538,1.24566333857873,3.19762262530563,5.61929908027975,2.38819177051908,0.8580301205933342,1.79160315444454,3.0299862529473,1.40419011906238,0.118580576619828,4.0193995238549,0.127737984272454,5.42534303751594,1.85766083712948,0.0,8.73100122037461,4.25565720549414,4.25109459692133,2.16046016536025,3.10569652825275,3.7365601920843194,2.26816576427091,11.653100917507501,9.32425486422948,2.74840028401143,5.70655016193066,4.183005000467,0.808387781539579,1.1431809832575202,2.58513022794107,2.86949297483774,4.39496730795542,161.179617345971,3.60488091245646,4.70778322220347
