Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-11-13,1,2002,11,13,4.77760717686896,-3.0090319106407635,0.5923025495216675,7.511168164313222,4.46642830124209,4.01772192380988,6.02014726504573,9.33901491234778,1.28947797342863,10.49086470998,1.70746515983399,4.97064762158911e-26,5.98988359031412,0.0505325459821213,9.499932375507711,8.807672549993189,1.55217172462551,4.2123146171958,8.11113046714168,5.921054977028691,8.61799762262861,1.19255582760523,8.01163076267763,9.653661272481251e-14,7.8329164145588495,3.9298329938247503,0.0,7.48130349638744,-0.0,3.73178366988486,3.5426361645512996,3.7535309667933703,8.228837627610691,6.16594655672111,7.79960468765197,5.433282100815919,3.86945446500934,3.92484200593263,4.0055773621309,5.470458055778941,2.1260914819439702,3.1465562311247,9.16954389893267,8.70887180648061,8.48096597628842,2.9902690261910703,6.232618187953651
2002-11-14,1,2002,11,14,7.653200151566618,-4.998734233460589,0.5018702633467192,5.421103979460846,7.15654556383525,3.8015804277128797,6.0767026091244905,8.824574464284211,1.25726526449121,6.18079082908014,1.8718809615216,2.9416291563162003e-26,6.044120162719361,0.0603942428861074,8.60985780847787,4.287905353052181,1.49864424940555,6.571590297337,7.73927228888079,6.16689390337669,7.8929924522688095,3.4275978038071298,7.32489881950508,1.47843606953812e-13,7.24087878564768,6.568040460240691,0.0,7.70873237196784,-0.0,3.79315249605645,3.63258633773372,4.836326582705571,8.14635758123319,6.24617832347914,7.69844314066795,5.59189097886966,6.1984395412633,3.89320940787049,4.13207254303975,4.17793405053708,2.170867104785,3.1890568805809396,8.02206461445963,7.9175344546404505,5.85208176729148,2.2461085452482004,5.65647227853834
2002-11-15,1,2002,11,15,6.231825133112756,-5.2792646284311,0.3873478526924433,4.575712451861361,5.8322250558619,3.1181942460284797,6.0688746987838105,8.053745227180519,1.2281424468662199,3.6055297067565095,2.05178744938872,1.74288204563931e-26,6.043239143304549,0.0649244562800862,7.5984153557684095,2.01807787569033,1.4089609903073401,5.44482963954666,7.12797127379519,6.39659947544819,6.913649159071761,2.3008947829724904,6.40378842238122,1.12083195121156e-13,6.83289845606256,5.389267439065059,0.0,7.8634410674379005,-0.0,3.7178394357717,3.71387180467969,4.39131861596091,7.7603172027295395,6.268025782541891,7.034902040993449,5.72100182601882,5.04724700048263,3.8602309168556204,4.0332276189629,3.5222895488823096,2.21074912406531,3.20998434706512,7.11776747730275,6.92615279066626,4.04588415150961,1.60792502828744,4.9248035529471395
2002-11-16,1,2002,11,16,4.974396649034974,-4.861942600855274,0.3994963149317143,4.095096277278563,4.64443402601484,2.3197199829504798,6.00239322369742,7.14294734948831,1.71154210954642,2.03522367336984,2.09018293300789,1.0325208065488099e-26,5.993867356370009,0.0643945762337705,6.49572981910342,0.8443497188791279,1.3086204854104801,4.42810931630996,6.37767264318613,6.60520619624194,5.856315431871481,1.32011105701819,5.42799816253989,8.394488333932809e-14,6.48394841407906,4.2440979772028795,0.0,7.921288999583339,-0.0,3.70154071960453,3.782218106357,3.9525515825989403,7.164429535027981,6.23155461008288,6.0753373714569605,5.81062598726185,4.02883708136201,3.83033109912521,3.77761053904826,3.05693636199598,2.24902515276931,3.2076524406082405,6.353707354728531,5.757008088997611,2.8025025753415203,1.15460040674971,4.1550181349115
2002-11-17,1,2002,11,17,1.3948113064424337,-2.8267660926906233,0.43683640831132864,3.696431322207959,1.2844512946756699,1.6505197315417999,5.770912769064231,5.45901861166769,1.7528798064258702,1.06596883164173,2.04193400006243,6.1145545968902295e-27,5.80934267658545,0.0476671742749375,4.15694931978396,0.28683980159045397,1.1603534441231103,1.49985816458521,4.9589604376982495,6.76244808481167,3.79428305974792,0.34356338535035996,3.6209627217221896,2.01311711564585e-14,6.06488370019372,0.9864328951256179,0.0,7.834117952146469,-0.0,3.62389012745725,3.83072581390423,2.6393274306069703,6.06337645291039,6.14305823764622,5.0296774988798605,5.85679846596729,1.1296782420271598,3.80484264495225,3.42958941274833,2.4503952286988198,2.2857709000301405,3.1636234451225196,5.185563112530089,3.43165274815623,1.94496203251399,0.883934831003407,2.6603346294807
2002-11-18,1,2002,11,18,7.5031307269207455,1.46800375527424,0.4042488445232614,3.873273427471117,6.9574676804061,1.9248849105920902,5.83595648118601,6.03969506298571,1.71456710777665,0.48952022021506103,2.0072177727972202,3.62229457348196e-27,5.86658799917993,0.0720497697705755,5.17810254937671,7.40305371781916,1.36735189625151,6.496219051428231,5.4052437428805495,6.8688914935770296,5.1801497710249595,3.78512970455257,4.73654275929812,1.2162016795107902e-13,5.67773065272086,6.48212298595499,0.0,7.69343800170599,-0.0,3.56259790425546,3.86785326624264,4.7061678837285,5.966225714195019,6.104816325012161,5.1888742200814,5.88069372499248,6.07689610478317,3.80845138749349,3.03996002962865,2.5620096628355,2.31728648140823,3.1432303923423497,4.813076118041519,5.13262999681448,8.086908477944359,0.7317416552033521,3.7059815437577797
2002-11-19,1,2002,11,19,0.2069446330736477,-2.2175246494866707,0.4388359534882945,4.014377406931964,0.18807937006566602,1.29239336767016,5.55689682162602,4.33383625229193,1.94320396664747,0.18507634664319697,1.9415959014008999,2.1450749185560602e-27,5.644111908397889,0.0465651873082259,2.94978066194354,3.5958296274357795,1.2153682624123001,0.536891179140824,3.95895296542566,6.942906069254611,2.9340970677399,0.0585220498140681,2.8839865800422104,2.84895823611601e-15,5.73339021510108,0.034014257549733,0.0,7.44255580644142,-0.0,3.52593418640935,3.88904456922395,2.12155827954619,4.86300192730322,6.066037435527299,5.30297524712007,5.8751895725546595,0.16760753572160597,3.82282095374969,2.6449889079684703,2.10708322640103,2.3424897533052405,3.0811977751221096,4.28235141877388,2.5647526058015,5.92222749222587,0.648688189948335,2.0580364728760503
2002-11-20,1,2002,11,20,1.9676732703319384,-1.0200704983646494,0.33988621238543826,3.5707317073170737,1.7743603862864399,0.9028925485888,5.376696884700309,3.6392551296231,2.30976152452098,0.06997311364266001,1.85412603849395,1.27157721362265e-27,5.500501689640259,0.0412823903029413,2.2933658815691405,1.6850462842485499,1.18837018125813,1.9544858173077,3.3258493175457002,6.96892226148042,2.4176380564209596,0.428187262238159,2.35908910241866,2.6651585269876397e-14,5.31140019904164,1.4136931396216799,0.0,7.1036951428821595,-0.0,3.5129521352716404,3.89480280913224,2.59600768666244,4.14710013309291,6.042415082633459,5.244322749886179,5.83812714889631,1.59364750188878,3.81012002702694,2.2678973028457596,1.5815208595139099,2.36443404539019,3.01035619964254,3.4287001479881094,2.13203146098533,6.370840351213079,1.52015392333322,1.70498769412986
2002-11-21,1,2002,11,21,7.096163745639221,-4.950488890363609,0.25850397829945665,3.4240821566110404,6.5144312730298495,1.26398526453919,5.44686211854486,4.63743633440804,2.2709612446767,0.0264552264944897,1.7743881483614798,7.544027360918919e-28,5.55586542170575,0.0718231061771684,4.1330989244769105,0.741455933316692,1.41053805123013,6.13616825129522,4.11239995133089,6.94993951818622,4.24523094918119,3.64131084060517,3.7933340746379502,1.1029654127686502e-13,5.16568533224371,6.23386593822922,0.0,6.778848922479559,-0.0,3.42097147712919,3.89671260537665,4.30014266268635,4.3172309497987005,6.00076876247561,4.88275149924284,5.77012372949705,5.74728756870327,3.79943735129552,1.9221198306382798,1.97420769454349,2.38432491581441,2.97649406117983,3.63234296693244,4.33413884233559,4.277797561080839,1.5144834025538603,3.0704049454506896
2002-11-22,1,2002,11,22,0.4267558152590996,-4.409822028152067,0.3847848387492329,3.143722721437741,0.38477960354204105,0.8314383240977778,5.19834898629325,3.4063150598630796,2.27716530423531,0.0100021132212902,1.7055697111749097,4.469980416720099e-28,5.35892725747999,0.047930856672757004,2.52411794406857,0.25188505217211604,1.30731732264783,0.7134620368394409,3.06557209635513,6.9116331540105,2.50944682241723,0.0814216465826477,2.46272772648627,5.78028841031865e-15,5.31256295972567,0.213220333118188,0.0,6.41692499050306,-0.0,3.44505725263528,3.89144048423523,1.9730711953408,3.5764178400942797,5.927474325191151,4.3043952293900904,5.6730151645961,0.34563578739940004,3.78385849015075,1.61391700399156,1.71851359684932,2.40280222121227,2.91351611750575,3.5796176131176605,2.23312232693373,2.8791227684918796,1.25102195935464,1.78065244578044
2002-11-23,1,2002,11,23,1.5461036019745755,-1.3643012755252124,0.4065915719332748,2.9607188703465983,1.37455672261234,0.536014877990048,5.01277162601873,2.8592058936985802,2.24386453436495,0.00378156917055331,1.61194794029291,2.64799204006389e-28,5.2125590273489495,0.0413963643633735,1.9144259107026202,0.08556958884662401,1.04686097676571,1.6078980396150901,2.56973618674657,6.85646177748263,2.00923198226002,0.332450634903743,1.99915163695324,2.0254933844943098e-14,4.8877969452961905,1.0546631728225402,0.0,6.02352247206728,-0.0,3.49708726826908,3.87766512467352,2.24565665762014,3.0958490014771303,5.85122782333378,3.63062642904476,5.550113310469099,1.2522121157823602,3.7701424297231205,1.3448943930150101,1.3163482500789498,2.41673336117849,2.8434004928718104,2.88372487299407,1.6787046805774901,4.06504777843265,0.975209674096881,1.4274783446082602
2002-11-24,1,2002,11,24,0.10021994582002614,-1.2370788634074252,0.30436724758748834,2.9200513478819,0.0873047628726501,0.335479669283562,4.772439302564321,2.05382140515138,2.4181004820915,0.00142972441052163,1.55759769924896,1.5702691898616797e-28,5.02225444036688,0.0301782084324751,1.1560614522845,0.029069428592747998,1.0526854219844701,0.449041701487065,1.8551116758046897,6.76983964820649,1.14573386912035,0.0233049274314678,1.21460376673856,1.24618470341208e-15,4.47974786081934,0.00811732606055831,0.0,5.590836300749491,-0.0,3.4278837970645295,3.85361285868039,1.6570596783417901,2.47009735844862,5.7753923424424505,2.95720788358591,5.40551855946677,0.0811696118063011,3.7599679450357004,1.1138469458441498,1.01219809834839,2.4277305820770096,2.7607278004922495,2.1695913475999298,0.7098716946623579,4.37532053434772,1.61743444039666,0.8003018532424458
2002-11-25,1,2002,11,25,4.447152334790776,1.4879764756338985,0.2894216810878565,2.804826700898588,3.939038444595,0.186363310303918,4.7463373038628,2.74509065621734,2.4696883903159503,0.000540545946168258,1.49108609496342,9.313242830694358e-29,4.99738964234563,0.0464341848321763,2.14145330706923,5.99523166823972,1.13849508948416,3.9122939014273306,2.38751633615241,6.65661264957329,2.4345344369908397,1.1087899444957,2.15591104497789,6.1222903359643e-14,4.20277088348429,3.66743285186234,0.0,5.19062477879757,-0.0,3.4025785293301,3.82687428533298,3.01721762746198,2.5807212375586097,5.7115766872694005,3.18237404771316,5.25700063002828,3.60181419168392,3.7509451541996497,0.917860757008021,1.05063454371941,2.43638035056261,2.7065759042549598,2.28536250139511,2.4090800367568597,5.09622163279809,9.55342093466977,1.77745919011146
2002-11-26,1,2002,11,26,16.561858056561785,2.879699140864977,0.16724788303954508,5.084672657252887,15.4424839059946,3.38919694907758,5.29026394039471,6.754881307888921,2.4887929102780495,9.483886071488321,1.4001085932253101,5.530530227959661e-29,5.41788612139842,0.266606045738651,7.60624753713613,17.2889070288988,1.7907754974008798,13.971457166040402,5.759068626806,6.53537920911023,8.187337426379619,13.4165534128775,7.724060865221701,3.49359766754402e-13,4.7523159542621904,15.0196045463055,0.0,5.02971182681826,-0.0,3.38833902959284,3.82418851171425,7.47076573353446,4.5786399974183,5.714574221649519,4.563790780650679,5.17594435997695,13.413692765597599,3.81360380825548,0.943002728694136,6.06457654113989,2.44502530365558,2.76549484475017,4.734564474565531,8.98432174811034,8.86929723421133,25.759963540736898,6.211666323268089
2002-11-27,1,2002,11,27,2.3916192317254152,-1.5927154289293313,0.28385141582573226,6.017560975609754,2.22012862733183,2.08336518527514,5.144427329535731,5.478062491556869,2.44666524693931,5.65411391236154,1.36253135644131,3.28034822666705e-29,5.3017198663987894,0.14681458752120002,6.1919828905956305,8.75736271000982,1.14804147872011,2.3287008677700096,4.75733413969684,6.39243005579772,5.49110011126501,0.654331391651735,5.14221369052537,4.03595072054078e-14,5.88235159845368,2.04695492602373,0.0,4.95619493575206,-0.0,3.4518673338842403,3.83576094468469,2.62499027920909,4.41109260478658,5.735634774649499,5.52819350154723,5.12719542978666,1.93700763219915,3.87554087926961,1.0069219300589498,3.9092145031958103,2.45316067531443,2.7805895259109596,5.8821436544994805,5.6607381611585,6.695193581659139,3.57041841155482,4.06762152053949
2002-11-28,1,2002,11,28,7.587825780912541,0.422158001714586,0.19413951741025687,4.32801026957638,7.12203480258548,2.3416678427902595,5.250810529687691,6.084774852632,2.39833387155481,3.36110817586663,1.3847918116100402,1.94747037683908e-29,5.38306707406183,0.213471894822808,6.55091131051525,4.41142361737461,1.23700646485305,6.6403088996598605,5.30411205190564,6.224659058787499,6.171502591150349,4.60105878116992,5.82686764027923,1.3478686222101502e-13,5.64149195771628,6.79674602770954,0.0,4.968945177666571,-0.0,3.5497432155622204,3.85843185256159,4.53487314591501,4.977118594459981,5.7726122158242905,6.407001365047599,5.0883167690737405,6.1454919117732,3.83013542314663,1.04141279563824,3.7549636907518305,2.46058223232173,2.80975307265432,5.805084787360151,6.48310974336861,6.171555045572269,5.46064575917009,4.51770915971972
2002-11-29,1,2002,11,29,1.561791933140088,0.3749049060599366,0.3149369267000549,3.704441591784339,1.4544733151593798,1.62240984899003,5.06699415185573,4.761836085846451,2.3346943497237205,1.9197902501786202,1.47358620579855,1.1547681460595899e-29,5.2376938760376905,0.12279326430964199,4.5827955266323,2.11678361613427,1.00757551009312,1.65441988515117,4.22245232798143,6.0396849231562495,4.04148441636745,0.417331043155045,3.91061495891612,2.3581548148305e-14,5.45024253316324,1.2566426149152299,0.0,4.96656430196001,-0.0,3.37880537764091,3.8797124065432995,2.43444651139265,4.529918311722651,5.79435782094617,6.829108530703929,5.044858567935309,1.2649183066896899,3.7850406732421704,1.0307047745497602,2.72103670134791,2.46744108577916,2.79921982535205,5.06895039496319,3.92031247063811,5.24997322158191,4.97651288866361,2.9090484914140498
2002-11-30,1,2002,11,30,0.0,-2.222260421769648,0.26494948668575924,3.4012836970474973,0.0,1.17204091947029,4.82095080172024,3.3728154831339703,2.27183787883289,1.06318907727168,1.5283682823278502,6.85073202065672e-30,5.04333131058405,0.066763003658403,2.37594937289085,0.9604562418815892,0.914859911781905,0.369876689341436,3.06748940812955,5.82665785142251,2.2230220698561602,0.0378355801554135,2.36422680947158,0.0,4.83457868170645,6.16732642982422e-09,0.0,4.88606644585309,-0.0,3.25391787781644,3.8890207151231597,1.82228447718357,3.79342263354881,5.78022360560575,6.6411157133881,4.9888978854829595,4.47097781943719e-08,3.74068928416558,0.980537916602245,1.8454507825370903,2.4743081475971898,2.7535586987694503,3.81355120877334,1.95850435268702,3.92302133807271,3.9869856415528195,1.5677273799097902
2002-12-01,1,2002,12,1,0.0005901565725413866,-1.2359739362282491,0.37327335900826536,3.1086007702182283,0.0005329722951634809,0.803292094477323,4.5823586090639905,2.38771641117179,2.21189012999786,0.499975351672045,1.48032577671187,4.0598422339109295e-30,4.85713679538449,0.0430536499822902,1.2817326064268502,0.32628314047267304,0.7733377968810059,0.370301913972496,2.22063498100574,5.58928111081119,1.2230173408301201,0.0221862742956745,1.4459721252778102,7.33830064765632e-18,4.13062941182482,5.0338683073861796e-08,0.0,4.7135879130145195,-0.0,3.0324766135909997,3.8820174144428803,1.71022286222273,3.05528868263139,5.724554931888241,6.0134235215043095,4.91620015953181,0.000477952505410983,3.69745748240194,0.90306193779553,1.23399644784946,2.4807690805472995,2.68733487074266,2.4839414234684902,0.6932266536951961,2.99593638720815,3.3843217629238302,0.8476185324568051
2002-12-02,1,2002,12,2,0.5360496278182205,-2.4974197628814636,0.2579031163906708,2.9477792041078312,0.4783946062579051,0.5500656197430009,4.38420935467692,1.8468771256510401,2.1550575226523,0.202823440783947,1.42233590614177,2.40870019867699e-30,4.7004541575412,0.0355361296051161,0.867728613580953,0.11084387079019198,0.7416789851686301,0.800436471493524,1.70938087238493,5.35006585526616,0.891855860406801,0.0130098032252864,0.895872109241914,6.54648103060088e-15,3.67304855004927,0.0334299180015391,0.0,4.467839943687499,-0.0,2.85399344057266,3.86016385561392,1.76909651760636,2.45430084032379,5.62921340846624,5.16206884809466,4.82586467119896,0.43415445333938896,3.6519734530324,0.81050702560144,0.850960397694803,2.4866257259471802,2.61572760786834,1.7831103121980199,0.542267011916867,2.02613913135528,2.55290067605696,0.623407375060442
