Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-05-19,1,2001,5,19,0.0,17.835418304688734,4.797680567717332,1.3024591029023749,0.0,0.00024768150947866003,0.0,0.0237905152089054,3.00601017210205,0.00611579295190246,1.23711944424935,0.00398412665390099,0.0396649428726812,0.0237830358482044,0.0463447557249293,0.00657443648429934,0.0279633709681689,0.0134309642613286,0.000450189797715696,2.75861405873195,0.071659780017908,0.00045021199659159403,0.0545213284091929,0.0,2.42494779024711,4.00161807865553e-09,0.19669134256528303,1.02489921204054,-0.0,1.68654054800942,4.11081165427269,0.11991440636912,0.46642006318629203,1.1173547336427498,2.3780838956081602,1.16761670985254,3.7773032139936206e-05,1.63639484111108,1.14904581204513,0.00044913582115600097,1.71756965452982,0.751694897635809,-0.943113685178335,0.0,15.270299038076802,0.420973491322817,0.0120370813014162
2001-05-20,1,2001,5,20,0.0,18.69682798364043,3.952239412208478,1.253065963060686,0.0,0.000122408729241353,0.0,0.0134520319079029,6.20965204134667,0.00230421125387425,1.2002599539728,0.00319830832308641,0.0392008112497361,0.0200913891400822,0.0419328809928807,0.00237589807473987,0.02671882359679,0.0132740943346432,0.00019739469593798502,2.56021963080963,0.0534722065986924,0.00023087855242094,0.0460122819924068,0.0,2.36490310390529,3.93069176713882e-09,0.19488383915362698,0.844825023494351,-0.0,1.61322989603807,4.09468686646497,0.105396921536577,0.411516679105195,0.925840419237735,2.1673064398723,0.983335554946247,2.6633705447576898e-05,1.45822859573238,1.0139379531209398,0.00022456791057800097,1.68803321992496,0.7316575953936609,-1.01855456557136,0.0,20.9194733307575,0.339052063375046,0.00784562500738815
2001-05-21,1,2001,5,21,8.162692101012599,18.827364114818746,1.5851448240245751,1.3602110817941953,2.04810436924424e-13,0.0552743960533196,0.0,3.5113004255505604,3.88742098984914,2.60262288109808,1.16483263509862,0.0030165787050871803,0.410306231095048,0.0181812281019625,0.0382081119223597,2.8567436393641,0.150786911862325,1.95020956746151,1.85654646327375,2.35653616641174,0.0399007208472108,2.0007246499513998,0.340106245419873,0.0,2.38500599280577,5.272166054488849,0.19525154294035602,0.9509010396420391,-0.0,1.6033833694874702,4.08668172618775,1.97307200657648,2.73762274276001,0.9889223887579591,2.04154792082891,0.9469157972778509,4.51236888492612,1.29566189960722,1.01156048466878,0.00011228395528899999,1.6590769726902699,0.7120810157585999,-0.7011857820390661,2.3525621135927794,25.781499677878603,0.854062756025016,0.0134695172947459
2001-05-22,1,2001,5,22,0.5520531557749879,19.70845476007318,1.8707740700356588,1.3868073878627971,6.37418209332705e-15,0.0209402210832177,0.0,2.22978861878464,3.80286970158191,1.1166404115607198,1.13675664617981,0.00245640817631471,0.0615573460139075,0.0159957507014213,0.0350276818993496,1.18542875318082,0.0879322332634658,0.143849234490464,0.831514829004211,2.16412184542806,0.0297737390211328,0.37324861317731,0.274185780036787,0.0,2.5516937612455295,7.93200898839558e-06,0.193550949777496,1.0942227034609,-0.0,1.6395914595440702,4.07889657931867,0.22150207639277303,1.80990478285495,1.0982832522411898,1.95277326875454,0.96011316148999,0.30546739494373604,1.15874053003677,1.03861122820252,0.20040524127484802,1.63256861717453,0.6929854056074088,-0.48593236217358293,0.168322707785279,14.5627969149355,0.9740753517709321,0.009618721323660871
2001-05-23,1,2001,5,23,23.01713590329148,18.738550012148853,2.6486469074387418,1.7766332453825855,0.030925999703776002,0.9496170778806559,1.03825369314123,11.1242770921213,5.71796922417956,8.73019034459653,1.12008761319143,0.006306616798365829,2.94823891357228,8.15461517150166,0.0322849813712753,9.51304552327959,0.8693678251171859,5.46509569562433,7.703150331529,1.9920789623390702,0.0222170305819155,7.30158505706452,12.166220495476,0.0,3.05699055510065,17.67208605204,0.206356028369097,1.8977049623385,-0.0,1.8897857961042401,4.07190820090496,5.47570112924405,7.866964088377791,1.7953905488361799,2.07749754396133,1.3011492802931,12.725256207964001,1.0522816148129701,1.37200550253039,0.10020262063742401,1.6082593840630002,0.6743768972781229,0.44579420597957903,10.00002427719,25.802545601348502,0.89617591353567,0.21065009797346398
2001-05-24,1,2001,5,24,4.465975496339705,16.828346547136388,2.3486834205255778,2.8161688654353565,0.0925618599663813,0.30289545484169894,1.18456284805431,8.222711826541081,3.50879881642514,6.11498012542513,1.12467050598491,0.0060041947280484,0.65926211883206,5.421491116029969,0.0300789478493604,6.30245252067229,0.7898823816472141,1.06961830719949,5.14640387536886,1.85217460710833,0.0165782486277362,2.5640510398828598,7.621381426125879,0.0,3.55733403829112,2.9920238979620404,0.204418408585355,2.75051238484069,-0.0,2.4172853577346296,4.065869698231141,1.2097216014060401,5.83252601084723,2.56806909352926,2.29282800264127,1.7337985588042801,2.47026573795649,0.98164681864621,1.7615870891622099,1.3847849161883798,1.5858554679408001,0.656253516661559,1.9060819139821599,6.175722131155959,27.021966216718603,3.2615601377896297,0.19007881873537197
2001-05-25,1,2001,5,25,0.0,19.54747346397153,4.899615165935871,1.5821002638522432,0.0,0.18395297031570199,0.6670132892433499,4.64143464565918,2.73315690391785,2.3039050050621097,1.14801786716243,0.0048125448733042,0.0370196104484972,2.6717520371135,0.0278099070432491,2.27760733181645,0.64980309496416,0.0125415145114879,2.53286271936429,1.7310225733094498,0.0123706148163044,0.941361342071637,2.92989821200261,0.0,4.3826519466301,3.79341292087401e-09,0.202446549696143,3.3048656197980297,-0.0,2.3039696571582797,4.0605003182876,0.18261475291006,3.43418501611983,3.10128681474979,2.49396731483858,2.07029399229894,0.000688687886194798,0.9429510797085909,2.03597395461328,0.8409102096380341,1.56592271066167,0.638608703060636,2.43702514312162,0.0,15.6766826322665,3.8791334614051496,0.12446030155395697
2001-05-26,1,2001,5,26,0.0,20.00323799531797,4.928242272796057,1.386047493403694,0.0,0.0909129203222069,0.205254256308887,2.61979229614064,2.45866016775979,0.8680287024893159,1.14963084678497,0.0038570692273687795,0.0366093911309338,0.9377020624407199,0.0259625082384629,0.8230915160247271,0.516635040996108,0.0124045713549405,1.1698253933573302,1.6194559378699398,0.00923089731841166,0.482750669602147,1.40850533909775,0.0,4.05486242314071,3.7093985059831897e-09,0.20050474336279803,3.5279971494970797,-0.0,2.19003403971978,4.0552112918665495,0.17865422991929603,2.1271038786647902,3.3494133418734697,2.63969821703797,2.26289345552079,0.000293580599071325,0.9317597761838641,2.16941804944174,0.42045510677736403,1.54785623022507,0.621433364683465,2.81005113150356,0.0,10.410884093100599,3.7363066997867995,0.0815927719477772
2001-05-27,1,2001,5,27,0.0,18.122290722587024,0.9324471450970324,1.331335092348285,0.0,0.0675163340164477,0.110270586811215,1.4894989136716001,2.5378286591172596,0.327042063191176,1.14249130578181,0.00311279581932605,0.0362072690705194,0.41574753240489604,0.0243211354694777,0.297452348349202,0.390040627306143,0.0122705861890591,0.539789720620384,1.51279668398224,0.00688805419684959,0.247565095058125,0.8285574196619201,0.0,3.52558085885572,3.7058926051681706e-09,0.198778165710673,3.49288255713827,-0.0,2.14310755020478,4.04986140785013,0.16824021422909602,1.4133071832663402,3.3652503360906696,2.72155137378331,2.3351335682785,0.000151542900279002,0.943882555047252,2.1986657389346003,0.21022755338868201,1.5302117908123,0.604717075311441,2.97048992481906,0.0,7.13383273620992,3.30399508918152,0.0535627900501809
2001-05-28,1,2001,5,28,0.0,17.561914457894318,2.9995865944206117,1.307018469656992,0.0,0.0333678063711096,0.0,0.8436776844789889,4.21904966277609,0.123217709666844,1.1307759414657501,0.00250306563262185,0.0358130053559857,0.22867092240370898,0.0228544893531958,0.107494606720393,0.269698751651199,0.0121394447941428,0.247325826765046,1.40865814019277,0.00513983516255831,0.126956792166817,0.5183180685093131,0.0,3.14155811613799,3.6589656263973704e-09,0.196982083011057,3.28580337297311,-0.0,2.14784668999899,4.04379687064261,0.15498909426339802,1.01974736740703,3.21507223889831,2.74151881037127,2.29844376827158,9.006783869003291e-05,0.9755701265230391,2.14131179283498,0.10511377669434101,1.5111335031682802,0.58844876877243,2.87584583577943,0.0,5.66768860202716,2.77607228872254,0.0352159213561391
2001-05-29,1,2001,5,29,0.0,17.756711560361374,2.604010769591377,1.2561055408970978,0.0,0.0164909798234694,0.0,0.478217771226852,3.92715243265028,0.0464240102328318,1.11610486747077,0.00201413255623926,0.0354263967233286,0.144455355654264,0.0215371634668781,0.0388468621275461,0.153355123199544,0.0120110738518205,0.112590186771187,1.31213532987082,0.00383532195643365,0.0651062179981113,0.350083168113739,0.0,2.8776954756072404,3.6196596352316404e-09,0.19523065282517002,2.9823803812843903,-0.0,2.18571459308778,4.0368559114797,0.14095121811604502,0.797338959342494,2.9634458748185897,2.7090307017601205,2.1849494323110803,5.83395642445974e-05,1.02478360864359,2.02893684549473,0.0525568883471705,1.49143261454007,0.5726171402161221,2.42147282386012,0.0,4.43063118040969,2.26995570300895,0.0231931581363674
2001-05-30,1,2001,5,30,17.309410355469208,17.24306372580454,0.5170233558240772,1.5007915567282322,2.0949118646481497,0.599929375158439,1.3439991435154297,7.71630349256537,2.86692409580419,6.668968584658309,1.1040303555119,0.00421919132722949,2.34764344712646,6.16286890078277,1.02373821668421,7.31177736468552,0.6768782747512521,4.08524759516249,5.50772151054251,1.26458126276422,0.00286190005012832,5.13294479634194,7.78374928641953,0.0,2.8609406632983396,12.7951984973877,0.203312408042094,3.1825195539417797,-0.0,2.44047723323746,4.03030115537665,4.17725653215625,5.707787341523969,3.13827308406296,2.7904393632560303,2.2644925088292003,9.568637320495501,1.09543919011676,2.13828658875603,0.0262784441735852,1.4728253066353998,0.5572108763977011,2.17104354145466,8.35133935244815,18.378820619129698,3.4376247609464,0.21364291290168103
2001-05-31,1,2001,5,31,1.5306202632899968,17.89779743527205,3.233881972052504,1.6884854881266491,0.0342576118346256,0.204546118225285,1.09484979295648,5.0237990134515,2.54685846795144,3.3579933576126497,1.11190887584481,0.00357997712000775,0.21990210755384199,3.3275433101405,0.23300740972133602,3.39823120879533,0.542681201055535,0.371616565611784,2.9620684753899904,1.269832925169,0.0021355370833154,1.16083209995321,3.3380058144436497,0.0,3.1992690367344503,0.709845560639831,0.201399300234277,3.4133263327854504,-0.0,2.83804037978796,4.0242051226132105,0.5330231740838279,3.84993626946514,3.3468637016639797,2.89421133498483,2.36578316325716,0.846706728576635,1.19075872740997,2.26334448627769,1.00016898749102,1.4554461847161897,0.542218786369013,1.9376048309179101,2.0482683422091696,18.2326434050273,3.58961305649971,0.153344003028468
2001-06-01,1,2001,6,1,0.0,16.007765298353338,3.368074152906696,1.2735831134564646,0.0,0.122867028591276,0.710710956420484,2.8436587009968997,2.9139054526784802,1.26517137078621,1.13219974857181,0.00287697414093385,0.0343103540656304,1.35913265088165,0.0361848986455679,1.22806737354766,0.405993449198043,0.0116417131679823,1.3840530806523899,1.3063744014275702,0.00159352819666892,0.532423418888764,1.59464491809005,0.0,3.80231991708667,3.5473246270702295e-09,0.199546541626651,3.48385475953125,-0.0,2.55370515134933,4.01834863006158,0.17643183557848002,2.38938047739847,3.4212975802575203,2.9667408938115605,2.40700338723896,0.00027482064272798303,1.3074601377439499,2.31894739299869,0.50008449392836,1.43908484783686,0.527629874228667,1.79774611075419,0.0,16.8626906972662,3.28971515225932,0.10028657899524498
2001-06-02,1,2001,6,2,0.0,17.820617560236247,4.900691738952487,1.2127915567282324,0.0,0.0607231313600131,0.246229271664137,1.6051432328200301,2.47756578955811,0.47667115700785495,1.13125881768252,0.00230578617600169,0.0339522837517301,0.523561832593385,0.033281937356114,0.443804258361003,0.27794259037997904,0.0115235747511351,0.639857570092689,1.3722901568996497,0.00118908359656333,0.273038366883182,0.8670191218771741,0.0,3.50189964251585,3.46684666709772e-09,0.197651795169532,3.3813155136581803,-0.0,2.33154289355685,4.01179604360063,0.166784012063296,1.58417791508434,3.3420024366496004,2.98917924263049,2.36447839876496,0.00012404573199456398,1.4427405518662,2.28821401304545,0.25004224696418,1.42322991352683,0.513433378029457,1.6934084663102,0.0,9.87689102298899,2.8385330988631,0.0656561479826221
2001-06-03,1,2001,6,3,0.0,17.9296119331208,3.3399031778951813,1.2287493403693932,0.0,0.0300104814484561,0.0,0.9086178380758299,2.47149482521536,0.179592582245872,1.12420899454616,0.0018530196499517801,0.0336008577962925,0.27079771940950603,0.0307685111964862,0.160383889121178,0.162303521298604,0.0114078088945958,0.293521360659068,1.45492465384278,0.0008872888490925179,0.140020042509163,0.5360569992780301,0.0,3.1376811328209104,3.4156476159604995e-09,0.19585718662899498,3.15192579692137,-0.0,2.17988668238057,4.00430915099007,0.154024257603723,1.13450682336855,3.1446371784358003,2.9615048682130003,2.25587410974189,6.735348582056129e-05,1.5555536606763798,2.19519675226439,0.12502112348209,1.4071090436013702,0.499618789539616,1.61047930959807,0.0,6.229406253298991,2.3361765192216297,0.0430352472749963
2001-06-04,1,2001,6,4,1.0192584748652858,17.9967606771416,2.2484499287055577,1.1801160949868077,6.294506959288959e-08,0.0148317284796878,1.8105667629436202e-15,0.9523272947224302,2.28817643574083,0.31888250117008304,1.1122307339430302,0.0015297790142270002,0.0923304171768791,0.16760427933547303,0.0285711376465016,0.34053068747787796,0.0929113521498437,0.250068739156323,0.171727067538342,1.5461220048379698,0.000662090961474829,0.0718053377635351,0.3623174564835471,0.0,2.8835336032577996,1.28094057891182e-05,0.19413816107998003,2.8806797845859395,-0.0,2.0829279088146,3.99623641559466,0.375484788497904,1.17041088115731,2.9012658964214104,2.89962318400645,2.1150975230696596,0.563424016363996,1.66829947716494,2.07770647918443,0.0625105617410451,1.39095018456572,0.486175862247076,1.5524954310240802,0.0,5.060151895118,1.8991959535681,0.030020719670366004
2001-06-05,1,2001,6,5,26.10597234130905,17.314740394691484,1.007231170522413,1.6352928759894458,11.8506426508681,1.3212779280870202,2.39423572283756,11.758637401331901,2.32747208352211,10.1186006720595,1.1062671210034098,0.00687153325061149,5.0774462664577005,10.9464402999124,7.90066130566036,11.0883930862378,1.00841359189465,6.125495507068501,8.887382375241831,1.6643003471184998,0.0008380152129573349,7.9419559993415705,13.565143632457,0.0,2.9792980472408903,20.0426072735259,0.20971319718325898,3.3985598737328497,-0.0,2.39730163491672,3.98936196336601,6.32342632938771,8.48447026582935,3.34158468481753,3.0392919723395697,2.28443602458551,14.4308965334194,1.64401606698179,2.31323938394769,0.0312552808705225,1.3748234542978899,0.48346786409135206,2.49928853002975,12.4583761243609,20.7498397819637,4.02019216618311,0.9128572612093571
2001-06-06,1,2001,6,6,20.218352552526266,20.08471638002918,3.068258576432065,3.1383641160949867,16.0261468260017,1.66997727128524,3.89065853895991,15.3143355715782,3.0846702045012404,12.8993531821739,1.14349698929952,0.0190796411587105,6.698402105665821,13.554725019276303,12.5802443139922,13.719856572765801,1.61917194630294,4.8244118369428,11.853509109846499,1.84580627882808,2.55710218647142,7.742205194658919,16.6117160924064,0.0,3.77303842840944,15.525850828190801,0.22045537449765998,4.52088708988158,-0.0,3.29178350439379,3.9839441905258597,5.27163065635071,10.8866679478647,4.33277567889518,3.39305730358382,2.7326654636094805,11.177869096730099,1.58047339748945,2.83623699927794,1.82695701080798,1.3601413027723799,0.9932399899852979,3.4791938528280095,13.5301529497948,30.410475509348,6.36123249899559,2.93887640595882
2001-06-07,1,2001,6,7,0.0,20.209919312677567,3.6087086275479416,1.9901635883905016,0.0,0.6138485739436012,3.18247970856417,8.664696275219,2.8697241330662,6.370891648854059,1.23927784344029,0.0153283922388822,0.0323519990752949,6.552494595840269,5.6517928898922,6.19730019274117,1.43880724168111,0.0109670461894283,6.19190431981516,2.06031384297946,1.90809818817346,1.9295017999424198,7.6352419373407105,0.0,5.19254940859359,3.3184603376980105e-09,0.21823265476026396,5.3696894000128905,-0.0,3.5907531501649905,3.97987847469006,0.457235505476283,6.3606351073440495,5.12224279664895,3.7549135871447903,3.1357085499829704,0.00109857721922908,1.56424817575252,3.26884587815643,2.56616271285941,1.34758598015342,1.00635652350096,4.04050115449229,4.77366469700058,26.6716733745613,6.6577789130648695,1.90948869857388
2001-06-08,1,2001,6,8,1.9700124785584088,21.360820489313763,4.368303600008043,1.588939313984169,0.0109055587661849,0.49994403802785603,2.68004616878335,5.73695043182834,3.4594604151531403,2.9029332058786204,1.32522357659795,0.0130141992110359,0.5171540777248951,3.34052034475325,1.19444419989425,2.78575629121422,1.26733498386268,0.472443979966522,3.54381315862994,2.23657079121141,1.4239295158106398,1.16945468337978,2.95133152946744,0.0,5.47497229350027,0.862070028361966,0.216063062904093,5.812832083496879,-0.0,3.2185729609582,3.97677401076903,0.9292026231152579,4.465787423728191,5.5720863529797695,4.0547377845011905,3.3994868858246203,1.08941266431026,1.59722915288353,3.53194204570596,1.28308135682767,1.3364598989548702,0.831505873691269,4.41168293027437,0.874484760460827,30.4983824978096,6.12024097637233,1.35240051191746
