Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-12-01,1,2002,12,1,0.3024565735578934,1.8695994637253608,0.3497634114690813,2.939407766416455,0.22201299173989103,0.273351507796179,1.07137148251791,3.07172045994588,3.58062241126787,2.6505979263633304,259.924819593984,1.037630511627,2.7311721681886,0.314508033238788,0.9016091594573249,2.58530836826013,1.2410552300009499,0.926552350538772,2.6910930911732596,3.85535774665498,2.2992319238607597,0.0928348942120361,0.6208127209549039,9.929432506591788e-08,3.3755095786357403,0.0030803694360566802,0.20481997855289702,3.8879875373117296,0.321841279074704,1.98261477820076,3.0026455296119,1.7134909123446,2.8168207855148797,3.79322530032646,2.8834608639513304,2.31306611125313,0.19841672094119,2.8714181653660695,0.123518076583328,0.4595926994883449,2.54653725621458,2.9507330091889603,2.8511309921039105,0.722910064687732,6.37849665432112,2.7118792766274202,1.79873662183593
2002-12-02,1,2002,12,2,0.5794350818641275,1.6960381848113368,0.6862596792749172,3.0405201253029137,0.42226152022194696,0.0939063060983391,0.6305587544665239,2.67094744801745,3.75980261670183,1.88244951779607,260.009623108227,0.911533096952039,2.57225076673404,0.392072177652302,0.6716393768968361,2.07771958404729,1.09654998801199,1.04725866464029,2.52372453583107,3.80054324755328,1.9218859016318899,0.0481989114248963,0.515249957663452,1.8359218360829e-07,2.82953720675148,0.00318156003367125,0.153789275258194,3.6154286561646605,0.00045534910669921,1.9254722537473798,2.99649312196163,1.46800176655658,2.57333754768982,3.72739401510732,2.44490434099135,2.10853791864859,0.380112024601459,2.5781252487031603,0.113749411207565,0.22979634974417198,2.49964666052775,2.94959038783403,2.79198672847614,0.23447749491867,16.2256998455257,1.83183586934594,1.6205644153838301
2002-12-03,1,2002,12,3,0.0,1.3540366071824412,0.6506096700670586,2.7050109344523907,0.0,0.0322602732142611,0.146582112351039,2.24277116923577,3.6265672224216097,1.2993255504640802,260.240333345911,0.7916993088221129,2.39237960609477,0.157843005546568,0.400988817799949,1.3512176227473798,0.962287037537683,0.777820249710074,2.37972928712475,3.73704243026404,1.5391791407794602,0.025024373456363998,0.31308730066984997,0.0,2.3869751737320297,0.00327217845770912,0.11549106713198802,3.28563650697308,-0.0,1.9289934963059199,2.9901535331149502,1.13501000355352,2.2827195819761403,3.6202476071302496,2.06247305308997,1.8500718392714097,2.83794263641542e-06,2.45801747934747,0.10346508683706698,0.11489817487208599,2.4520362750587004,2.94813641168867,2.73835851975349,0.0,20.892931290019398,1.1999121679159,1.42753905058223
2002-12-04,1,2002,12,4,3.95809829452872,3.073799590968962,0.4441604124453116,2.5895998581476447,2.8853784295423996,1.39107017087612,1.52673867889375,2.51236227042335,3.51322561375262,2.28060383419228,260.610075343081,0.7753827038740949,2.4594388049804197,1.7830914836028502,1.5969787693938702,2.19409416841804,1.0155439312525099,2.5721903707988303,2.25621174435802,3.6688105450623,1.78724085599824,0.5195479359146521,1.8185308833604898,1.49788871988619e-06,2.0231429964139,2.2552069151990404,0.088567893404141,3.0439612725705403,-0.0,1.99467773602001,2.98357013228557,1.69795870578822,2.41024853917441,3.5397087338587006,1.8559643738566598,1.76437301824549,2.59651445461995,2.4659868515748196,0.09613839358094599,0.0574490874360431,2.4036495874850297,2.94631631688568,2.69273085454955,1.7571991195305,28.7134035536481,1.2209526017803798,1.54852937315267
2002-12-05,1,2002,12,5,0.7513735091279513,6.682910044164048,0.7591826006629745,3.2856409953306933,0.543563954560159,0.49930836654904204,0.945741095571133,2.22814472602965,4.12372739446492,1.98953001875931,261.064596247619,0.686348442624491,2.32427539839779,1.06381251215147,1.04364497505563,1.49271883151977,0.889126495035606,1.10253160785632,2.15060145083534,3.5994851521981297,1.53073928881252,0.0853225202270111,0.96716648247601,2.57128567965047e-07,1.8462859072601296,0.0811195439319111,0.0649490346573098,2.82314478176529,-0.0,2.12380372163836,2.9766175569249396,1.07941990357678,2.18574668346339,3.4701751606254203,1.67525827431236,1.7481873626130602,0.49291362194382204,2.5447682699293797,0.126904402592145,0.37310996436529903,2.35454168506667,2.9440332383830397,2.65327602573415,0.8219202750247749,42.481305612353104,0.9264721934382479,1.4125406753170202
2002-12-06,1,2002,12,6,0.1950615927298616,1.4863089758129762,0.5009114413047092,3.534336544713044,0.140217000047854,0.17144548972022,0.46608387720005395,1.9026376341663602,4.14233531514187,1.4162168819587202,261.668030960556,0.59939905684061,2.17900842845118,0.3690092250090589,0.649638527957596,0.903459403950137,0.7718290620691791,0.8552404169421759,2.06068672089935,3.53391537837389,1.2503605862751899,0.036734467356746,0.5166343440687879,6.23818786422795e-08,1.8204462317156398,0.0036328122165461,0.0494810097391911,2.59071738301467,-0.0,2.22025699913175,2.9691387644520004,0.881364531101188,1.9308152465875,3.3863563697867503,1.5046776417487902,1.67836541237667,0.127967030724602,2.5661823516765296,0.160480550768039,0.19419590475251,2.30667343198217,2.94117462687323,2.6201634553720896,0.39160216409881204,36.5585603258627,0.6411171688752161,1.2573790689678201
2002-12-07,1,2002,12,7,6.558244599516046,-0.6487878869740852,0.602922133624285,3.407180093386134,4.79717862460958,2.65711523708852,2.7095653582625,2.63811696365523,3.9730847224871098,0.951400124249025,262.41058180887995,0.725913393003492,2.39710739990851,2.3041374420647798,3.26403214103151,0.38830557714294395,0.9876257434268171,3.74257441253308,2.2143001158326,3.4722188296882797,1.9464555915567903,1.5842215475748798,3.08400941945496,2.91272264670667e-06,1.7610071726162202,4.6395806438999,0.0606069099240359,2.52607591985582,-0.0,2.33836281005241,2.9612984457633003,2.3122820979676098,2.34456537516695,3.2804086719597,2.01249834294363,1.53968928452782,4.3022251565922405,2.38785699935874,0.184426132462598,0.0970979525896592,2.2595444534951,2.93792768271253,2.5978029040800297,2.88893441050571,22.5092537296406,0.9956785343413991,1.58575625377505
2002-12-08,1,2002,12,8,2.9640054759052314,-1.3627515269778792,0.4226745811919533,3.2182327560730544,2.17984885876374,2.2609040922639303,2.66246918840495,2.68691009505037,3.8269097229149502,0.6350806721911879,263.199460833476,0.741471720060478,2.4083137949046605,1.95814108798879,2.8982424936243,0.15410707212235597,0.986819372118553,2.13707878995271,2.12158432736973,3.41404263009209,1.9995259162590302,0.9165509440171321,2.7038922612804104,1.27367091953318e-06,1.84264983444672,2.0875360866611103,0.0675665849773529,2.53558199268437,0.0734076548738738,2.59382113685785,2.9532134033210404,1.7680658751744198,2.34117519370381,3.15362611020697,2.08883752017613,1.3557114335125902,1.9444241384329901,2.2436302279060096,0.196454153786838,0.9828868456944481,2.21423726981787,2.93443556523584,2.5823100157177405,2.70610145301342,14.2821819901405,1.5188664632611901,1.59664901979902
2002-12-09,1,2002,12,9,12.569175235162685,-3.7295261402561737,0.1403488400251088,3.1926993321118275,9.60194465675284,6.99453827122512,6.60800650928957,4.25537907646956,3.6855616908355,0.456572590337488,262.467209031704,1.41739117827197,2.9904065804063396,4.61527111425153,7.49498553567793,0.0611605679587957,1.53296079479002,7.61307542659881,3.0097448348936005,3.3610029099292302,3.72322763579868,3.75272558033679,6.88866735938013,9.406355779469099e-06,2.23639828749515,10.1521820299411,0.9759240214867378,2.84510652244399,2.2300897873752903,2.79042600182382,2.9454744928321497,6.57634798692253,3.31782460790619,3.0108083277321804,1.8914329127736798,1.1542369175259801,8.24563626073234,2.1247541254692797,0.198219140017617,0.918460182901545,2.18923509683191,2.9312600769901205,2.58572607442388,6.97009165780159,8.99900891270174,1.7189121842309698,2.40814367236003
2002-12-10,1,2002,12,10,1.0270963153959052,-3.3454767872119886,0.33458275227292583,2.746375081269578,0.7838465452442379,3.46638329139146,4.23837828037498,3.73920300978064,3.54999235736253,0.274444337745415,261.983800980237,1.28880728707907,2.8582901174993394,2.0892959829339,4.50713704403672,0.0242728320488698,1.3977082451052298,1.3282095478884999,2.82327060285725,3.31509525077463,3.15356289219875,0.7436083512531491,3.86824920152322,5.14976763658999e-07,2.5597296729359202,0.630171601017569,0.529298473196048,3.1044492346667703,2.1575716435035197,2.84157666401959,2.93822577400774,2.2731496816347097,3.01576433781095,2.85693650157633,1.6865098369136797,0.9554230995951339,0.673923157705627,2.03670199711762,0.192440908255978,2.5572243144797997,2.17953556510798,2.9285364633319104,2.5930068792578798,3.8066161417644397,5.80097123195949,1.78111862196865,2.1385672025027
2002-12-11,1,2002,12,11,0.7311352752651499,-4.209501910199894,0.3390015221862423,2.4649967492168567,0.556900594847786,1.68443471096279,2.70377219629758,3.25839804686692,3.43277429649637,0.133225771962035,261.509284221845,1.1558003938263501,2.71723701754039,1.29896679882077,2.30906265677062,0.009633173710160859,1.25437636097284,1.1617466179787301,2.66256348318596,3.27304328451871,2.64630193063802,0.416492255552917,2.1570993134487098,2.94824140843437e-07,2.9466703755733903,0.350376589875011,0.535167269700644,3.21620789625488,1.4937334811126202,2.6598321361450097,2.93138931621645,2.04091558878955,2.7465286840021603,2.69708649675345,1.47859506093754,0.7729415661041691,0.479693602871399,1.9689653252436998,0.18174773511512696,1.406171522084,2.17460371961364,2.9261774100715,2.60374336279546,2.17315228582173,3.8424091059497005,1.78898670448953,1.9030590719505
2002-12-12,1,2002,12,12,0.6138654302644708,-2.5121645833819057,0.3987395123584623,2.4971688634080027,0.46616353875410704,0.69107284948626,1.7198264170988602,2.83528133871749,3.3100352443001,0.0579482376848906,260.92519974804503,1.0300332412929398,2.57550959763906,0.662801788106666,1.43772641382819,0.00382312354655023,1.12397881498998,1.09154554141349,2.5244119408865298,3.23302359783616,2.21886129998604,0.23679853572184198,1.0496854590413,2.19681082012289e-07,2.8642245025072497,0.20918171361652102,0.459470093177747,3.18551418632622,0.6166847949256421,2.2941789912418,2.92478803221348,1.78920344914545,2.50449282313694,2.53546275087142,1.35695363080852,0.61364757459444,0.40273350100760297,1.91517105014188,0.168252606743232,0.7720013432874209,2.17047723933182,2.92399701934048,2.6101431411191203,1.2520866884077801,2.85421130925471,1.7786446317791498,1.7030039615393302
2002-12-13,1,2002,12,13,4.392523714566312,-3.841036420315972,0.3339327173347248,2.2127265204799342,3.3657208244198196,2.00324340470876,2.67947871487515,3.07998630433397,3.19822184920813,0.0252053202283417,260.56537825445,1.10854987606929,2.66364170586884,2.00515579123027,2.80807681815417,0.00151728538188507,1.21030317557844,3.0708662248811205,2.40601233535063,3.1944953821442206,2.5069777080662097,1.2445852733926999,2.5775999158647402,1.84943613902991e-06,2.67925090448528,3.29993175935798,0.36901826496774703,3.15779041651214,0.7744689276428322,2.07129208446244,2.91841271941423,2.7929753225003906,2.66939054663485,2.37548386331342,1.24496418050626,0.479734680052401,2.88162161655582,1.8713420370134,0.153507590403878,0.424796943276864,2.16222201958895,2.9219637609678597,2.59644376183484,2.51228279875603,2.0462066293398498,1.76470207684727,1.8237820311129498
2002-12-14,1,2002,12,14,0.024330152178117983,-3.7003151208962404,0.3808610931115745,2.2520479933802235,0.0185579899665371,0.8465281758167359,1.4739325176886398,2.59192914075107,3.1438109412017594,0.0109633734033479,260.341354151465,0.965366341831826,2.4923991285379703,0.7862849433898901,1.35212590979395,0.0006021659783016519,1.08685202921037,0.795211046617755,2.30490249923002,3.1549522629228997,2.01170984658766,0.18408679453392002,1.05770979979302,8.60785057918155e-09,2.60553646423421,0.00478951098158181,0.286264846045959,3.0494546303548904,0.36090402793806503,2.01965886044413,2.91210170487724,1.49696370504859,2.3637087444519196,2.21954465662433,1.12349822514723,0.370250079210273,0.0160188994549408,1.8322592887673999,0.138565007429651,0.891273823574799,2.1460906344515402,2.91991425206088,2.57452593528694,1.17896175752083,1.5141995558494,1.7523414099229397,1.5931625754484497
2002-12-15,1,2002,12,15,0.0,-0.8176151387487774,0.5150675998136812,2.016119155978486,0.0,0.290813592505914,0.697520205059617,2.17719376093881,3.0480302871841602,0.00476865817214714,260.232865883434,0.839166486302554,2.3244053921980297,0.235829166448191,0.754537938574459,0.00023898198035008798,0.840491804269653,0.78189830636978,2.2189215073732997,3.1138780557340895,1.61111636687018,0.095574996255604,0.500326518697639,0.0,2.37291506858672,0.00492383581128326,0.217174519290107,2.8608979835784196,0.0351692364374436,1.95892580572504,2.90563391838366,1.28122825083919,2.0914697866592697,2.0692536510686104,1.09229788752621,0.28265230561788107,2.07928168156595e-05,1.79017101351929,0.124090907201852,0.44563691208562894,2.12625043122791,2.91764035514282,2.5522075821914902,0.31266844764465196,2.78870909896498,2.04078841699046,1.39935419361394
2002-12-16,1,2002,12,16,0.003966073646011199,1.2464900041089355,0.6541262179967638,2.2377492759619364,0.00298123698065287,0.0999051750458269,0.18688257939837602,1.82878269863163,2.9516532444945596,0.00207418829252407,260.235198998017,0.728929362731331,2.1608651751795502,0.115834332468845,0.44591941532188795,2.66486662099654,0.6791830431965861,0.7818580453191378,2.14617719587835,3.07176094074441,1.29088051687443,0.049621543903992996,0.308118355573367,1.22316208437566e-09,2.0460786890225,0.00503481996548998,0.162293468035735,2.6182996522065602,-0.0,1.8752350213987699,2.8987763531784805,1.0729692946457,1.8456311731209298,1.9256775773334198,1.93673909579811,0.21378550473782,0.0026094207423070803,1.76615904786431,0.110477425474532,0.222818456042814,2.10593649861198,2.9149361444750204,2.5293024953994303,0.0,3.0988241030267996,2.57601073469948,1.2357012716134
2002-12-17,1,2002,12,17,12.07529200114566,0.2590510687692757,0.23272427699717865,2.7969312607128085,9.36702425875398,5.54789261280576,4.89896515949749,3.4545778557602,2.90471691563272,0.000902194478829526,260.345182809131,1.26080550669349,2.7161964332960804,4.052381411007629,5.742834339434769,1.6739456605963001,1.19746944756632,7.227461275844069,2.99192726962505,3.02722783049641,3.05681325281223,3.04843449690019,5.70431172211475,7.40077870652748e-06,1.92155673149799,8.9958107770879,0.7812462300182791,2.6896566004566496,1.17429520418202,1.9576919283153,2.8919495292273902,5.25390350809231,2.8416538422851603,1.78984728453693,4.19136657639778,0.160490266618513,7.92196361823933,1.98665112833857,0.0979409178287595,0.111409228021407,2.0873072937739097,2.91219930319868,2.5190274508542996,5.46736889487209,3.92202974597866,3.10652324421317,2.07606598999787
2002-12-18,1,2002,12,18,0.005773900438898499,-0.7894677494453692,0.4205444100137866,2.5528317276434778,0.00445705578064568,2.53907025260549,2.77648651110203,2.90344554860375,2.81808271065088,0.000392420919774537,260.36279079117804,1.0968697603020698,2.53837048404031,1.73720826056977,2.6916093060830804,0.957669905947777,1.03305689123651,0.785644508603737,2.82817822538036,2.9783032940256806,2.44905043355599,0.367028346356151,2.8006386322063,2.45715590178525e-09,2.0940671299771,0.00536418445485548,0.57389458893463,2.75163085303766,1.19597898357873,2.24182193743068,2.88519420451195,1.5366700155208604,2.48538232526196,1.6618438046193,3.97148003116781,0.11969371260916001,0.00402459230243381,2.5607846914429,0.0865536666339344,1.83886931435527,2.071564098174,2.9094822051657,2.50717765382667,2.57554761743388,3.96072505557877,3.70326601311755,1.78578989424846
2002-12-19,1,2002,12,19,0.11059767354437074,1.3365729068298084,0.3175641237377137,2.138168922513151,0.0850801805374509,1.1773545456821999,1.58897513574575,2.45768459173666,2.7456188497918097,0.000170688451209073,260.5588519769,0.9583623706568081,2.3833839822692,0.654627549108989,1.38136295149992,4.05721610830001,0.8994439966899571,0.8369986200621659,1.7234154871074598,2.92560715352229,1.97907484693686,0.19055727573100897,1.1775324833078702,3.96807973583057e-08,2.3838706632280298,0.00552608104252977,0.555545159606943,2.72056451611602,0.593811108984784,2.3109537882338,2.8783948129453303,1.4272850403546797,2.2023244550318903,1.5417856945110902,3.4292248270434804,0.0887729586659034,0.0726398668507764,3.29205626073348,0.0763135481145691,0.919434657179757,2.05826387281663,2.9066881280561296,2.49594444642996,1.34112324827733,3.68415815201914,3.5282185414428104,1.55932150415384
2002-12-20,1,2002,12,20,0.0725480707875211,-1.3545982553250542,0.3411969094107425,2.156552987765234,0.0555935658841939,0.45348334070905105,0.856819958674365,2.0768871158960303,2.6753839264013197,7.424310455439308e-05,260.863956961766,0.835945075112305,2.23514162468766,0.246425475714923,0.823759460794801,2.55304253474688,0.778809172174791,0.815786844209852,0.936307523797514,2.8709461996724506,1.5963188314916101,0.0989353506093704,0.568634316680181,2.38094362422264e-08,2.19961394185214,0.00568427277408829,0.46892673481420205,2.5975056895123703,0.131207037348089,2.20193253566464,2.8713761248221803,1.23418593913369,1.95324852338975,1.42950872000412,2.95227915479564,0.06552445874825,0.0476259867433055,2.7403449206221198,0.0671715213383127,0.45971732858988,2.04618351962521,2.90366475602159,2.48601813671663,0.5604484729916801,3.27575358519004,2.9127627917198096,1.36979629236227
