Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-03-23,1,2002,3,23,10.907015295210972,1.4616129307902794,0.9138507226639055,11.585782729805016,8.79727156307965,1.95607228932722,5.12097941427783,6.59896726622115,6.16674584520341,4.5118371835128395,6.798017310818841,0.466415509989057,7.51381494736814,0.0,4.48416243364107,2.3704396592628902,2.11275084291653,7.8848148470869805,5.70451173803924,3.4552134927480798,5.825791591657361,7.68431675145987,6.88142933417883,2.12077213525792e-08,4.94478192825846,9.52848768253566,0.0881946619265671,4.2008734927338605,0.529109615951832,3.88409247925182,4.12793785129416,6.0323877216016,3.7604881357967996,4.8392570316237595,4.62490534132041,2.28670709797773,8.56426914910261,3.5662041391669796,0.5641383183699,3.67130321504289,2.46283694076832,4.047802126381581,4.99569616366323,4.784642399597191,10.4254403542289,3.26887186074004,3.4627990403127997
2002-03-24,1,2002,3,24,3.9317839198315583,0.3881334601652509,1.130052219820882,9.782602467170713,3.1555164489375,0.7623501869560699,4.33013792341733,5.50064072316036,6.21113698379521,4.08129678342312,6.77664963700701,0.413628371744503,3.08268692195107,0.0,4.489189498441441,1.49736123991055,1.25222316271569,3.04682956840128,4.2358948730676005,3.50911980377651,4.61788881504981,1.28609108099019,5.32119961534073,6.51297930012268e-09,4.9899563184768,2.7473905158845198,0.0864585017369117,4.29782410538737,0.6403953705359621,3.84829456445622,4.15282219818919,3.74346800895414,3.71811696107866,4.97048631316856,4.760398405113969,2.45058489942264,3.09176093103821,3.7774013906970296,0.591164328045273,2.6050627887108595,3.54076779213223,4.02003064114456,4.985184638956981,3.5304951508269196,8.03673421322761,3.56829853657306,3.12437935160184
2002-03-25,1,2002,3,25,0.0014222192924109095,1.5160715063238157,1.3404707370787052,7.7305021886191785,0.0011170211735317,0.293380922496278,2.3765808221916203,3.24500671234106,6.19067241978011,2.7166571614931,6.7631558858289,0.26831427628714005,0.6310842746996751,0.0,3.04250651596148,0.789560755310796,0.948770713774058,0.427109696078161,2.1518320849919,3.48731044531169,2.44189239067956,0.41140794651071794,2.51582004617762,1.77016389188975e-12,4.98649011751924,1.59158373391977e-15,0.0846192173692245,4.316183950556701,0.502372781479456,3.90770380021452,3.8184051749817596,2.39112251157125,3.50660656170591,4.785291759920661,4.70709138118625,2.32359775186787,0.00476050957525861,3.6364618953765695,0.595498765056939,1.4715121009990701,4.68402404831209,3.8911118469582004,4.975548003785169,1.01909591497697,6.813920100054831,3.4238954285124397,2.19591855173579
2002-03-26,1,2002,3,26,0.0,4.668235331100552,1.811308518934304,7.020186231595702,0.0,0.11290397399709301,0.9519470727952092,1.91304600820174,6.17219011986084,1.5766852489477399,6.7595646409918295,0.173835471094544,0.615042415657101,0.0,1.4991997670344197,0.449782513826522,0.8495205338053492,0.407108663079607,1.0879325878368,3.44581887539567,1.2909570481983998,0.22777655396593102,1.12051783196952,0.0,4.90052038752073,1.59270417168488e-15,0.0826206670033277,4.23542842427563,0.29416605627885306,3.99530428159664,3.3659664967727405,2.2841032279871802,3.32318419630987,4.32308026238215,4.45794059249579,1.9967066641027,0.00136621068874677,3.47779071957592,0.5748391424442989,0.755818287474215,5.913704741595381,3.79557900783465,4.9658039508082,0.0,7.315975144030089,2.8477516919441803,1.5466461028457001
2002-03-27,1,2002,3,27,13.67319006976112,3.7099897718903034,0.2753584081728545,9.439707122960606,10.8831086065746,3.33128429551337,5.30084050659552,6.72501582555393,6.139105248562171,4.55280650229833,6.773975398153911,0.546246875956376,9.185962392754039,0.0,4.21095595714247,3.79891740952314,2.69316679369097,9.47727287406609,6.36254644988137,3.44400543897282,5.98143616955987,8.75549750959034,7.4516710783207305,2.83631491473691e-08,4.91251766398259,11.4688318513375,0.0811637750598709,4.27019315458517,0.6846588358113271,3.87364027500669,4.0304215141253295,6.91686487500677,3.7840791120837096,4.44669781614675,4.51309072662937,2.2311857422725,10.7317492368646,3.58060002022588,0.5992863872298549,3.98973270217817,7.30627822154747,4.03574019358448,4.961403191642099,5.59939411113918,12.6726385568149,4.41110139407866,3.56267180316948
2002-03-28,1,2002,3,28,0.0,2.191948741077641,1.7514708397916976,11.534898527656187,0.0,1.3345563589144198,2.87104339417416,3.96488326126037,6.072888446846241,2.9656259537700898,6.81621340751481,0.35396241257107103,0.621444792642506,0.0,3.34543063089593,2.4153301528971403,1.4762460350115099,0.413394122285256,3.23671887640005,3.47268172074407,3.1622105424500098,0.31584702598108,3.7232843756669802,0.0,4.88793225783139,1.61272370986628e-15,0.0792319953126319,4.27342689902693,0.694400949811724,3.6328290247700203,3.86609258050973,2.34572927075817,3.56559377665706,4.42189850730081,4.4955529141280195,2.2672085653804,0.00527297190702575,3.62667523718171,0.6136120792222429,2.17078421063001,8.85513483640484,3.89586180936857,4.95463470242947,1.69146289417934,9.74412125942283,3.99286122853266,2.49947331111025
2002-03-29,1,2002,3,29,10.098783258771878,4.7623837398800735,1.3561838593458535,9.317768404297652,7.9266582962455,2.29784492565085,4.94237326722691,6.46652134628158,6.0041259112649,4.42005116913192,6.83214802562191,0.51591176775761,6.831899373481639,0.0,4.58290550967045,4.19557745217166,2.21353671187553,6.878237971993519,5.804293499538269,3.50014160023677,5.53920110006276,4.8193226276521,6.703884454069249,1.8818049077054798e-08,4.78151725188393,7.517367367798,0.0774722952632767,4.34576673991258,1.02428500032607,3.6855654719956203,4.150748790428319,5.784383456114111,3.83662950878593,4.66766216521854,4.64172336546134,2.5344592146754903,7.92459578183732,3.63146821455149,0.653877843200298,3.07342338459484,10.5801315911324,4.03231603472296,4.944793977538731,4.36961350313245,13.047408405125001,4.51358940286438,3.46942148156579
2002-03-30,1,2002,3,30,15.72559614783077,6.689869863744907,1.1958931991387762,19.66170155192997,12.724980437084598,5.16618131012558,8.31210210540634,10.2437632775996,5.9379879512647,6.965282285428059,6.83288568635373,1.2750500364438702,11.816359519463902,0.0,7.44661667377866,7.12619007181303,3.57016724559731,12.5634082109882,9.71265349876229,3.56499254024767,9.04258659135125,12.268997986735801,11.0374945965547,4.56186781115339e-08,4.94394237636195,13.892292014197901,0.0763615719177116,4.5918001513526,2.06429554041886,4.15100402987344,4.8459669699636105,8.13672195687575,4.3343738695664396,5.48239431709419,5.15718632138663,3.2636630358823697,12.3673894188099,4.33326861663951,0.753417137859335,7.166195767529009,12.6324424729786,4.29579281090746,4.93786456161822,7.86773364087735,18.1331742885322,6.701626864100491,5.588413815028441
2002-03-31,1,2002,3,31,0.0,5.355762811063412,1.5024125038507221,18.26399044966176,0.0,2.4924860081618796,4.90159135488146,6.04101879962027,5.87959806407282,4.833434353088941,6.84357554821912,0.8267296921325269,0.636616139085246,0.0,5.85861595718423,5.22268773714555,1.7808882369588,0.44111691981680395,4.94631379576079,3.6711414527320896,4.78055136749011,0.43740592725435795,5.5156635125090805,0.0,5.37104525619151,1.6490732879729099e-15,0.0752022246521224,4.790587333984349,2.11692963446567,4.45689720684311,4.52924427877058,2.74470473257496,4.061787972885471,5.86459074835132,5.48311949955274,3.4876621526038303,0.0148976160979509,4.52224162956253,0.824486344474537,3.7648182431171806,15.0403973176687,4.12616954658164,4.925959761101541,3.6436930068816102,14.565499379976801,5.98333040762231,3.9162876264632405
2002-04-01,1,2002,4,1,0.0,8.03732670158223,2.3538323660732687,14.423150019896536,0.0,0.9592020267002779,2.41343190232483,3.55936687733535,5.86583518287336,3.02395018313685,6.863186112838889,0.534943065832148,0.620349345415755,0.0,3.46788494923446,3.79165453603683,1.16144273130877,0.42276370857356804,2.5135009674592594,3.78907567203505,2.52733785048745,0.242170369909381,2.5286183725946603,0.0,5.419632380097211,1.6452753305127e-15,0.073684695967819,4.86043197671885,1.68675858955068,4.6217070061009,3.9588835101702005,2.68346301078404,3.8320797098105603,5.69557642086766,5.49128870524279,3.22436050159468,0.0053834766984515794,4.24599260499804,0.8460579565588922,1.90247384885054,17.6869275278512,3.95458932253279,4.91265209262196,0.49590622612032204,13.7745969083005,4.55062650682331,2.7496104354854305
2002-04-02,1,2002,4,2,0.0,11.356283025902927,2.554915764268779,16.25750258654994,0.0,0.36913688783530496,0.7322768592357141,2.09673583058543,5.81048609872483,1.6194009994166898,6.88199276167813,0.345955295788351,0.601122265549329,0.0,1.7184789512485201,2.9273842037188,0.9155128669251609,0.391503092995412,1.2714310426490198,3.84540641553065,1.3361296899308899,0.134077945573134,1.22307591758996,0.0,5.439264228577981,1.6358033230094498e-15,0.0720195022021672,4.79449360179214,1.15961550537002,4.70595829357812,3.3615562296708195,2.55604780143575,3.63441074486068,5.13750255238671,5.22447704567133,2.7056883814347596,0.00198099758311857,3.9883510712337595,0.823264278518575,0.971276676699665,20.446109472835698,3.85517921283293,4.89964172280341,0.0,15.039222204103599,3.17710818142094,1.9345153250830303
2002-04-03,1,2002,4,3,1.0217026211518008,10.261294569195744,2.764168808025365,17.087694389176285,0.69502800401717,0.142057708561653,6.68308490656527e-08,1.65187791619752,5.85103716770121,0.840230780551547,6.9055393593742,0.226751369636704,0.9098366283617529,0.0,0.737708005459673,2.3955374888369705,0.795169289339868,0.49774721768217206,0.636928411933918,3.8621299263125497,1.0650954966763702,0.0742324318669736,0.918069347341422,1.08170176376998e-09,5.333074059480441,1.6277049967060498e-15,0.0702350901346901,4.6292790914337,0.6994066083507929,4.11784520503383,3.3473679968438197,2.7306147655514597,3.50673651550609,4.44031562484645,4.8062698775397905,2.1736736117096402,0.8015985837842942,3.4404026836254307,0.774826633333853,0.505677746540826,23.0561773650633,3.79938107977379,4.8850165077833,0.0,16.1468704809119,1.98241141852848,1.39255632031867
2002-04-04,1,2002,4,4,1.1668193761678618,7.00070386638817,2.1284133418954383,17.557112614405096,0.759379643049812,0.0546691301433717,4.66479755743488e-08,1.4500773944263703,5.817858275684251,0.5276477213872101,6.93828304273394,0.148906468633134,0.881172889539919,0.0,0.284009164053118,1.93568210892659,0.7468593733893659,0.444838637828521,0.37069139276429497,3.8991700353416,0.9623795813871729,0.041098884066378995,0.8941763238293359,1.23949670815991e-09,4.868296791958651,1.62872466878176e-15,0.0686232986911195,4.40418733638127,0.35395813224228495,3.35555840006132,3.32705818832317,2.62155736359417,3.39757416430827,3.75576521196711,4.33030339552496,1.73237581904217,0.9148911810470509,2.97296393329154,0.714912610246101,0.272878276742052,25.250919169598603,3.7693521119604303,4.86189124460445,0.0,15.668854824593598,1.21296859602779,1.0119368533637099
2002-04-05,1,2002,4,5,0.09572258619968163,6.2378697639082965,2.020637490327052,15.21139673696777,0.0588772563180482,0.0210387301111211,1.3207322373117899e-09,0.893784172152823,5.86608068791901,0.239615711873813,6.984494921581071,0.0965095249293597,0.56716411528308,0.0,0.146748362945786,1.2904970157693798,0.71605857229196,0.298828816845964,0.18179740279103498,3.94092775701657,0.540557012374275,0.022754451510876,0.5118102978126571,1.01273807425123e-10,4.42019704608286,1.62636589755564e-15,0.0670380180264038,4.13115471878864,0.127473152959815,2.92210570889434,3.2997625836731297,2.12631261260865,3.24775305443501,3.095909373598,3.8192273106412102,1.3449059847382199,0.0751802393194258,2.6575006881729304,0.645851685855053,0.156478541717329,27.0604219248277,3.73653375830752,4.83963925925338,0.0,14.5693019067327,0.740261879471955,0.719040367488687
2002-04-06,1,2002,4,6,0.0,6.767098368114617,2.2356556964254497,11.780609629924395,0.0,0.00809649181407835,0.0,0.5266827232024061,5.949068117323231,0.102554407536122,7.0201123699872605,0.0624522315207096,0.525864925056123,0.0,0.0894207504846589,0.7701853180724649,0.701529740911956,0.25748994119701,0.0889964902958588,3.9140246208782,0.285776701226039,0.012598032168677,0.326995429461391,0.0,4.07566188361531,1.6191787709356198e-15,0.0653985172327373,3.82471544339244,0.0144814036928758,2.66267208281941,3.26753477491617,1.93267067436383,3.10466745006165,2.4865073491806604,3.3019190712618194,1.0106574584304,8.22642934529016e-05,2.4407025859450804,0.5719259697481379,0.0982786742598428,28.6586805291347,3.70269595157098,4.81733924418957,0.0,14.0132102965264,0.45391297766556005,0.511428774798267
2002-04-07,1,2002,4,7,1.5536932057365704,6.50693642436137,0.5856273440554977,10.22657859132511,0.893925294965502,0.00311583348183103,1.17128835445682e-08,0.946497997977222,5.8998792334393295,0.32045772652657695,7.04561600009598,0.0413886734290781,0.770268322260717,0.0,0.0603962014371502,1.1583267686906,0.698630646861409,0.312732067008084,0.265244342395349,3.8404483923458903,0.647371971985916,0.00697491716931056,0.6001577079560191,1.7309574069185998e-09,3.8242459293041895,2.64261058145062e-13,0.0642673848906491,3.52903250867666,-0.0,2.49697933802313,3.2478665848186803,2.25917644580782,3.04015831243617,2.0353285261629,2.8566040703032405,0.82090341694185,1.21784739326867,2.28887113279943,0.507590594665206,0.0691787405142871,30.153856908947898,3.6689395005838596,4.793833847765169,0.221925985160976,14.1395006567909,0.28116765713269504,0.39488561966178204
2002-04-08,1,2002,4,8,0.05329334633478797,11.708671089404321,2.0817049762430417,11.783589335455632,0.0285708427573997,0.00119908949572679,1.34025274682892e-10,0.579603186671395,5.89955009262339,0.144829152566776,7.076564069979299,0.0268075848656402,0.50199833175,0.0,0.043724295616758,1.10977351043895,0.7041350373331271,0.21212283018537198,0.12957941417129698,3.69612858829476,0.35865110987431803,0.00386167211417986,0.401398379521404,5.64766214204184e-11,3.63279467950502,1.6297384901842002e-15,0.0627132797190885,3.23336164694488,-0.0,2.38262661012391,3.21814930213293,1.6673555937748799,2.9060997255473398,1.6588255480928897,2.45271414131446,0.665162125713014,0.0418105709568281,2.18028547329329,0.44701961495124803,0.0546287736412308,31.50829256473,3.6359212803548395,4.7703108762443,0.0,15.839841011495599,0.17689235473117804,0.28365228146049
2002-04-09,1,2002,4,9,6.3338562988336395,6.2176880151473135,0.6796287966154279,15.957698368483884,3.65382301217118,0.32352565556955,0.0369749109382138,2.9329625806151003,5.885503086071401,1.53188900104898,7.12324597928114,0.0203966465611996,1.8494454598212702,0.0,0.0332622926123117,2.55936103014444,1.15209483188443,0.7182427203156879,2.42221307691288,3.42288859716442,2.18983131502168,0.983286432318081,3.3063332287678997,8.92100724823945e-09,3.49345808415092,4.14810557305957,0.0615947677287897,3.0347851225382203,-0.0,2.33891758158358,3.2013989824042404,3.5204591785116404,3.0613559927528704,1.6715433691989399,2.2883971578840296,0.8671309310902271,4.96454507295467,2.21230574575302,0.431102095806863,0.393771721305964,32.5658178014593,3.604010751919,4.748662739180991,1.8963013795279597,17.2500336333265,0.887817663787316,0.359028424672649
2002-04-10,1,2002,4,10,0.2177965217879978,6.369891485851554,2.378275809799832,12.013255869478712,0.11619485876869601,0.123570064607446,5.06633195808084e-09,1.81698732746035,5.84489261347641,0.6870060842542299,7.147537759584121,0.0132468815999409,0.516018744662432,0.0,0.0262556878630067,1.71020903072893,0.866171937465567,0.21128511228237598,1.22140086850632,3.06961224168403,1.22362238927919,0.21241204898662,1.44828029924351,2.39909978254682e-10,3.4645792603553396,1.6434787959958598e-15,0.0600148483132174,2.8610076774300497,-0.0,2.37770889761698,3.18457689145275,1.5788887240763998,2.9132986283818902,1.68951943078046,2.16761226209187,0.980536936490686,0.17073652024807698,2.25670340608077,0.42092108608626,0.45401856739676705,33.3175432612353,3.57338783374012,4.72690137976739,0.0,15.572265988160801,0.810468588198072,0.25999116552169
2002-04-11,1,2002,4,11,0.05044015656433142,7.6611363980363825,2.5578099438640813,10.196323119777158,0.0244490903820296,0.0475543918893879,2.97040601309473e-10,1.09093134079028,5.7787443787459,0.30129925632216803,7.15991666789179,0.008570517969790359,0.46647311848010803,0.0,0.0213240433192038,1.0874800227938002,0.7712640529589929,0.185001642482258,0.607889853979614,2.6885927697006,0.6614032432294611,0.117602211856315,0.640456652318638,5.3315034860500494e-11,3.4483137924898304,1.63593546805083e-15,0.0584256622410695,2.68362920208849,-0.0,2.4565779421008904,3.1584453896694202,1.4401416150090802,2.7688213288756205,1.6117579676579898,2.0208095893131297,0.9488442019950228,0.0395566730334075,2.2078258792592598,0.40294052751780396,0.247090142679498,33.7422738878857,3.54411345092909,4.70566330805586,0.0,15.0012312950843,0.563441711301148,0.187644675850076
2002-04-12,1,2002,4,12,11.018361091556738,4.891066779688161,0.3988706600798519,10.3148237166733,6.30565283722394,2.20024068446065,2.25424265433979,5.152480885208139,5.817307469041059,2.89903276762272,7.14762061423209,0.00947717217348722,3.61363407217844,0.0,1.61493512794706,3.67712132753741,2.0854537461162903,2.16423616772419,4.74217710698876,2.3416420352519904,3.74102913643545,5.36465610727114,5.73399609626384,1.9830201354500703e-08,3.4825375286385096,8.69588166787782,0.0574739762208016,2.65780040261743,-0.0,2.6303531517371,3.445123666001,4.884175812574839,3.1270964050443197,2.04124467346622,2.19515933424757,1.44575165836292,8.63627052887203,2.50245032308331,0.453535300931274,2.0651461471701,33.557494235233804,3.5343109111282303,4.68825870839104,4.23985487088279,17.7886942787695,2.22315376656587,0.841954389701534
