Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-11-07,1,2001,11,7,0.0,4.94030834634039,1.2718566500283532,5.128252948464963,0.0,5.130292575472541,5.60008471986778,4.4184697665784,2.43346833006112,5.3071592784824695,2.86214870699852,2.28247991817736,8.13038982459938,1.35893157015096,5.443886727191911,4.5867668570285,2.21557338268926,0.0207925319653451,5.981525406563409,8.17889932164678,4.44700535840448,0.967263279643388,3.8594859437496205,0.0,5.06905432091663,4.2151958359018e-17,0.541596459269551,6.2694892486075,-0.0,3.9507883151536802,0.404703886078171,5.8168509376441395e-18,5.8172211337491,5.7102691783112896,5.32979278246121,3.17442734112436,0.349751933174826,5.506906427834211,0.620004644456433,4.27070023287217,4.11565257534867,4.4398142568643,6.6602355701709905,3.5783701021450605,76.8463109369204,6.867238284232429,3.42174761429407
2001-11-08,1,2001,11,8,0.0,5.692216290000047,1.3665952967637849,4.372931944380707,0.0,3.28947020907131,3.31857651697909,2.67999263500913,2.3534912071429197,2.7704137664059902,2.7352465200363203,1.71344637710638,4.6506901623965,0.13074107737192403,2.52538983873242,3.8822869586003397,2.2318952881987597,0.0207936918219077,3.8245289856896605,8.14496100117514,2.83140700262833,0.494745914980859,1.63585746865647,0.0,4.807545238861099,4.2307366034985e-17,0.5476262739119749,6.264862206946219,-0.0,4.13261927813937,0.40297307865228793,5.81685737812752e-18,4.497642173989361,5.79661536007497,4.5910821114831295,2.93586511090019,0.155536183293732,5.391327849040719,0.6267595678975469,2.3891706389846,4.01131367506176,4.43110147774826,6.623371203783781,1.1868975782821598,72.37772171139301,6.14882014845537,1.9359518623324798
2001-11-09,1,2001,11,9,3.419902919590758,7.1327195099824685,0.5006851284914591,4.03670506172273,2.4046655469077303,3.2557247576375596,3.2219304441282497,2.78858074854477,2.2783569165374704,2.8269753220677503,2.6329856025074503,1.5231189099578402,1.0867321266596701,0.782363373646909,2.8720773002097704,3.76832397756012,2.2493421683316,2.33093626304367,3.47566327859422,8.09854853289271,2.6500565223234998,0.343568709244868,2.05048110883289,2.39551230298134e-07,4.849957844594269,1.8832343483013503,0.555827155226214,6.24192021447655,-0.0,4.1961798833548904,0.40079735808291705,3.34501700640076,4.1547591125811,5.66772938897035,4.01704975447833,2.62739973303486,2.27412870383439,4.74355679858007,0.610669846943124,1.44246915493838,3.9675288821279104,4.42254936783134,6.000750451789839,2.41283246889994,70.65424826981541,5.46069151850016,1.94484667123016
2001-11-10,1,2001,11,10,2.8713794735773,5.753022304080907,0.2550689073557993,3.8999146436602254,2.05783395965768,3.0561217705017,3.03462456460487,2.79508484698444,2.21958635552068,2.7469000275109603,2.5598485170529504,1.3518862394493,15.698345228878901,0.8728187552327509,2.80699143832862,3.63200263951395,2.26785280474811,1.98022899731316,3.06864972135997,8.0441442708066,2.40731634398573,0.6223994802542111,1.9428741536474698,2.00491890612805e-07,4.09077128353816,2.3971399210293303,0.564460245949025,6.20368741534945,-0.0,4.09543911873013,0.398161952734057,2.8085046262352598,3.75862438489553,5.41975949261365,3.57455930403501,2.3261416572796203,1.91525853210425,4.22074113187417,0.5842722092888512,1.05544508241265,3.93684142257407,4.411591727468481,5.0676468045449194,2.6172680736641003,67.90356947211859,4.86770525099553,1.8267641076515702
2001-11-11,1,2001,11,11,0.0,5.3420916700884815,1.3692807887447649,3.6334706989123964,0.0,1.74345857953607,1.63375155566784,2.50635282288771,2.28762629368332,1.1823080116251101,2.5054659513735698,1.01483962029082,0.39806672655334296,0.106388496365776,1.0769522839648298,3.04018518181168,2.28738202408154,0.0207972111473572,2.04049008288186,7.98477286481416,1.5327376051678,0.19896234725754602,0.6578831082976371,0.0,3.2881000787551997,4.3075397498643195e-17,0.569595161835582,6.14316393273697,-0.0,4.028007638743819,0.391827069396502,5.81687080644098e-18,2.86167096715626,5.02522707291397,3.2173159236980293,1.9576125383581902,0.0347305805627513,3.8764834858749104,0.541178565573258,1.24410641450897,3.9106096210462797,4.39427029573352,4.44095397488022,0.30145529903204304,64.44051500562121,4.07554775031331,1.04678483689316
2001-11-12,1,2001,11,12,0.12710503925162794,5.5923326784593,0.3693985644294899,3.443550089486485,0.0860602518220282,1.17874939701083,1.01967035362373,2.33102876783171,2.3350083163576802,0.640806000283236,2.45896395065606,0.770130019906822,0.11653451628960099,0.0438254430012645,0.6170107633153,2.6517592451591403,2.30788657194658,0.10511457444153698,1.4157397477453,7.922551313953449,1.00673345134534,0.101767337150559,0.410256185128261,7.331081385023179e-09,2.97468739620179,4.33391542972234e-17,0.577329734520727,6.06278956125034,-0.0,3.93737065885251,0.38440998425614603,0.12432180909591699,2.19559148538401,4.53214570315816,2.9195818614452005,1.5939942747208702,0.0976670452786296,3.53497093037991,0.4870582681942221,0.8605363008313979,3.8887104275106203,4.36809236630499,4.0816993424908,0.694880424811724,61.733081622947,3.2368629812236,0.642215231325423
2001-11-13,1,2001,11,13,0.2756103905909072,4.499557726217166,1.1740376744306833,3.3103281171125696,0.17932061392894197,0.587310630653134,0.45673242763434707,2.16884354051606,2.27517202426199,0.309892413394293,2.4330504323252997,0.591591344872923,0.0217866232027145,0.0373290020181868,0.30911345316941397,2.23165460765344,2.3293250298417796,0.200239075816243,1.04914604976465,7.8586940795372,0.706393864029146,0.0520530194481479,0.308093065584414,1.55081342354057e-08,2.8948444413623102,4.3532056365300996e-17,0.582381781107291,5.96464644942682,-0.0,3.78749126625128,0.38438840997792795,0.26957532577493803,1.71017357945629,3.99720360590527,2.6623272933809,1.2544803250017902,0.184560746488458,3.0974023930353796,0.42900800879651396,0.6661951158726109,3.8719186111727,4.3314145126641,3.8559838781598104,0.0,58.5786214555867,2.52758477308904,0.44711359184063204
2001-11-14,1,2001,11,14,0.016943302265342554,4.239055631893987,1.1452005218937291,3.2024817585241614,0.0105314229729211,0.245604787469096,0.005930430210146999,2.0012703032635,2.2570938864762797,0.12256382803514801,2.43173031473602,0.44496298683764796,4.37838070833628e-05,0.0187068171509656,0.145456023886418,1.8340657652815602,2.3516577394625298,0.0316083886693797,0.835516566421429,7.79392308964613,0.45368466446187705,0.0266246214955266,0.214183380769462,9.39554686467072e-10,2.74000340647169,4.37025561845517e-17,0.587195480711014,5.852039379471901,-0.0,3.6037558433786603,0.384450065906623,0.0165722932944955,1.28385651616842,3.45683233489116,2.43245882058268,0.9587077792409971,0.0155224368673233,2.70683483816667,0.37090165735531705,0.567152620473797,3.85864283163568,4.28340589104527,3.7082289817540897,0.0,55.5492954725541,1.9641278049374802,0.27694726707287
2001-11-15,1,2001,11,15,0.0,3.2693465877947587,1.253069172686322,3.0851195447661883,0.0,0.10252728332406501,0.0,1.8443579256510498,2.19095902901742,0.0469021141029984,2.45819092184085,0.334084527582275,0.0,0.010885248254661998,0.10012256095051,1.46875546594926,2.3748467253202596,0.0208014856719229,0.712451348756288,7.72892248749334,0.28886081487331,0.0136182392004772,0.147974663571688,0.0,2.5663771880272,4.38442009459626e-17,0.591360401227181,5.72824642630416,-0.0,3.4233324746385803,0.38450311037885493,5.81688019535456e-18,0.954703540826698,2.93951202075504,2.2218370479110696,0.713816731631891,0.00271483671885919,2.3728507774786403,0.315789692034307,0.516260542918394,3.84658314944525,4.2239527348963,3.62255397443544,0.0,52.119211011042005,1.5234298713138301,0.175665481309541
2001-11-16,1,2001,11,16,0.0,5.078512756551789,1.3828494992665372,2.956655499977056,0.0,0.0428024516116742,0.0,1.69844673384436,2.1157299802702902,0.0179482670013751,2.51516783529775,0.250779275044164,0.0,0.0071979841165196,0.0721008287912979,1.13131616116251,2.4021712393307997,0.0208024383664747,0.642983298261078,7.66409700451087,0.18391759542158997,0.00696559907729568,0.104503228528211,0.0,2.36488234653368,4.3958239576949606e-17,0.594809943116274,5.59633797158812,-0.0,3.23790860476256,0.38454670214828296,5.81688163399517e-18,0.7049138967683729,2.4641966082004703,2.02569363479244,0.5195181872379979,0.0016157414135015199,2.08551803318217,0.265580329227944,0.489810619277525,3.8297919003606804,4.1534699298577795,3.57225663611471,0.0,50.538992740705005,1.18078166701905,0.11643411835388001
2001-11-17,1,2001,11,17,0.0,4.7154797657777126,1.3570433344131148,2.8737882612087566,0.0,0.0178689008873767,0.0,1.56431711746272,2.07483496575311,0.00686835324086892,2.57604676642304,0.18825370273440398,0.0,0.0051642917219801,0.0538230096843923,0.836860825425763,2.4232669519312005,0.0208033417441432,0.6052272278313261,7.597289631445889,0.117100278686377,0.0035628372943985703,0.0761540781325323,0.0,2.21549903653,4.4067147634236297e-17,0.59801510144423,5.45915890277943,-0.0,3.04518716896083,0.38458078867952505,5.81688282721486e-18,0.516852981128047,2.04110232221594,1.8416579543236202,0.371102846295721,0.000980110126155241,1.8377969150976001,0.22123148342051896,0.475850493405906,3.7923913854565297,4.072823114552089,3.5421289663065396,0.0,48.8678091267706,0.915106476189913,0.0808221532934178
2001-11-18,1,2001,11,18,0.0,3.822896582023464,1.1129398169319955,2.806384287091001,0.0,0.00745979743916832,0.0,1.44285870090357,2.05799513882072,0.00262834713983533,2.61354841519401,0.141374934118857,0.0,0.00392004984712774,0.0413705230399068,0.606134838012478,2.45152810502632,0.0208042042567397,0.58622143031753,7.52823282816252,0.0745577127528318,0.0018223571933899802,0.0573522370273507,0.0,2.02711653012771,4.42008817730474e-17,0.60163932530826,5.3192459258891995,-0.0,2.8556798735709,0.38460611696463703,5.816883816884959e-18,0.37644633127882005,1.67371307901521,1.66896893424819,0.26136824700204897,0.000601934703437904,1.62355589175766,0.182955865294561,0.46833205580672704,3.7439174969632703,3.9833324747332597,3.52353663628083,0.0,46.6836998210444,0.7094083484977199,0.0586439989394851
2001-11-19,1,2001,11,19,0.0,2.9690846559096054,1.183382561974014,2.7500821440044056,0.0,0.00311426976869822,0.0,1.3302768265769198,1.98958336897782,0.00100580276653996,2.62848564554908,0.10615697710314599,0.0,0.0030973141881125398,0.0325772285528229,0.39437566585783707,2.49221609067748,0.0208050235905501,0.578276489074134,7.45788422479074,0.0474708736833879,0.0009321182715286949,0.0445575425573428,0.0,1.8297319684717301,4.43212823198948e-17,0.604726283670774,5.17818920382469,-0.0,2.6698530533613902,0.384623447668496,5.8168846377236495e-18,0.272478317231909,1.3607741331098997,1.50724283511863,0.18175639831818,0.000372801179782849,1.4377967249116599,0.15046418872676098,0.464178574970703,3.6904860450782,3.88670196947923,3.51158405453926,0.0,44.0651873374804,0.550267927551881,0.0442434879593828
2001-11-20,1,2001,11,20,0.0,3.3026115123856066,1.08495619396799,2.6965554586756006,0.0,0.00130012594461398,0.0,1.22719299648605,1.9967964713087698,0.000384895583160609,2.5870459281684903,0.0797252592520547,0.0,0.00252329974171461,0.0261787981316678,0.219321715660007,2.53364171621249,0.0208058032071674,0.5768536568732879,7.38679419593462,0.0302246912211113,0.00047676957913171507,0.0355988176341621,0.0,1.69793669104064,4.4450218119909293e-17,0.6077975984985229,5.03741123387751,-0.0,2.48936255867972,0.38463374199272,5.816885318521669e-18,0.19609190583964,1.09833664659774,1.3564618964310602,0.125084772680982,0.00023229757506647902,1.2764663542111998,0.123220194428985,0.46181310892584204,3.63606400825284,3.7849077472259403,3.46790730961934,0.0,42.0018023240214,0.42719161052439397,0.0344569591419765
2001-11-21,1,2001,11,21,0.0,3.6413892374157353,1.2474242182063675,2.651751640585563,0.0,0.000542768481024997,0.0,1.13101092968654,2.56163974775582,0.000147289920929202,2.5045325660011097,0.0598579154472356,0.0,0.0021038893164466,0.0214030782863546,0.102764572855293,2.5752296474575203,0.0208065376461721,0.5792697045631551,7.3152945722511395,0.0192440519661635,0.00024386307889573102,0.0291446541148724,0.0,1.6230171157637099,4.4554513583860906e-17,0.610055686666877,4.8976959570915,-0.0,2.31543008415945,0.384635526882707,5.81688588315653e-18,0.14037659185501097,0.8809832815093092,1.21647663910484,0.0852210295005151,0.000145420912881071,1.13603388196503,0.10057971216222301,0.460418936624851,3.5730490663269103,3.6797752979659504,3.40868267291825,0.0,40.436213554336206,0.332016019226277,0.0274960318013508
2001-11-22,1,2001,11,22,0.0,3.5235602851728203,1.3301779132276763,2.6053618466339317,0.0,0.00022659160461692798,0.0,1.04185801056669,2.86167048690508,5.6364171897779896e-05,2.40645106393646,0.0449349555462655,0.0,0.00178724425217797,0.0177599433208312,0.0481509885283416,2.6172621107097003,0.0208072241836023,0.583944449606199,7.24375826239414,0.0122526821955224,0.00012473363202958898,0.0243673865766722,0.0,1.5583928631622601,4.4643950144006294e-17,0.611756395602034,4.75973110854545,-0.0,2.14902673711191,0.3846178429280949,5.8168863514323796e-18,0.100009058912515,0.7028300214193041,1.08711911549883,0.057531677186053,9.137259435165259e-05,1.01324482886043,0.0818954511005219,0.4595670094591501,3.5013912733611603,3.57278291253486,3.37260744644436,0.0,38.948916481305794,0.258409269158427,0.0223342299609458
2001-11-23,1,2001,11,23,0.0,3.5919283945270326,1.3050415054805509,2.5530246432013217,0.0,9.45960516828718e-05,0.0,0.9598750726834291,2.8467782102192003,2.1569160025255897e-05,2.2994469222404703,0.0337336980152072,0.0,0.00154194140861685,0.0149277927055627,0.0225614493642731,2.6593858214339905,0.0208078637887113,0.589947232176943,7.17253912520975,0.00780127913170728,6.38000595656361e-05,0.0207417933390629,0.0,1.49326683342776,4.4732446815287394e-17,0.613242279745279,4.62412101038604,-0.0,1.9909410597489399,0.38458869448762795,5.8168867397757095e-18,0.0709390534983801,0.558078531958891,0.9682162187919531,0.0385367098290773,5.75870124474593e-05,0.9054344539765049,0.0665578298392239,0.45902765283693203,3.42523061717232,3.4649984805554106,3.3484584814168703,0.0,37.678496284452706,0.20146902447517998,0.0183697344261341
2001-11-24,1,2001,11,24,0.0,3.5519340610372017,1.3579818750860648,2.4935505483915383,0.0,3.949137042882321e-05,0.0,0.8840669886599269,2.79118399485676,8.25397852403895e-06,2.1829045390627,0.0253222517668068,0.0,0.0013472443978955698,0.0126894401711497,0.0105713093400449,2.7015541661477407,0.0208084547608342,0.596729703388101,7.101580965757919,0.00496707211625203,3.26331201484312e-05,0.0179271491301044,0.0,1.44490425028335,4.4809933747644795e-17,0.61427874171569,4.49120528227581,-0.0,1.84162480241936,0.384553058615229,5.816887061811959e-18,0.0501201307696684,0.441324813861782,0.859482555133958,0.0256305443341751,3.63861126591834e-05,0.810310807968134,0.0540165120934243,0.45867493464208603,3.3465929982904905,3.35715660305742,3.3304429631487404,0.0,36.5141596802176,0.157404175649339,0.0152395423767083
2001-11-25,1,2001,11,25,0.0,4.696733284900482,1.6082203724608972,2.446764260474509,0.0,1.64866113394975e-05,0.0,0.8130452159972459,2.82506982472438,3.15859131408725e-06,2.06169358259117,0.018999929563774,0.0,0.0011891065869051199,0.0108944671609015,0.004953253649385671,2.74374434371308,0.0208089886612869,0.603969232972148,7.0307208700268,0.00316253334768615,1.66915287834601e-05,0.0156972882044508,0.0,1.4107576261001,4.48503760332568e-17,0.6142668414166329,4.361037636604141,-0.0,1.70106333928032,0.384509372416493,5.8168873288434496e-18,0.0352846816030565,0.34773067914189304,0.760463403654871,0.0169207513996016,2.30396855785938e-05,0.7260909580542959,0.0437868474606759,0.45843776385326096,3.2659533138587005,3.2497799482228,3.3154536786571,0.0,36.39023001678329,0.123285182250022,0.0127167138451787
2001-11-26,1,2001,11,26,0.0,4.531824497742124,1.1975161037002289,2.415441237208022,0.0,6.88272780883963e-06,0.0,0.74954318342982,2.81457037456379,1.2087139634101601e-06,1.9423477035768704,0.0142661435605671,0.0,0.00106045119297969,0.00943635180804128,0.00232087823107074,2.78594520093037,0.0208094796580447,0.611476911877759,6.95775759230464,0.0020135840473629396,8.537557299497169e-06,0.0138983216397134,0.0,1.38334473707668,4.49398992244769e-17,0.6152706650893721,4.23424256527579,-0.0,1.5691668330709099,0.384474042488872,5.81688755024567e-18,0.0247606048346422,0.273122908686244,0.670844847489103,0.0111204091873437,1.46151983207148e-05,0.65132013793139,0.0354681046446742,0.45827464489600894,3.18244559060032,3.14381008829238,3.3022588681014198,0.0,36.1505304763917,0.0968493872796769,0.0106532689823563
2001-11-27,1,2001,11,27,0.0,1.935896140614119,0.9769796680272442,2.396409526868891,0.0,2.87335833392784e-06,0.0,0.691902342685875,2.74474601604877,4.62544628685332e-07,1.82729109310554,0.010715793800025,0.0,0.0009537977411096711,0.00823815105511638,0.0010874621290483698,2.78800046225813,0.0208099353878518,0.6191414003244821,6.875150509469051,0.00128204836756922,4.366878887357791e-06,0.0124237301076407,0.0,1.36091698374704,4.505498601587821e-17,0.6166902707187061,4.11101188852764,-0.0,1.4456781463798503,0.384443293342567,5.81688773379589e-18,0.0173252404681255,0.213929418962772,0.590221964971681,0.0072857540435038405,9.28539833120595e-06,0.584789694334943,0.0287180392074767,0.458160472639003,3.09270944595225,3.0400039411212902,3.29055441296987,0.0,33.8642194992287,0.0763497431162248,0.00894821411898073
