Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-12-28,0,1999,12,28,0.0018896266182666238,-2.1744208584248264,0.5892524322840129,2.2837016153925305,0.00161870978383185,1.1986063201895,2.94420622804425,3.3140367321143103,2.9755244901815097,3.23629412742688,7.3947890210317695,1.8457526054198403,0.25133059089883,1.09176606891523,2.21284226176704,0.00181655137456072,0.567215418038818,0.290385603067471,1.7776750693886598,3.82123822464211,2.4078945209960403,0.776433934122902,2.9149069505037004,5.57592176971367e-08,3.7702242084320097,0.0210886007351599,0.354229516333963,4.095845026442181,2.07959277925938,3.35992386960316,3.13775669819347,1.89731726686597,3.84320376251776,1.97340687543629,0.113435526333905,0.448177057047925,0.489131401660129,1.1655142800483,0.0659735241753285,0.7510113046739181,1.64434365764504,2.9278291677018498,2.57016662346811,2.31094405063069,39.748216711763796,1.6307106785993999,2.39899685479033
1999-12-29,0,1999,12,29,1.250410358423001,-0.11384994161267604,0.4025771011003472,2.431805741331413,1.0675501256075999,1.2974069444788,2.46768114511806,2.8475456387350397,2.81832980340325,3.2863962006276397,7.41701825707475,1.4444382769501103,0.157559586786048,0.918698405921603,1.65120440556978,0.000706930670891288,0.585303891349991,1.24371460553072,1.50407706661056,3.80551925300959,1.9475036024517398,0.619841231723687,2.21233523979883,3.2122112866932504e-05,3.9607017734372003,0.460763315996974,0.322754235168697,4.0935561213197005,1.73489490797191,3.07984003600329,3.1429161965283297,2.0629286444801,3.71473729673469,2.0799005363636898,0.091823260372541,0.35928283633601504,1.11697952380646,1.14136910008638,0.0527242771432063,0.37550565234033795,1.56097055223625,2.8573188721836096,2.55274444270859,1.7636956286485201,38.0266085721369,1.62991303191055,2.04681183803649
1999-12-30,0,1999,12,30,0.06652559947064893,-0.6131179058014414,0.4680485599285926,2.29819199506122,0.0563775193554411,1.15063084316637,1.8090395653138998,2.21974395851383,2.80846220877625,3.2301684570625198,7.4414089898339295,0.9188027399117841,0.0818680735672905,0.465131270659374,0.7393037400160449,0.000275109738331484,0.6154249258048671,0.33906937107699997,1.2676769634593301,3.7914085614543303,1.3091075156154,0.35275917669353096,1.4980555966429099,1.2743076970899901e-06,3.79895537269025,0.0211055478916528,0.29206592054914804,4.07855309315073,1.30962660833268,2.77664640344608,3.1468802369885296,1.5320758638225702,3.5382852334127795,2.19824851637359,0.0742076904215504,0.286840768593987,0.227275086682359,1.11774646434175,0.0420974771386695,0.187993385749037,1.47607087581842,2.76578721085105,2.5432499916729503,1.01352456858899,35.5123971274365,1.6293394102135101,1.57451874187715
1999-12-31,0,1999,12,31,2.2969541741630373,-0.5082484460312411,0.5694439110168741,2.3228167506945163,1.94006941553795,1.6599598524963999,1.8416973110342199,2.23496354660593,2.9677339251307497,3.2131788921327002,7.46239101206812,1.09068427802358,0.100566845392289,0.9524930635985079,1.38788661972896,0.00010706193868632901,0.6413268876926321,2.00532886322344,1.07677468682754,3.77874769676236,1.5084840907181498,0.6631991505204939,1.47578154853673,5.5650552488992894e-05,3.24288536578169,1.3338376223911201,0.260687112271998,4.05260177688041,0.9974635914440699,2.48964348378533,3.14949225108679,2.0156972443780803,3.47608461062558,2.37253296765934,0.0598821174271259,0.22828295298975199,1.69217250141985,1.09460759427669,0.0335815902498827,0.0939966939392722,1.39427927071886,2.69692819591815,2.5428385982843302,0.752942813929657,33.1625180612924,1.62891998438365,1.5922188423641799
2000-01-01,0,2000,1,1,2.032870475154979,-1.087537464391194,0.43646344422311945,3.1010301471344786,1.71392324100429,1.5392185968107,1.82203682722552,2.18784861066815,2.9982467268932402,3.17647604536886,7.46732821662143,1.14021952245132,0.12632019940453498,1.11283887773242,1.58462793155856,4.16643147029058e-05,0.674484619601973,1.8010014614414298,0.8983692499277951,3.76727382646029,1.5662483934219,0.7675308633386709,1.54315177281547,5.4110978152936106e-05,2.94383170597674,1.47435096842531,0.238346157796621,4.01704182484396,0.81954038026587,2.3398027548182,3.1507317586259105,1.91876529354745,3.4048685570846597,2.43358674313919,0.0482569058678909,0.181259852578129,1.5855381440512801,1.07195747256343,0.0267743402771249,0.0478640195504613,1.3236265825113798,2.64302087286949,2.5472167385891202,0.7808509479473442,30.7937713167741,1.6286079607816202,1.5601557014648202
2000-01-02,0,2000,1,2,0.013952838684067008,-0.4685071501547482,0.5898890997285987,2.623469904311144,0.0116436694591839,1.09566619090274,1.29097956215695,1.69678168664411,2.9296350146845196,3.0621676280067,7.45532660699696,0.7165453471857719,0.12100242257908699,0.531940165170227,0.69282038573988,1.6214119984866902e-05,0.7112158706621179,0.299407485672989,0.7440355663078609,3.7562256756059105,1.04171972525114,0.26495527987092105,1.15112120932215,2.63682048610219e-07,2.7760500643455397,0.0211308991893133,0.21247913434255603,3.97011083815903,0.5538454831647901,2.23866486894314,3.1504082605609196,1.27268416143906,3.2432586751414196,2.46436279444939,0.0388400252989997,0.14365964416766103,0.190904502929808,1.0497653084749399,0.0213321621268435,0.0249905856487244,1.2609998573341201,2.57035651655266,2.54924264026526,0.3990587979411021,28.304637584964105,1.62837178975806,1.1938049966328201
2000-01-03,0,2000,1,3,5.715047042355412,1.1412115411371622,0.4651499462838291,3.0358678876427616,4.80892269733024,2.94000159416158,2.30174604241797,2.5992829923442797,2.8049079718917205,3.13747250619406,7.43487253797835,1.7737257998976699,1.16022791870618,2.20358869118572,2.87362504221865,5.30973976256403,0.7694911717211391,4.523535097667651,1.06214808190629,3.7455857074592998,2.2821196803691204,1.75500593323699,2.2584473243711605,0.000258490795039893,2.7193180337047593,4.43440406283951,0.193732517125425,3.9196616477491,0.7456167646949591,2.17872132410496,3.14894843992117,3.13924721181946,3.35678268292255,2.92535709353338,0.0312253366253802,0.11371016355099699,4.087965478959201,1.0280158271436,0.0169901830443336,0.553512593377227,1.2061764237873998,2.5721193756272203,2.56183187378562,1.42348719295957,26.7409864923141,1.6281900278263401,1.87708532139661
2000-01-04,0,2000,1,4,1.2914620350901156,-0.1637159348281795,0.5089141240515374,3.666154954213397,1.08120253397059,1.22493234151843,1.9768646182380198,2.30288828141097,2.69114348602451,3.06271581116679,7.413977758785009,1.40288253124155,2.82182815330239,1.39989811014667,2.11849930399565,3.1981047530482103,0.761293893309642,1.23638707758744,0.8858752715323169,3.73535691967582,1.87053535022233,0.715292101351304,2.08085192051746,4.06025169229824e-05,2.77543173477117,0.768536587773808,0.17522647232219196,3.8646731594793398,0.680837067904575,2.3017267180995695,3.14645527153625,1.7548256486429,3.2567783964199704,3.49396121281211,0.025077273969565,0.0899134213109785,1.25437166557602,1.00671212453722,0.0135270494300477,0.27867863775226803,1.15176686120281,2.55414636137194,2.56721906440245,1.14123267349723,24.649731874005603,1.62804795332789,1.65028656622962
2000-01-05,0,2000,1,5,0.000622350584429418,-0.3423205237256729,0.5016490200303446,3.0748941249099704,0.000516335716221111,1.0702425363419799,1.4177256548664998,1.78310458317453,2.5884181837164504,2.94755953468901,7.36584476537382,0.8780650711138679,0.377568686358821,0.646881435506891,1.03460261373129,1.85543517446718,0.7856537325608199,0.289849777506543,0.7335023122493459,3.72558582812662,1.2396671723639,0.34295681519353693,1.51638177839684,1.2957348594788999e-08,2.7734739961378803,0.0211563710280958,0.158620794538596,3.8027814560246496,0.468162268538548,2.24795640275283,3.1427693694720094,1.29135377001598,3.10209999614328,3.9036172764619304,0.0201203344928149,0.0710430407292651,0.236133308167108,0.9858351432561571,0.0107667396546812,0.139901700030766,1.0972153318704398,2.50793218961331,2.5507677703224703,0.654290169682193,22.6188485881384,1.62793533689267,1.2603502593457299
2000-01-06,0,2000,1,6,0.5386546013965685,3.3072886173092164,0.7853462937759359,2.9906187879411466,0.44112218894906896,1.04117752305144,1.08509304703946,1.5009638021504297,2.4584123419437702,2.84394657174227,7.279144105955781,0.663442818228678,0.44990207952996497,0.48101136439845793,0.596619006641512,9.484115234913359,0.8047864062346941,0.6687950918411,0.601591774065319,3.716251237952,0.96831855874927,0.22328979420418,1.14118973180634,9.54809807144408e-06,2.79238869360054,0.0211643862024074,0.13577071010504,3.73342335680008,0.244285137203761,2.09893688550656,3.1377035921876697,1.30358573943511,2.98107918688779,4.0840595669335595,0.397238505075286,0.133275008151932,0.472270613466437,0.96538617127538,0.23169203812909397,0.069950850019355,1.04509816655794,2.45158318690775,2.54256496025189,0.32408873169874197,20.8764995554458,1.83415566639134,1.05080808170348
2000-01-07,0,2000,1,7,9.640021745492714,3.6252157758476256,0.3430557849449472,5.897228933017801,8.08247908806144,4.39504560538108,3.1242720343135,3.33121212145337,2.32249055521177,3.05452486830615,7.17624608106719,2.73618478020814,2.9839674299052,3.6799250011445896,4.59409272378596,13.6119764549066,1.00213465335771,7.385520348616541,1.44290281439085,3.7073689279141404,3.32249486728951,3.05379686631783,3.52230182527937,0.0008713734572618509,2.8162666579814304,8.11192657882305,0.310135936896552,3.67035029376805,0.7709001779549821,2.1103910333611204,3.1321398220712204,4.849733979820661,3.2912891320429396,4.3672801222227005,1.53629301450838,0.651452838780736,6.83225573452106,0.9453431239495991,0.982313532606948,2.15611832615886,0.995994583327016,2.52550447064458,2.5604320795698703,2.5446988686208503,20.404857316668302,4.679858926872821,2.42404655947863
2000-01-08,0,2000,1,8,0.2074081420332972,0.10071687465362117,0.5912663665832398,5.511411462084577,0.172174653610758,1.07756102998894,2.31969781249361,2.62537435089679,2.21019257709863,2.94257986808219,7.06624724305521,1.7594802261688798,2.84221158813132,1.58328000799009,2.61184118200469,8.45750853417744,0.732188770585351,0.43937524035554404,1.2151596433516,3.69876610813704,2.25885085931706,0.694166754896577,2.7000168047437203,7.48075876184805e-06,2.71953620762788,0.0211814655263117,0.16578521593057902,3.60866828451957,0.7883693915742159,2.4257531350264903,3.12615093705553,1.5229978239996398,3.1429067680795497,4.46889755315638,2.65747436310888,1.10045139443952,0.711017037355771,0.9256951985771971,1.6919400819538,1.07994706781432,0.944422881210244,2.5350464809318902,2.5695886954105296,1.8033894756301299,18.6951557640889,5.745810072864701,1.8854304017798702
2000-01-09,0,2000,1,9,0.5489395277225739,0.4592457445161318,0.6063927374839713,3.9919662516719834,0.45137805421006605,1.05118442228477,1.7942587570264399,2.1557267678166,2.09941850679021,2.8448598787775294,6.95599798724292,1.2214384195951002,1.5917292002875802,0.8943025343202711,1.5633904140060202,5.168174927366151,0.6571550264219921,0.6791826410017641,1.01817707371896,3.69019147766026,1.6471449613380602,0.45195310430496505,2.02761138328475,1.32564114630251e-05,2.78852419117222,0.021193496507495,0.14777212631208803,3.5456066941834106,0.5855798645303361,2.37019961390477,3.11954746589571,1.51244309308982,3.0187905674514504,4.3611442953936,3.47929733825387,1.35313288938405,0.661973577401322,0.9064328673172909,2.17292513218823,0.5399736295955371,0.891234213251355,2.51168536205419,2.54969756031642,1.16697187681256,17.339871258063198,5.94282899399458,1.53014572827429
2000-01-10,0,2000,1,10,13.160398085399489,2.2664677363521166,0.5232781610168501,4.517531433275028,11.1318940168608,5.899324881370551,4.49054206493925,4.628882644770379,1.99530141847998,3.1640580397897295,6.849855654604631,4.11304711610168,3.1402149754160398,5.35789619209406,6.513331552984179,10.1138317845505,0.9510640993065209,10.1631226750544,2.25725907595457,3.68167989484855,4.7834396139709,4.523654956967881,5.5398463800928095,0.00252371985444388,3.07926777487095,11.3787939538536,0.6283409944950021,3.49822427437838,1.50713263414735,2.4514256464999504,3.1134593340814103,7.05897867609209,3.49091289912659,4.531725168254099,3.95150308538257,1.9852998267776498,9.453214421033868,0.88758558262206,2.42230270192879,3.92981048357108,0.8374920515167429,2.64766068586998,2.5689138597364,3.84314528518858,24.873864174696397,6.310897234825081,3.403412091247
2000-01-11,0,2000,1,11,1.4440312812450236,-2.1028568639667733,0.4500746366659111,4.785736804197963,1.2170240858716102,1.3140944579351899,3.67391830421885,3.90895088987737,1.90369362809282,3.09334181754919,6.74870802555166,2.9239327287979298,26.159373111048197,2.62530363106103,4.31043131062985,6.28010750518748,0.817766291096436,1.36428937166692,1.91969452922858,3.67333660016123,3.57369850391571,1.42353098726007,4.30325656635557,9.70790676014798e-05,3.32422284488677,0.9729244293518541,0.26716197677501197,3.46030903691025,1.60017551418035,2.96583105039409,3.1080331106066503,2.32614376845571,3.38764174104152,4.57665699587357,4.11910492152309,2.44103460872518,1.86308041569704,0.869114771555365,2.47213346059359,1.96676502439145,0.783445683990915,2.7051695248637797,2.58369131370194,3.0799160637294305,23.455073629189602,5.9927191958364405,2.84295937970547
2000-01-12,0,2000,1,12,1.046886750135746,-1.2100194549566428,0.4669180788705732,3.6916686901944646,0.8778751890389499,1.1370578452187299,2.95837684327894,3.2620830926005797,3.54366151102292,3.0114292563076606,6.658641810891499,2.07331289865794,0.25346663281761495,1.47958515591416,2.78226720226067,3.83155915214103,0.6454033869879039,1.0604738509968101,1.6280158936988702,3.6645703800024303,2.65982124734113,0.9738976878778001,3.21486111188758,3.86983349383787e-05,3.30823392297784,0.578980206868639,0.245499737396115,3.4266746824056695,1.4415735113561399,2.9519986176246102,3.10298739555787,2.04445468239574,3.27175520545372,4.41485499522996,4.0563496610960295,2.6170301193462597,1.2331024160893,0.851026603646138,2.37738087835035,0.9841142043516921,0.7293204162186859,2.7087725622135603,2.5950728884026804,2.33761153337572,23.388803776820303,5.24299295743191,2.3470354940609703
2000-01-13,0,2000,1,13,6.571029679785048,3.149658911422387,0.6889421439619547,3.673266796995576,5.54554312587337,3.28791024782712,3.73288190810983,4.00227988604146,4.461992736197731,3.1049988104525603,6.57652192801193,2.8935763383388102,0.35625356618590204,3.0175547189689396,4.28058009726852,6.145257908148941,0.644883557034723,5.19844441526938,1.9384730447835001,3.6551925078831298,3.60429300935956,2.57712534232374,4.04491216161939,0.000465401924713155,3.62285723745496,5.40610540730061,0.256668794226119,3.4018082366568,1.60210802851637,2.87445415570395,3.09850608563089,4.17128518259756,3.42057522833193,4.35676719812239,4.28944144827811,2.88208956030133,4.93582968752544,0.8333255259879699,2.54165361071942,1.61166098927885,0.675330811681238,2.7551848093452995,2.61737129689084,2.9298476401892994,30.2191488938304,6.071416764754139,2.90528165830557
2000-01-14,0,2000,1,14,2.437737681260001,3.1668289151391162,0.6814396064375076,4.884591418870254,2.04753600771489,1.67920351280729,3.3088964284350197,3.64586566812887,4.34974150600533,3.06104148649611,6.49987400902411,2.38761683227698,0.231124561268983,2.12790584074281,3.34046589719296,5.33724304145614,0.540888011070923,2.09710391261423,1.6757112411472699,3.6452491285485,3.0691948927768395,1.39618215010041,3.5197061541147403,0.00011417726436344399,3.73764003169738,1.67178437349863,0.207487897597142,3.38240501402986,1.5633991565668899,2.9681585035461495,3.0944570636573396,2.62146924716579,3.3673823721915497,4.29772837639644,4.84026100029899,3.1216403300561297,2.23847535023683,0.8159957060136891,2.9208014162971097,0.8076136250540359,0.62176724241529,2.7660751624387,2.6364658306073396,2.4906936962331097,28.077076404230198,6.7286123243625,2.62923866027824
2000-01-15,0,2000,1,15,1.9659393889387118,-0.06914710695441663,0.5852681123437881,4.81613993209178,1.6439718540174602,1.47828132473501,2.8891641480943595,3.26445177775584,4.09241661146189,3.0062728195054196,6.439746227573219,1.94879650004758,0.16835153793910002,1.600629537626,2.58983614087299,3.18791742003778,0.52729778512006,1.7356877736310699,1.4169097891745202,3.6347821167104604,2.58101521601677,1.11435967166551,2.9409699073103797,7.00095473729936e-05,3.40594895282908,1.31008357963443,0.189282798292981,3.36534051891288,1.4135287784406998,2.85953537722282,3.09057288990489,2.34352765871045,3.2951339757398,4.18353828444015,5.272140729529861,3.15528780920635,1.77274090573529,0.7990082878940401,3.1945828423445897,0.405067379665304,0.569001149432211,2.7507806413411497,2.65194083455842,2.03764387775644,29.3946641409505,6.665453884815331,2.3374004894165297
