Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-12-27,1,2002,12,27,0.19563279619416926,-5.997392578048856,0.3692173844294927,1.249786201317462,0.1217382989009,1.63280145135052,0.41518898249915703,0.8334632654890101,3.34103858048961,5.91976037270144e-08,3.9451601860231205,-4.189128609140049e-65,1.6976193782296398,0.10377610811001699,0.228068163343254,1.8849000568641302e-10,0.6380422850340749,0.266172255575029,0.292394682708654,3.05621945705129,0.42738646046171597,0.0230318271462567,0.5979812920843051,0.00016764167319934298,1.4215549687461697,5.164473399479361e-07,1.0,2.6773734700529,-0.0,1.13094834557289,1.3661980349749498,0.16259530413749,1.33492043769282,1.5074608268140701,1.6318098314937,3.2687448897902995,0.173675521456873,0.5422444134359911,0.0699651347279397,0.110643247348914,0.49380255278195895,1.3454440130093699,1.23370416882124,0.8749841717619591,0.225305845682596,0.7656522583186609,0.351547258734473
2002-12-28,1,2002,12,28,0.0003508469352356357,-5.673971021926882,0.4343290666734602,1.175897376632382,0.000215870487091704,1.4345996274172,0.1106312687172,0.5141238925706321,3.42059309205016,2.65393077166245e-08,3.9410357120338197,-1.1479674518416599e-65,1.60562327042121,0.0598622456630538,0.10136846167410199,6.695985884808149e-11,0.664361562062271,0.16620821978787198,0.265475517881625,3.16620745153285,0.25253759932418696,0.0125942439983163,0.395608559299024,2.8733335679815604e-07,1.09868514174457,5.16758712085313e-07,1.0,2.50483175604439,-0.0,0.91776380083076,1.322100893292,0.0073666089928773795,1.0575224929855,1.43630916522298,1.38681803313974,2.8409382202193396,0.000311545003751764,0.538002979419748,0.0691259514396145,0.055321623674457,0.484310092601164,0.9616235339664179,1.22725325066771,0.533089143090976,0.189261257979004,0.764497538386908,0.18920597904590197
2002-12-29,1,2002,12,29,0.13728755230455095,-3.906808778429504,0.40984830145199097,1.1203143418467585,0.0836837909035559,1.26151069774196,0.0,0.369559001709336,3.39377646837225,1.1898029814275501e-08,3.9274346631505197,-3.1458314925269493e-66,1.52874152681308,0.0515915617265362,0.0672176729195269,2.37870579961375e-11,0.6656113983927471,0.23383343269815898,0.254489980146923,2.99758300517795,0.180360313878732,0.00688676543498441,0.291750521667784,0.00011166477429870701,0.9182346243419529,5.170745373599301e-07,1.0,2.3195681048520296,-0.0,0.7976510882043191,1.3138999527466497,0.11592112375076401,0.861236687811457,1.3569001881965501,1.1722652050813898,2.42504259469269,0.121878939128582,0.533844665095996,0.0683114706543754,0.0276608118372285,0.47504288956661406,0.691790372662871,1.22091857340672,0.332448635752315,0.159519372504595,0.764010352280955,0.10279232737255499
2002-12-30,1,2002,12,30,0.0,-5.1474148756341584,0.4588955086115925,1.0847012596787242,0.0,1.0979135910084399,0.0,0.22789060190326396,3.33763458075028,1.1898029814275501e-08,3.9074802255491203,-8.620676277448408e-67,1.4513292894930903,0.0349099444604215,0.0513288210557755,2.37870579961375e-11,0.5989332987502181,0.166436020285561,0.252949967667356,2.6655191028165897,0.10653887245981801,0.0037658106487534603,0.20162534719418398,0.0,0.8296198344941221,5.173525786150229e-07,1.0,2.13047969881809,-0.0,0.730401898602745,1.33674021733119,0.00671710539229359,0.67221291941065,1.2716164265362802,0.986927241863877,2.0406827759471797,5.412446636451821e-07,0.529750711424636,0.0675283323638625,0.0138304059186142,0.46661560283071296,0.5013633315005229,1.21479824006948,0.17114647311870904,0.134808041712537,0.763877605059278,0.0560672814577963
2002-12-31,1,2002,12,31,0.1534796049304024,-3.6401046567510495,0.44625302429320496,1.060737316537617,0.0914463858176818,0.955030098534359,0.0,0.19920398374968104,3.2986595176473097,-1.22984547631616e-09,3.88372985775198,-2.3623661870352097e-67,1.38678466072765,0.0363172848086576,0.041009069433812995,7.96577034137458e-11,0.48999509387519896,0.23856990213963397,0.257009930974678,2.2656827027107798,0.0971304612320903,0.00205921487753898,0.164462538167517,0.000123250914950346,0.752023833564644,5.17643749427542e-07,1.0,1.94749578188656,-0.0,0.6926214818696409,1.35458811812356,0.128397144217776,0.551025949284009,1.1829307012860402,0.8284010844307199,1.69811637226428,0.136253350847059,0.525676868102187,0.0667533543904218,0.00691520295930712,0.45983476560269104,0.366371888045979,1.2089502804012702,0.0884732404635259,0.11416328160936698,0.7639223052206751,0.031455752080384
2003-01-01,1,2003,1,1,4.42599576838152,-3.2727682041928454,0.3060336667043785,1.0807072691552062,2.7421359469553397,1.3330920205238102,1.5692805767114402,1.81534924429301,3.26049675589646,-5.51360958635533e-10,3.85918420572554,-6.473707887914239e-68,1.5018004417004298,0.8369726155978728,1.5855330978852902,2.70839737162463e-09,0.597252578538641,2.39358722446471,0.26438935132426,1.8524117247408998,1.08075740013641,0.13168380050484,1.80546697267566,0.005324092415522929,0.955170917458701,3.29584174954609,1.00107564736149,1.8563769979596698,-0.0,0.7293644324975991,1.3683227630420602,3.5210867162085098,1.27358274823531,1.09312718252095,0.693782308076316,1.4010944679635502,3.92923748884804,0.5216037410133579,0.0659904974528761,0.00345760147965356,0.453376806715145,0.675672335964285,1.20733550704468,0.6022445979808431,0.0968402404268255,0.764046482256566,1.7742447852007
2003-01-02,1,2003,1,2,2.275391101030928,-6.094860752828888,0.3970920238833127,1.120647174390385,1.42762604719466,1.33016295430872,1.7483559099639499,1.98951206106659,3.2206134896004506,-2.47184636250469e-10,3.84714146812881,-1.7740219127771695e-68,1.5225991435836699,0.7154015763419169,1.74568063316066,-1.8045031513974696e-09,0.583575751580788,1.3359943828311,0.27373645502057997,1.45052203821296,1.1712797331624298,0.152943962666375,1.79498140136801,0.0027246370655222398,1.35504835665344,1.64579264843054,1.00005444546709,1.82058248636929,-0.0,0.914838324671462,1.3788257649647,1.81353966812403,1.3387185653694,1.00409510743074,0.5800685968303749,1.14787595284325,2.0200092497095903,0.51752984856027,0.0652620226139261,0.258087285548937,0.4439874796743061,0.951278307813874,1.20778531630016,0.7605937801902171,0.0822536470112719,0.7641975278339979,1.7365267512153
2003-01-03,1,2003,1,3,12.459473118583247,-4.774597024398523,0.4573750529406142,1.0610701490812435,8.52069671665333,2.7478671262281202,6.1275062755033,5.989532427574179,3.19794063259139,-1.1081713973633998e-10,3.85110716766787,-4.8614392269521e-69,2.0304546085467603,2.9297938860559603,6.4637623422417105,-6.41038106336069e-10,1.18102532004644,7.6300055723396305,2.43756705593566,1.11299476323641,3.87525424484787,0.757461258549986,6.59028558039668,0.0377354271722353,1.99141031855468,10.515985709588302,1.00483610238728,2.01011180408794,-0.0,1.3590091797283799,1.38924263600162,9.90268426826932,3.38637904092564,0.917360996046457,0.484388114190407,0.934975475520703,11.0610657839954,0.5134697165053089,0.0645489217262113,2.0007963038000303,0.43302606014702094,2.50214882698464,1.2283644811424,3.03965195487114,0.0699369908676559,0.764348531556955,6.296463557249299
2003-01-04,1,2003,1,4,0.5760610689914779,-3.0425630451730163,0.4413142175989728,1.149270773142263,0.391822292262558,2.0408897956088,3.6548468194882204,3.91384289543958,3.2128118420465803,-4.96812368504166e-11,3.8935716933029596,-1.3322040267445799e-69,1.93426562895298,1.17057583053134,3.6297665021779,-2.27724652881151e-10,0.8227643239728349,0.509283532585857,1.57374822614302,0.976530325506938,2.43566150625269,0.29795892175019106,3.58888293805069,0.0009325764612676939,2.69668862851362,0.149187631790783,1.0,2.19119847118421,-0.0,2.22598556361039,1.4007439555533898,0.46668387617335,2.4968612281312,0.8340970358579379,0.40411369399848995,0.758074834165026,0.5114043631491799,0.5094420589395321,0.0638281557877773,1.40803533092928,0.42166628210867396,2.76836485334766,1.23958590364319,2.44210824112191,0.0595138886246388,0.7644868864575299,3.3842501689024105
2003-01-05,1,2003,1,5,1.340594783256969,-6.903585330803293,0.3519972591723385,1.088029585114989,0.9137106078863159,1.95328419567831,2.5738676201369,2.92668316100815,3.2144771079193997,-2.2272956158764502e-11,3.93487370040515,-3.650704011756569e-70,1.8888979701558102,0.612932849727918,2.4255464245202796,-8.08977142189635e-11,0.7196189848878031,0.962808600578031,1.06693244163862,1.03520736960187,1.78080060144741,0.216076654994248,2.26343393804424,0.0017158617792214698,2.1757210615410303,0.859890805078903,1.0,2.3108710956672596,-0.0,2.1919379195686104,1.42890369554131,1.0743186210903102,2.1436835824283897,0.755147503929256,0.33690912456738203,0.612522194747354,1.1901306145552901,0.505451802101073,0.0631367376953947,0.7196255493867091,0.4122142159577,2.62862360315079,1.24699880499687,2.10128018914366,0.05067756110763599,0.7646077443377199,2.17584075817141
2003-01-06,1,2003,1,6,0.03357114387930376,-8.02175578218495,0.3864034172731619,1.0740506182826768,0.0226930884631586,1.69209438961314,1.38737345698112,1.81790154635813,3.16841975655478,-9.985350758152189e-12,3.9560827740077698,-1.0004203195529597e-70,1.78263425349799,0.20355333464022898,0.8687450118093041,-2.87383912240219e-11,0.630594308208748,0.18893161996587002,0.7717906784520719,1.21770470226276,1.0604230499854301,0.107846593234856,1.21672122787758,3.37498037751202e-05,1.93382790457504,5.20296722287217e-07,1.0,2.3416335004511697,-0.0,2.29460054851178,1.43721439865908,0.0365127136462039,1.6715318557680903,0.68105002047489,0.280735951447427,0.493477441221091,0.0298036272390819,0.5014925042307701,0.0624741770124205,0.441660366225366,0.406010311895007,2.1807414096493503,1.25072968191247,1.54553618227827,0.0431758239818608,0.7647102978533872,1.16266817358429
2003-01-07,1,2003,1,7,0.0027856550516890607,-7.5519086904548836,0.4526683809384967,1.1079995377325784,0.0018640459791373,1.48858427368732,0.668422236572334,1.12210048907525,3.12914141454109,-4.47660512832713e-12,3.9696167776522593,-2.7415008517572896e-71,1.68339297323416,0.0972327360708473,0.31127408813407204,-1.0209128133206699e-11,0.5950078037182671,0.171282243554861,0.6021709297344879,1.4761566487657902,0.627091425112481,0.0589725255849089,0.7503034389828779,2.45894380831618e-06,1.6414816183941998,5.20667865533438e-07,1.0,2.2955597909883703,-0.0,1.7468279907602098,1.44058760612726,0.0119802144053179,1.33672760418706,0.612107013221906,0.233838896250073,0.39656598067944704,0.0024731795207559803,0.497566023521633,0.0618375459671777,0.22083018311268804,0.401337170830315,1.66584835548678,1.25251822214967,1.0697266544250998,0.0367999023157829,0.7647957000771249,0.622044253761745
2003-01-08,1,2003,1,8,0.002781910352087484,-6.176703707978738,0.3635917867861448,1.1189830116722523,0.00184618890328754,1.3128368344099,0.27922356243821,0.6931700342036489,3.20255657784858,-2.00693936150453e-12,3.9662862062413597,-7.512669198426949e-72,1.5964004977566102,0.0573309971823621,0.147532433012445,-3.6267269252397003e-12,0.5390209402403939,0.17144250078435197,0.506991808442049,1.75017651406056,0.371116413381875,0.0322472678598747,0.484589715057635,2.3222389679888402e-06,1.4697153442206699,5.21040779938075e-07,1.0,2.1951704249136,-0.0,1.2971648385656498,1.45289465782904,0.0117792795134925,1.07951101240993,0.5484499404475779,0.194720545774507,0.318112762079224,0.00247033180822142,0.493672219989972,0.0612226800285678,0.11041509155634402,0.397427479793861,1.2075352715069698,1.2533443186104298,0.735609621965965,0.0313759480950456,0.7648659258229359,0.333449474932417
2003-01-09,1,2003,1,9,0.0,-7.160132343598272,0.4938956542250133,1.0683924650410264,0.0,1.14140139956483,0.0140723265028189,0.42741154381395896,3.34434900346417,-2.00693936150453e-12,3.95108665143194,-2.0587335746700597e-72,1.51312648372816,0.0379590957029399,0.0871200062599485,-3.6267269252397003e-12,0.498889131170981,0.16997582545470302,0.455960406046318,1.99227876942487,0.21921852676989997,0.0176334021878124,0.31789203371874997,0.0,1.1294225572974899,5.21360760888662e-07,1.0,2.06146185499791,-0.0,1.00994353375117,1.4631553672564,0.009313888965197959,0.869480166625989,0.490042909175798,0.162111923017894,0.25471911567753,-3.20490387616954e-07,0.489816163833505,0.0606266464944202,0.0552075457781719,0.394188749150943,0.8618281595482808,1.25372052894656,0.429772308512135,0.0267585030897445,0.76492316954007,0.179263567465481
2003-01-10,1,2003,1,10,0.0,-3.9440595783840457,0.4839930489851456,1.0890280827458685,0.0,0.9871725882522779,0.0,0.26354995515784196,3.30845785055237,4.62726405318064e-13,3.92720904206999,-5.641648553301449e-73,1.4373056789635,0.0272216697981681,0.0645437100085872,2.95567428272729e-12,0.5289889252559761,0.169976599223371,0.431111669388066,2.09309565244528,0.12949242674344302,0.00964227028748541,0.210322422566152,0.0,0.926834141916943,5.21671629572172e-07,1.0,1.91082063528265,-0.0,0.843023500935317,1.47060094500709,0.00903028447794002,0.694679759108665,0.43675742629319503,0.134942893360312,0.203672082183327,5.97425567420953e-07,0.48600006168259596,0.0600181399202677,0.027603772889086005,0.391660543237183,0.618980219586437,1.25390900868798,0.24750576050096,0.0228253863927945,0.764969544949726,0.09680299473991301
2003-01-11,1,2003,1,11,0.0,-3.745188907530825,0.4142843501771088,1.0234600716514504,0.0,0.8541925366023441,0.0,0.162536788218535,3.26392552789139,-1.0668769086180199e-13,3.8970241991390897,-1.54600861376971e-73,1.36957523758831,0.0206307836616409,0.0500168244020599,-2.40878639215389e-12,0.562250635362823,0.169908725626835,0.421791487299752,2.0225984542431203,0.0764912016101591,0.00527257164018322,0.14007707683943602,0.0,0.789257963709847,5.21996720549217e-07,1.0,1.75476408169891,-0.0,0.7524704609029029,1.47457119536493,0.00873694154949383,0.5491335680275721,0.388388763889939,0.11231418182888199,0.16270044956035298,1.48234639262238e-07,0.482207606262772,0.0593982438164284,0.013801886444543002,0.38915401270905703,0.447755071349379,1.25403720216274,0.143817912675605,0.0194736428479547,0.7650069511259822,0.0526348221619166
2003-01-12,1,2003,1,12,0.0013234928494972346,-4.5995300037224816,0.4508492574292795,0.9768635155437421,0.0008403591441908941,0.7303610292496179,0.0,0.10073704634476499,3.22609186369041,1.10278236004734e-14,3.8629112429186803,-4.236603204308889e-74,1.30611403233824,0.0163501455264823,0.0400867808518948,6.973747316105479e-13,0.432772940354341,0.170451598296546,0.421680592183394,1.8368831954466998,0.0455009396341833,0.00288313964168548,0.0940890397534453,1.04597699789867e-06,0.71209489155049,5.22304122666236e-07,1.0,1.6007942996821898,-0.0,0.7023339512099149,1.4745210841203702,0.00949493320507968,0.429429663862341,0.344670583216091,0.0934720531264104,0.129856738989666,0.00117472266370381,0.47843485547420705,0.0587762410820327,0.00690094322227149,0.386634597778252,0.326489533632724,1.2541713766062,0.0510761420737267,0.0166162941521402,0.765037027750832,0.0289292847831058
2003-01-13,1,2003,1,13,0.0,-2.8388107896566828,0.5396021104671744,0.9718710273893448,0.0,0.609858030347407,0.0,0.0621081311215761,3.1960470498360403,1.10278236004735e-14,3.82632723611386,-1.1609771479212397e-74,1.24504051725777,0.013283076860248003,0.0329780765161662,6.97374731610547e-13,0.203337274058163,0.169579011434757,0.427031815695704,1.5736171036982398,0.0268774076078522,0.0015765540538542802,0.063605511961457,0.0,0.6691624413379661,5.22576490321405e-07,1.0,1.4534201945470901,-0.0,0.673610676511582,1.4700655213424298,0.00815679137920245,0.331879284349024,0.305302789848029,0.0777859710132442,0.10354678805691,2.1413608170636802e-07,0.47468747524000704,0.0581275103861979,0.0034504716111357398,0.384021211672693,0.24012940840964803,1.2543614201701498,0.0,0.0141797065512029,0.765061155853688,0.0161583849939035
2003-01-14,1,2003,1,14,0.6247793390780713,-1.4629769927920453,0.5962308207546015,1.03011672252398,0.387852898390325,0.54788668401652,0.0,0.27703238946578396,3.16177124583529,-1.13989619965335e-15,3.78722919071923,-3.1814826005524295e-75,1.20834358780083,0.0595326871698449,0.0277143215223143,-2.0189898028027898e-13,0.24923019963646603,0.47378336274485106,0.435622169562075,1.26299486090604,0.163007467264415,0.000862088900844134,0.156675387365138,0.000510672527114648,0.679001354263418,5.22921251893745e-07,1.0,1.3269767185988202,-0.0,0.6562396160702031,1.46133866760268,0.504053013692871,0.374458166295837,0.276801590611432,0.0647292066174942,0.37547028059394205,0.5546563606666021,0.470966952896491,0.0574309700141326,0.0017252358055678699,0.380494942947234,0.178329711409942,1.25465100287242,0.0,0.012101438932921997,0.76508047980513,0.0563829609215603
2003-01-15,1,2003,1,15,0.1366644577383167,-6.910607600101295,0.3606073178135044,1.0973488963365308,0.0841657904676451,0.45867783719617894,0.0,0.223126087947675,3.12587365522863,-5.11035145056145e-16,3.7464710646286297,-8.71837275672589e-76,1.16293056716466,0.0518788066088117,0.0236664601848854,8.29620457854457e-13,0.254944550369841,0.23448047345130998,0.446133565502387,0.941390044568567,0.128259903671045,0.00047140614755980303,0.152525263992917,0.00011150388781401499,0.7163397236208341,5.23297348281863e-07,1.0,1.21378520748474,-0.0,0.644867042611968,1.4486649871214599,0.116228851662477,0.300610147878649,0.25452943134404504,0.053862207244825,0.6435824964260151,0.121325778429136,0.46726266858801097,0.0567615155680872,0.000862617902783936,0.37513300149386897,0.133764740204542,1.2550842811641898,0.0,0.0103284701215244,0.765095937410515,0.0312812058385332
