Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-08-16,1,2001,8,16,0.0,23.971123937107357,3.6499412795747763,1.5980921328427036,0.0,0.23147037215361602,0.0,3.13255076067481,3.54927600153682,1.77612722681457,2.17937961594801,0.254150807344535,2.21357384548067,0.0648864372199572,0.117761888789274,0.42338506826338107,0.497750995456324,0.112298447376202,1.5710256006231,5.5212079231777205,1.1464697830564199,0.170333992238222,0.869128703382933,0.0,4.36723688740018,1.0557192377303198e-15,0.0,5.40112646884666,0.0822326480454569,3.63322888722676,2.59355380435411,1.7456905738557498e-29,3.12952290048759,5.45955304285912,5.61685189654037,0.143433153941228,0.00013681018988909098,2.42090110991519,5.39956454001428,0.5464071322668139,3.86531307467839,1.3647088654113,3.0511250587445895,0.0,136.749401219298,2.84864093942796,1.11774008769471
2001-08-17,1,2001,8,17,0.25132720760794514,22.431407689481023,3.99822034390171,1.3968717685965812,0.0392809901933554,0.0865092391436088,0.0176457414642554,3.04488850141904,3.65249365288958,1.30539533395141,2.17069524147328,0.178609664212682,1.5836376371824301,0.0470560482492318,0.0863213365345964,0.221184221661452,0.5316520899384299,0.179520676899504,0.8785965740345201,5.39329690796147,0.894313717884948,0.0938654108031277,0.589701672543805,1.7885405433775903e-08,3.59380805851684,9.67216626105159e-16,0.0,4.31661482973318,-0.0,3.43919228951962,2.4530907613224504,0.245042477274851,2.52228359086999,5.11821216680883,4.68654232659586,0.144286660053905,0.12673892028101,2.124529141504,5.10721946938438,0.27320356613340696,3.78485042530167,1.3672927488088402,2.98525816425462,0.0,134.557592939075,2.04430298533849,0.756956019150353
2001-08-18,1,2001,8,18,1.2136404459173231,20.0827900633032,2.140591333095397,1.3236275560109927,0.172970162247307,0.0323317770113551,0.0752855605344931,2.9935340315451002,3.7436670152229703,1.11513049383382,2.14449287143011,0.131969152408628,1.21810312096674,0.0561222596121283,0.065738952496865,0.37474943826322993,0.577079613823353,0.4314391734119079,0.573271579042386,5.26352449220635,0.7213433465858721,0.051726113088040995,0.5627574154064521,8.72242365204918e-08,3.0577607141570895,9.35684210140628e-16,0.0,3.4197136600105296,-0.0,3.3672583286131204,2.37189559841923,1.1832919492443201,2.2465296366325496,4.715865834535241,3.8443284381753395,0.143070744282952,0.611714978101945,1.9401983318347498,4.7530811946472005,0.136601783066704,3.70497980268215,1.36274659093493,2.94700967337172,0.0,128.89552641564302,1.46034053266482,0.513486302550587
2001-08-19,1,2001,8,19,0.0,18.63202580225216,4.246674130854852,1.3767497321719688,0.0,0.0120836088152004,0.0,2.90349937860475,3.7124054512859903,0.658139161774192,2.1055533632045798,0.0918236257977745,0.904981379840409,0.0373864715220994,0.0515994019500391,0.142502337726084,0.626853225105187,0.112243730360473,0.272661060340829,5.13167608978215,0.558502732212136,0.0285045444565454,0.39749462393643,0.0,2.71508043161629,8.53114710238399e-16,0.0,2.6522202594827102,-0.0,3.3748488997933297,2.35631635449861,1.7456903683882098e-29,1.74105929667013,4.26670116524493,3.08251607939798,0.140012929234017,3.3230194005401e-05,1.8228759095214497,4.34680039919659,0.0683008915333518,3.62563244618338,1.3513725859839698,2.91865447995333,0.0,121.811809026926,1.04609886105422,0.34838258741632594
2001-08-20,1,2001,8,20,0.0,20.355901082747817,4.051112899595752,1.2379076808421443,0.0,0.004516101974460221,0.0,2.81795555535127,3.66776488500783,0.31442191650540696,2.0582157108654,0.0639124383948503,0.689967189369677,0.0270015544124585,0.0415038828556276,0.0541879833475069,0.678265548023756,0.112221090383348,0.12410361684979598,4.996385384559099,0.432422789132382,0.0157079085638188,0.289637246085931,0.0,2.48656784565929,7.76345157920672e-16,0.0,2.01086425585289,-0.0,3.4331950031494904,2.3540790459162797,1.7456903369531799e-29,1.35286836799368,3.7998382567865896,2.41740782346902,0.135495767224869,1.7006573256646e-05,1.7464095361243002,3.91630522543874,0.0341504457666759,3.54696734136479,1.33397135019604,2.82900854117899,0.0,120.566095028671,0.75502237251595,0.23669432226766798
2001-08-21,1,2001,8,21,0.8331459485546837,21.34318757079479,2.7969143864697097,1.4459695374726351,0.0446973727307196,0.0016878382406808599,0.0136237985122698,2.7597572466447597,3.6766911229872,0.187298415964237,2.0039644630481597,0.0462031485050451,0.546511447115574,0.0280322261256736,0.0340630443603838,0.220126811802807,0.7302957534098259,0.308763137144023,0.0971173714927681,4.857991890991361,0.34152132233828997,0.00865610716308229,0.27377049055283,5.965985382897491e-08,2.2515815804901202,7.34586882273355e-16,0.0,1.55559058796027,-0.0,3.48454605318646,2.35153986084609,0.812312161140216,1.2278325562547,3.35889683597153,1.9062806590288701,0.130269677904636,0.41989966439311,1.69567768932641,3.50294111067524,0.0170752228833379,3.4672915561881297,1.31149965582375,2.6991904727311598,0.0,122.038094077959,0.5507147736154671,0.16140896490863801
2001-08-22,1,2001,8,22,47.46168208718567,23.18525321001493,0.6015535676470065,3.067805673296381,22.5237108821773,20.572157942938198,20.620903910127197,3.49333925763258,3.7158280747303905,4.16526484681005,1.9630977205909899,2.13027910467433,5.3752292764658,4.2840632699443,12.8717037718925,18.242723670906898,3.6379786660673,17.164319346979898,11.8154383392752,4.72091356949537,4.83138909531543,18.9544007439351,19.6802955260841,0.000492402139275995,2.7902782082941604,39.758409564645206,18.0983956561186,4.72253659784247,0.0648016921402844,3.85203024879322,2.35040387377228,46.2748472995319,11.1488897559519,3.97521874999148,4.207617280003,0.144990968563466,23.926828376484,8.40703780507583,4.03002076257971,13.614665587188401,3.38316727011769,1.3087162665431102,3.05936864351711,15.284061330429099,145.147113396568,7.4023117893617405,7.0418384777046
2001-08-23,1,2001,8,23,4.4355791510294855,22.642702176614232,3.2698370238584795,6.887773068144766,2.01922565027068,8.954450347642949,2.6412112644713903,3.47170880668527,3.69768549291528,3.9096129233314003,1.9935979277973601,1.65521902164166,7.79577256894054,1.77463996588304,7.31225462632466,11.6438483772031,2.4139360689243703,1.6891561330491498,8.879007474067631,4.58757249112954,4.1498082239978,1.25050554023608,11.418186602019802,4.34336690602402e-06,4.66250314789922,1.42563240074223,0.0,7.2871672036464705,2.40970502742298,3.9723386081636,2.49201134235181,4.32466231436611,8.739400757112731,4.810796529380269,6.36974630375203,0.16673173385696,2.2385023854932795,6.74788015767954,4.76781203343643,8.63280110716315,3.29455653430641,1.32947367849198,3.1307751637648398,9.777427605706169,141.087323659177,8.95823244052475,5.30503043431769
2001-08-24,1,2001,8,24,9.086148004465636,21.61264521283757,3.6061247143788733,2.1522530159765245,4.44839306440642,6.56432765069748,4.82784089955171,3.5230351334575802,3.7142932887652202,4.04346038454429,2.1598335104618203,1.5476505522864101,7.561833669221129,1.3787394559643,6.46202340457906,9.262027395464788,1.9675647850056397,3.47681049928388,8.08793458826502,4.45795436966217,4.13091752973505,1.4211878133426399,8.954094783714948,4.32149023982344e-06,7.601839020127209,5.45457383535486,0.0,8.86592156028455,3.9738099431655,3.65027778253943,2.68687668712708,8.85893826255928,8.351627712373709,5.631641979145911,7.9199653926214895,0.19116892524157603,4.5818219296817,5.75820449248095,5.51013529854051,4.70864449725004,3.20508302989636,1.7484145976202399,3.23615809594551,7.20868283606357,138.615310755277,8.768053103516259,5.04821848756442
2001-08-25,1,2001,8,25,3.1756787208394783,23.249904893520213,3.41488755647984,3.3350263170152314,1.4216025152491998,2.5768562031771602,1.50473655944234,3.4783169369678197,3.6674773520767,3.67844470942378,2.30134292788589,1.19173740960435,5.62455350488198,0.5899604000986379,3.29949626904261,5.590566340536999,1.39909535196594,1.25291727257163,6.04541522968038,4.33195990109085,3.48906518095269,0.615364539683588,4.90019039462576,5.7396184121043e-07,7.26256732246876,0.33445316222092497,0.0,9.219578267132949,3.3949539630473398,3.4593414134002,2.8053833284803,3.0962671657795298,6.914094729340871,6.22060493757111,8.53422382114768,0.21329786287997102,1.60186729994373,4.2600523640937,6.060560505824009,3.92762786848885,3.11366412958698,1.9717006143656,3.2993386149580197,3.77208482328215,137.982855510191,7.07748157636956,3.75130059828331
2001-08-26,1,2001,8,26,22.777653687170968,22.087625739964384,1.76668840950256,3.0420494666728772,14.427061075041498,9.58951969807824,15.2708635762573,3.77612126052846,3.62923318288024,5.15571071400816,2.39631692371518,2.52407988960546,11.1493209000465,3.10295731800197,11.741219567749699,11.549306106837099,2.59827444460193,10.3706691286005,10.1539128291325,4.21021607123512,5.8162762069820895,3.2484880444936,12.3294846513814,2.41794648555629e-05,6.80101792310632,19.022206161748603,2.90146356930929,10.215588229974001,5.51425472327384,3.64144151507075,3.03500389867826,22.208071856349896,10.189765085212999,6.97287471099936,9.54413910216643,0.24067755096595297,11.4908013989151,6.482477184529309,6.766560094037981,4.37332725284864,3.0209219752542595,2.7199534034072403,3.59860824299984,9.123144376998619,143.26814535764998,9.19033395788385,8.117048709051481
2001-08-27,1,2001,8,27,2.389058214936623,20.85633475398013,0.6835419235947159,5.934793423075132,1.52635511707912,4.7739717986149595,3.68651307546328,3.74474821571268,3.5779576061569798,4.861647610641559,2.50580594489904,1.93346090452923,7.10183894395334,1.33165280966108,6.9644174483320205,7.74547572981809,1.4643607123116003,1.200064353963,7.369158946159629,4.09497908637099,4.83348838817643,1.2216536219215401,6.78157292260196,7.927537690793809e-07,6.6957028240942,1.6206883107918,0.0,10.3593195374416,4.99264311286312,3.78541704863305,3.1891789167587,2.32931702426394,8.040779280218821,7.52856366031211,9.8964455645617,0.265755191001267,1.20911494863323,5.250811050763049,7.30799547021642,4.00793405875144,2.9323045907008796,3.0706407486583704,3.7922569105497,6.31749924155677,135.871187646977,8.047956228190909,6.06316859617609
2001-08-28,1,2001,8,28,2.6543973597818042,21.76969689905464,3.1331879716499373,2.6693893520890586,1.56059494371045,1.7842139542469901,2.1153169548830397,3.6887736730961604,3.5349166495949196,4.4064773475567405,2.6709894429316203,1.4925059780024998,5.589418797221559,0.634208560444407,3.4407950526666897,4.56746049480904,1.1238933493841299,1.2755484370233898,5.533473623756731,3.9922507147634603,4.07714377126772,0.6099987812017679,3.84745284340447,3.9066434834788297e-07,7.102665303559769,0.0283320834804577,0.0,9.71104945896883,3.4896039871012206,3.93678601922952,3.27116353104897,2.5880210539218798,6.68416555857733,7.7846161897913495,9.5564345224357,0.285583010908854,1.34074207106422,3.94819807477934,7.581600003889049,2.46888455048502,2.84785682408069,3.1077645287089903,3.90388690404396,2.8368986926266,133.192189371701,6.5293881481887,4.5463170540265
2001-08-29,1,2001,8,29,5.094105746940522,21.657334599275977,2.556809897553574,2.3739978573757514,2.95329292575687,1.28678263278566,2.7942945603466804,3.68117763105102,3.4873979377824904,4.24716536290758,2.79713306117039,1.3091312521278,4.940556364868179,0.8647809004549649,3.0271616024205,3.7829656892879804,1.1763802015951101,2.3537651478890202,4.928349743808679,3.90213676173186,3.7906068572689597,0.6651717925538421,3.78879257067174,6.87627021905986e-07,6.21464711490239,2.30814327239959,0.0,8.82541664524683,2.41371118136719,4.17447795632596,3.32482935923252,4.966721683700831,6.24915402261054,7.82879161208747,8.91583088588185,0.300852597432043,2.5706855293207402,3.39352242373102,7.6625027917203,1.23586015998562,2.7664564957951496,3.0716440558553497,3.9984650488637503,2.1248682727274497,132.335216201689,4.89004403912136,3.9121648969422798
2001-08-30,1,2001,8,30,43.81797188792177,19.759108306570607,0.8136033608648207,3.49801481205459,34.429135509668605,19.4576696030425,34.177721769201895,4.3344646148086,3.4561036174532096,7.55047600321037,2.88749002635985,5.778676953015929,38.5745711030754,9.01766746710996,22.1291658683348,18.938872722905103,5.24237090331276,26.996218627453104,16.155918969138803,3.82695567634426,10.5892642138719,23.5933775441388,22.7133951693894,0.000414580656972262,6.01390567888411,39.7108638734883,15.855114472639,10.841722168528399,8.19493434590372,4.94507588434667,3.67477923612605,42.722252329026,14.2841154246139,8.578881428376679,10.4194247471279,0.332984553559274,22.3952829706205,9.42257052372926,8.36923715464315,14.6297441656457,2.6876313444267006,4.37907468454819,4.59565988238921,15.9567012839586,143.434352805021,3.87580024274033,15.1193734346174
2001-08-31,1,2001,8,31,12.464789221835881,17.417108875158,0.9963653816846476,17.963344356979828,10.111015889172,13.170572979763401,12.7768074092891,6.65819372491457,3.4440556986488904,7.88440612331825,3.0876701544319802,5.3598421865771,0.949361358806476,5.419844901628361,17.091926377765997,16.0521470855211,4.55700073589592,8.21975519954683,14.4909684941278,3.7681523687057,10.454359997366,2.95284845235753,16.9054547330207,3.47733510339372e-05,7.32581344334327,10.722147370934499,0.0,12.7211194309532,10.189577167134,5.554702481994701,3.9828153829176003,12.153092610618598,13.0092201615652,9.48888876998135,12.015757482402,0.37181280647364506,6.564271620325849,8.97727906078075,9.22705162671082,9.78801938831635,2.6159924788727404,5.30704957530523,5.08544867339738,14.436746765694,132.751575433889,11.416816556480802,13.8028304338982
2001-09-01,1,2001,9,1,0.06773698107726553,18.27372657305782,2.6602698656861725,7.647581163538125,0.0516781734032536,6.31383664163275,2.4751255027186496,4.30802942129419,3.4505046976789395,6.991447370122111,3.54091103851731,3.74650945114303,4.4911136231599595,1.8171355253711199,7.666214208681389,8.84748292121482,3.03230238447164,0.154155868050633,9.67108733671381,3.72565712541081,8.1057950792177,1.1110682144633601,8.31371371143427,2.3092706521969e-08,9.58301923469778,7.62099547725543e-16,0.0,12.893207983156099,8.084090018457019,6.00363453532336,4.14751127469822,0.0660431387603104,9.63992032049762,10.045714067695,12.401122576185902,0.40508310671515996,0.132170227636693,6.48132946627367,9.7760583828644,6.6766814568546,2.55584819275638,5.49959610947044,5.11259029336763,8.24484771859457,122.70243906964,12.8135692237063,9.34191574127848
2001-09-02,1,2001,9,2,0.0,19.147033308968133,3.2732735766636063,4.034468303134752,0.0,2.4480780253101404,0.38489101277477505,4.191660032190399,3.5029336879422903,6.11657615111054,3.96904095317627,2.61242795083682,5.09712922507303,0.395275822518531,2.20445933672457,4.16378872447002,2.10968980079475,0.112219466034716,6.4220906032852305,3.69779154955683,6.27594157825488,0.612272823643612,3.5656137828129304,0.0,8.85464103245891,7.277077519523701e-16,0.0,11.7216080835604,5.49625185484533,6.42858563931517,4.20372686687661,1.74544979506184e-29,7.37969411188436,10.1440649667269,11.666813613886099,0.428190972341194,0.0380048259146065,4.6595894692445,9.91501533840573,3.33834072845967,2.50348582295574,5.24874508203889,4.821019963927809,3.7820391005413403,118.2083814774,11.0329870010093,6.31357384982091
2001-09-03,1,2001,9,3,0.8082409071190865,19.55173172013309,2.113453034853989,3.1788793143602403,0.524634967871788,0.9149394169255429,0.21378199738878198,4.10714024869811,3.58208755161951,5.484010589730719,4.1731788751105805,1.8507648683648201,4.10158726456204,0.26056146064539204,0.523422013721834,2.0504611894683302,1.67255687949651,0.564216853336845,4.42230147991414,3.6828067973303105,4.97384638685251,0.337403235636978,1.91500156817034,6.2944049817828e-08,7.00485302515325,7.11797848132802e-16,0.0,9.94964583502479,3.3800026289718597,5.943034344730849,4.19809104645199,0.7880298993505109,5.93975737275718,9.87032381598634,10.3044305299322,0.44096629379817703,0.427553116461281,3.5133711806980403,9.715990755034449,1.6691703617487,2.45660830565581,4.8312663624041505,4.6124163621546606,2.13025541357337,116.619755652112,8.4598564093172,4.30586766098879
2001-09-04,1,2001,9,4,15.62664171016174,17.998325543095813,1.6009768600059415,3.6123079789463883,11.235504497554901,5.368548626277519,8.98051946112182,4.27550370363436,3.5804021711647303,6.21202332098951,4.23879355879764,2.1750690151222,6.1051806697752795,2.9987320237030297,7.234688929932259,6.6779109670897805,2.55589904481048,9.6337425011973,7.269326677285299,3.67980378941953,6.334482290558621,2.07728207316556,8.26918960692856,5.19124534759522e-06,5.7984223611841905,11.230680894114899,0.0,9.17970702223761,3.86809771463831,5.866474834342459,4.26890189297272,15.2358792849752,8.05108769866779,9.653372170769039,9.55897480306643,0.453445737363629,8.02583707548804,4.51024356617766,9.555577240594749,0.8345851833231122,2.4138057936612998,4.86707591620168,4.60152050380745,5.3281062012235,118.517865829114,8.01727583656526,6.042524857371169
