Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-05-29,1,2001,5,29,0.0048659413501910935,15.857970674374375,4.367800978667806,0.5268857142857144,1.0677595341067402e-05,0.10459684244963,0.0,2.11218343664575,3.6783931330277,0.337152140630382,4.04598235793681,0.00306599412588404,0.377337927369137,0.07083657735674499,0.0132774858824054,0.36939177644239896,2.06659707509417,0.306084859546352,0.0358924790942978,2.47383190581309,0.135143215256081,0.0457536691391139,0.37515645649599105,0.0,3.9072186174948,0.0130651503633915,0.999470053722644,3.19153205298936,-0.0,2.62467245087471,1.5407547424565802,0.00435833157653472,2.4066850303024303,3.57616369412966,3.8318164435991204,1.4374552765909299,0.24130670494755,2.92795231063676,6.296895983163821,1.34663248761787,5.9801962625086995,3.6864984463137103,3.1113839304641098,0.0,4.16514023786295,2.39244623903776,0.48995432960164004
2001-05-30,1,2001,5,30,11.595108344597294,15.650442316424348,1.899657233102906,0.5616000000000001,0.452607148725219,4.15001870375664,1.48724647944592,4.852178457849679,3.65507895249354,3.18748503810777,4.06659246470367,0.00263855002936256,0.5362433051749489,1.9107451495912702,0.31623929140455603,3.0374123148445396,2.16144912521161,2.57799841543901,0.44494696771486103,2.41730757095082,0.871240455820805,7.643997591984791,3.1856436443298,0.0,3.8784495511600094,8.904547495375759,2.8615734724522204,3.24647958924469,-0.0,2.28119063710338,1.6627892987653798,10.3849118442366,3.80415609607166,3.61453402878557,3.84647739839413,1.41314239966963,3.7221789403502,2.6891744985246895,5.477302687388481,1.2581340563538799,5.657497263037831,3.66713576463942,3.12362001741208,2.96729790808925,7.52742494312963,3.28773323448131,1.4093005590760201
2001-05-31,1,2001,5,31,11.504952858941314,14.265251238831699,1.1466509273533312,0.8030571428571429,3.18983537455715,6.477754199299119,4.41165765303234,6.76964389064764,3.61591703180588,5.371558816505309,4.11304353948062,0.00258598731321325,0.87542808384482,3.1501134174492598,3.76147218607047,5.13178924381741,2.2304328089451,2.59280390347489,0.811902975765878,2.36704553670519,1.6551094773660702,8.46791668416147,5.50984661129842,0.0,4.82108926342468,9.80920908472674,3.38720119632914,3.38709943394548,-0.0,2.38187119239048,2.0365002420142098,10.3041660055206,4.88554320158259,3.7902016232209106,4.00744663645305,1.4474306248781001,3.96987850454543,2.6522301200675,4.77053060624191,4.87651515754256,5.34034435565753,3.7782909639706097,3.1500724387830603,5.2427575725655,9.638784151816038,4.6207328589976,1.95055694816159
2001-06-01,1,2001,6,1,0.07087288190334433,14.382360615602536,4.407328725208318,0.6642,0.00702378375293035,2.08634465350098,1.96373906756682,4.733006668018571,3.58373051956318,2.4147101821565697,4.162509504284451,0.0021568399649175302,0.6486529581382281,0.8731367644893159,0.8469120139491421,2.42309189651613,2.1107596283545402,0.33836871744719804,0.380981560022214,2.3231357882885897,0.835614253148379,0.0468042559159738,2.7188399945294304,0.0,5.51218219800556,0.0130066897474042,0.9998568838852819,3.49969321968701,-0.0,2.70788008642452,2.0708551642722197,0.0634760405829184,3.9033616819088195,3.91274563892691,4.12088666713371,1.4567669342805,0.3958815583663571,2.8683552322502703,4.130132839533871,4.541928879281531,5.03020964142992,3.69708968958488,3.15996927884302,2.17553553987086,7.1022388849724996,4.34228953566209,1.22413541238024
2001-06-02,1,2001,6,2,0.10999330023944352,13.199676357936056,3.754608290757956,0.5978571428571429,0.00413225829281183,0.698165083768522,0.4685334631216189,3.3343965740158397,3.5459000138902,1.01021691737146,4.1878609054832205,0.0018110328860821698,0.552783154432746,0.21855971908623897,0.172808367078709,1.02767789943711,2.10125395278228,0.34321955502342305,0.17569209719832699,2.28243818572876,0.42644314455807397,0.0462575975379738,1.06998939243258,0.0,4.99425242058672,0.0129082272108584,0.9998001999246601,3.5509249380626695,-0.0,2.9329408654117595,1.9014491973667198,0.0985134092169302,3.1536871244207103,3.9369330347803198,4.13394004746059,1.4201429109737,0.33495955712436104,3.1599340838483,3.56384303422027,2.7369960927354904,4.72341943398381,3.6229756008915697,3.1537736365502202,0.819204801670312,5.39686888984765,3.4684418293115495,0.7910204947231959
2001-06-03,1,2001,6,3,0.0,15.406896493247748,5.035881577035234,0.5384571428571429,0.0,0.233630854506982,0.0,2.31590974498017,3.5041990294696403,0.41436704950720504,4.19805425636894,0.00149132872815432,0.46021733403807596,0.0913994180562545,0.0139437666913295,0.428070403149837,2.11937202656951,0.31166794107958695,0.0792842754380431,2.24435527447562,0.21375912200363398,0.04571732394655201,0.534103397990332,0.0,4.1999251086545595,0.0127500998416494,0.9996652890745358,3.53629845545196,-0.0,2.91725942775821,1.16720685287548,2.5480812378207003e-07,2.5592887138143303,3.86587923826042,4.0401597277139105,1.3399059365918702,0.247096601900809,3.02604946864281,3.06001664140001,1.8337527045471,4.42277205336483,3.59741789870512,3.14091168274034,0.0,4.34452049549577,2.6252247562567796,0.5168738047019711
2001-06-04,1,2001,6,4,0.0,17.36474110642737,4.927690862408559,0.5114571428571428,0.0,0.0781811887283664,0.0,1.60914958857665,3.5399129704236203,0.16996354836717,4.207171056412331,0.0012263688906679,0.397706720437406,0.0504765660878409,0.0126844366917762,0.178309051852255,2.14693237735216,0.296972123475318,0.0351414872465088,2.20872224201021,0.10714901347720901,0.0451833605754474,0.336008111272014,0.0,3.6769246659564705,0.0125945912017176,0.9994298230482141,3.46669932971657,-0.0,2.49342768809562,0.352310917754565,2.54779408637849e-07,2.10127834124291,3.72268282378554,3.86120843523355,1.22864049130593,0.205477661666715,2.5633153102036097,2.61836483993935,1.3815203331268,4.13473010531096,3.5789095286897403,3.13084034836604,0.0,3.6709490221755,1.94163636597321,0.347580754314897
2001-06-05,1,2001,6,5,15.692301782448045,16.68404960752789,3.898199826673578,0.5716285714285715,1.0843589042930202,5.239416310340281,2.01566573452673,5.6475799148557195,3.59166989279907,3.7104215175806803,4.21858938774713,0.00103003593826924,0.6404977152525481,2.61908293623569,0.771484710149152,3.50138184336716,2.3776746233600603,3.3471400280412595,0.655606921669766,2.17600962102071,1.11736649791742,11.540200191692099,4.370340967202241,0.0,3.8403833639172404,12.5867229823641,3.5140286716208102,3.50154984325297,-0.0,2.2022787239190698,0.7203218046375871,14.054475797411198,4.20178955428221,3.76013359797725,3.8595384091145295,1.18560782234001,4.9396911386696205,2.34559930684951,2.24149706901681,2.07605703671769,3.86515023897837,3.56005185405406,3.15350419899898,3.20028229528598,8.42133161358213,3.4927054927865098,1.6841629108444198
2001-06-06,1,2001,6,6,17.56333731976753,15.761671958342905,1.019530009517297,0.7968857142857143,8.45436995690237,10.2209059787196,6.73729424935483,9.09903246615802,3.56497056921704,7.61918976870347,4.237805535081,0.0422475272116576,1.47989927597125,5.220292818721941,8.47609965703817,7.23258896184147,2.50777305947227,3.76980395249713,1.7390581739494397,2.14642257520595,2.80017765909235,14.6540617719634,8.7583295852668,0.0,5.31763313508073,15.6022086844711,5.24004953182978,3.69910563141047,-0.0,2.4789385169298903,1.49755740152648,15.730228887226698,6.15867217413117,4.047366824612549,4.13514744672321,1.2380559444941202,6.35512792476292,2.5310589957420597,1.9308514716142902,8.375014358675719,3.61842226059857,3.8239287156402897,3.2048598750398902,7.73035547545456,12.0701079643451,5.8594910289558,2.9122135408523797
2001-06-07,1,2001,6,7,4.781488059911385,16.968617794563368,2.4970571159374457,0.7212857142857143,2.33107865467163,5.20474829888605,5.509820697563191,7.76441123648764,3.5171894416074996,5.99433905325318,4.27239202665162,0.0601411226596663,1.38256104949745,2.83493558283339,4.92884801239808,5.81700851801443,2.3805081011049505,1.281159801118,1.04605662663033,2.1196106212649,2.04340635588857,1.84998548065525,6.0484507691572,0.0,6.60734142957327,3.41154521196551,1.77964939963626,3.9285604042452995,-0.0,3.11041639847291,2.0413735333909897,4.28243809760493,5.644387450391441,4.35915304437335,4.46397961802097,1.3038388667894398,2.50820808249319,3.12542619321702,1.66473442687396,6.29765755229408,3.39751386461135,3.8976700532307498,3.2246730524991203,5.92709672403115,10.061486000276801,5.942371416455161,2.3905021777130497
2001-06-08,1,2001,6,8,0.3072556282782634,16.67881042140042,3.5515987299760705,0.6441428571428572,0.0816936461852602,1.72016718971257,2.9919351397749,5.51068169914889,3.47738463516532,3.18043879866814,4.31232226234997,0.0509838271116689,1.10548392040501,0.8023120624908578,1.4370408522481901,3.2247161753069595,2.31986710572738,0.399647698025126,0.5103475403788951,2.0952009501116002,1.05925574147174,0.0470505855516791,3.1110620247161602,0.0,6.284937923797059,0.0124886693426464,0.999941588725717,4.09432443108012,-0.0,3.6021756737230497,2.22554788986128,0.27518720765868393,4.54081071069533,4.55149671972929,4.68204128039664,1.3284356086776299,0.925930187442413,3.7957506832133996,1.43240131148395,4.3060622028821305,3.2031510892476702,3.7529242948952097,3.22240975936193,2.9927928023815604,7.17232543134938,5.54882578261881,1.60713031728414
2001-06-09,1,2001,6,9,0.0,17.827233131183114,3.9606107093862484,0.6935142857142859,0.0,0.575629087977519,1.08311292015511,3.84243317217562,3.43110027219157,1.3045406633032701,4.34135757729619,0.0428411281093567,0.9198857952773671,0.19730089191007302,0.30066525918964504,1.34322782872021,2.30930518968951,0.337768140354586,0.24364653707375697,2.07302879569456,0.530963107538901,0.0465010501205195,1.21118833976784,0.0,5.158077107693769,0.0123866737136127,0.9999102970226509,4.169358214140299,-0.0,3.71941069257924,2.14004163785901,2.5463515875866197e-07,3.64378341615955,4.598510605226379,4.74443300719074,1.3005715055473,0.658295519893339,3.83348418017027,1.22931408241113,2.61923739460533,3.03521028073751,3.62628855239178,3.21234086081406,0.9978640995109129,5.18684627636537,4.3983221416033205,1.09910304312533
2001-06-10,1,2001,6,10,0.19911454820880845,16.958384819909572,3.1920192928556097,0.8825142857142858,0.00936469164508329,0.19262595456270498,0.0332813780990456,2.7442988306957696,3.49395780462317,0.570862083630125,4.36728818336442,0.0363027245156817,0.809410359787239,0.101543924676305,0.0624511301258212,0.592745650691591,2.33389018788404,0.371976529787017,0.11437613631863801,2.05324447159099,0.281868520074344,0.045957933086344,0.6193372578583679,0.0,4.23252237749073,0.0123126747091539,0.999866690944527,4.16203016162342,-0.0,3.17935177301825,1.91045115985612,0.178332954727678,2.9848314693060396,4.5263427232688205,4.6690771987602,1.22973079016184,0.589376056395377,3.27147371493106,1.05416899890847,1.7750106048092198,2.89115698850375,3.531634419206,3.1775253442134397,0.10365911579693901,3.91943906551457,3.3085630735210096,0.800933081092664
2001-06-11,1,2001,6,11,0.11379122790740327,15.223513166339115,3.335433292166216,0.6202285714285714,0.0022208539012139998,0.0644594916173561,0.0,1.9507642822399098,3.6018366218840496,0.254596400634594,4.40127887060409,0.0306690573590644,0.713220142439375,0.0602044488383182,0.0143052136336795,0.265896821316096,2.36251478230873,0.345511563686612,0.0528035862341522,2.03585733343763,0.148796538759991,0.0454211594814154,0.383780204672758,0.0,3.7060207133069,0.012230081984256,0.999792720612966,4.08795992849841,-0.0,2.54800482082453,1.3973774512360302,0.10191494190331801,2.4642027685655097,4.36708105267663,4.48576940861579,1.1293948226670902,0.465704245043574,2.78093574417304,0.9028704920827959,1.3522571585154,2.76699139721861,3.48179367638758,3.130159674332,0.0,3.0081886452488305,2.4345732111834,0.6028426843993772
2001-06-12,1,2001,6,12,0.0,14.567493448399265,4.262438807156154,0.6140571428571429,0.0,0.0215704372186015,0.0,1.35871660288001,3.6201941715661095,0.10442941246521902,4.448585688866981,0.0255488330340074,0.6190155187673061,0.0371442270585626,0.0130849890171898,0.110757037303197,2.3873626981790803,0.30939410289582303,0.0239145191713668,2.02047858693914,0.0745858337486677,0.0448906552158206,0.255615169968309,0.0,3.4223392014936,0.0121078591188962,0.9996429728690029,3.9629456651774504,-0.0,2.12679791979746,0.52056348866794,2.54547183011124e-07,2.045263706142,4.14869372092478,4.22520336822877,1.01220780628023,0.356332274395206,2.4343945476906,0.7711627721197208,1.1403773917833402,2.6610991536213,3.4652512549185497,3.09371454413269,0.0,2.3541849703877498,1.77347766373609,0.46331682713471
2001-06-13,1,2001,6,13,1.0008576276042378,15.814609608235461,3.0692015735659646,0.6210000000000001,0.0035183612907488198,0.007218235051614141,0.0,1.2399756706973601,3.58262839157207,0.22263591908254396,4.51531686294827,0.0216094660447525,0.5724173747293609,0.0479164096246006,0.012875430463111999,0.21319522263096202,2.40755680361865,0.48988432559559597,0.0107003168899014,2.00695442056868,0.08298110060671,0.0443663470630874,0.216242093312154,0.0,3.28728537465144,0.0120509945956894,0.999448627455437,3.81368398853926,-0.0,1.85955342024665,0.0575042469694946,0.89639705110368,1.8756281696094999,3.91180636250863,3.93455633342061,0.8931063687594392,0.60242784088536,2.12449405447534,0.658709985807811,1.03404214725979,2.5732434835104,3.44787520381009,3.0697279335008503,0.0,2.3030438436110203,1.28652411868018,0.4625968977380329
2001-06-14,1,2001,6,14,45.31060720172193,13.880907663450065,0.4750565249698817,0.9558,25.766774521275202,23.1678064474789,12.1957631363288,14.107203289800198,3.53585633939862,13.810752682196,4.58696489261324,1.58580251177101,5.11622378038087,12.5516398226529,19.6245180572706,12.9788613544303,3.0457495891857302,9.36178179426418,6.04285241229094,1.9957105648612499,8.574861039515179,42.2677355740909,19.0203817716603,0.0,4.55500761766084,41.561247324583896,27.7285700167306,4.0664862701338,-0.0,2.2209122175550697,1.58486798140728,40.5814796045679,8.84482551967135,4.32273834210562,4.31825215839688,0.9399316139052281,16.3970803843859,2.19330677013222,0.567806444694821,18.500616319665802,2.5029348538628,4.11786050031929,3.1397794728321005,13.822350603480198,17.429756316099102,7.233985006349549,5.52977090601843
2001-06-15,1,2001,6,15,22.022772091350493,13.94296896012795,0.602678634943854,1.2566571428571431,17.7462191990629,20.5740964823717,15.1893394159886,16.3862687047631,3.49082452223785,16.1283912135544,4.63734927489187,2.99098235314205,7.31273254975723,10.5259372361647,20.963352033143998,15.393748574869,2.95561508631502,4.93702745593765,7.60395783468179,1.9868818426478299,10.144131735059698,19.546421952701102,19.0593379563375,0.0,8.3922790637752,20.175088822220303,8.107844370479809,4.584834564774059,-0.0,3.83686034742881,3.26874879847862,19.7242265681328,10.551431725928401,5.1035861674544405,5.14802932077363,1.08428883309527,10.9456116158901,3.12827978818645,0.492750422782283,19.0679175857119,2.4500496759492405,4.710807812239009,3.1944013102569198,16.9391060262171,19.369448617039698,11.3624943255711,6.56428779394099
2001-06-16,1,2001,6,16,0.4768100380107651,14.957915816448176,2.3613490208305565,1.0414285714285716,0.325728023941565,8.41838305080531,9.91682849620066,11.6308354823966,3.44572807047558,10.6420471718086,4.6749700722337995,2.58224253072328,4.1726502017229805,3.6122868178607703,5.23127481927042,10.4507362906852,2.6550893415946097,0.542637271627267,5.045246762878589,1.9800066266685399,5.2032524398158495,0.0454670248719538,9.69483349311568,0.0,9.84184024586372,0.0121193511262181,0.999993725278335,5.067960496762731,-0.0,5.37411266633271,4.21623889552666,0.427044999719769,8.37747357123553,5.76345652973452,5.9054471251336205,1.2043627837381101,3.82212151638574,4.877211274254781,0.4275501995070879,11.651377533570699,2.40721485633444,4.61929998683241,3.20440172379502,11.3571403974612,13.2730176183287,11.3428861711169,4.65650269504962
2001-06-17,1,2001,6,17,0.0,16.822585891477782,4.342463767869837,0.8894571428571428,0.0,2.81709021469603,5.70018193408303,8.09857563574615,3.4089453460337,6.0780933559437,4.72219013626861,2.17627345809727,3.41723921686141,1.04656435798577,1.2025052781093302,6.21866351349924,2.5787384567385896,0.4699525095549779,3.21176779963205,1.9749096730504,2.60818514034098,0.044935984913085994,4.84311497696984,0.0,8.06157439968427,0.0120085381578364,0.9999870416521,5.40447670277684,-0.0,6.564787955826219,4.5590133072626395,2.5439818092060296e-07,6.630244943596701,6.15882406537457,6.3923585033795,1.25961331063946,2.9507930009167795,6.3566548830737695,0.36929348097623704,6.291737567070321,2.3681691643990095,4.26916796290529,3.2041393954854502,5.9985944098833,9.15524779194332,9.80665281819698,3.4226766023320496
2001-06-18,1,2001,6,18,0.16362714100172265,18.68108180593791,4.511588493290058,0.7228285714285714,0.0238819918506036,0.942698524151496,2.8444365901291095,5.68267208424629,3.3642093540621603,2.90254542149153,4.79323388529316,1.82549500863509,2.8416231079745495,0.244801223610182,0.20814955966984197,3.19573917185448,2.55071151315602,0.51647102191193,1.88743080143985,1.97148293290128,1.33675199938585,0.0444111473244098,2.29144927782033,0.0,5.913466635863731,0.011887500342890999,0.9999732875622339,5.58025000751925,-0.0,6.17539483115439,4.48754382770031,0.146549414790802,5.31415097537216,6.29993971843675,6.591437224484889,1.2501440086487,2.3779197656636404,5.80745315213329,0.317746397023478,3.61113691196931,2.34008744043569,3.950006997401,3.13091499939565,2.7261668832812704,6.5540230469898795,7.634698029929451,2.6507796025948798
