Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-04-02,1,2001,4,2,0.0,3.6219678028777578,1.8899709339827395,2.394201532115498,0.0,0.485007213415968,0.570395481819235,2.81034343486717,1.59950680414929,0.0145571655381203,392.276220909412,1.4765962714754701,1.22227127026393,0.13444638693594999,1.44371496489555,2.43870487389513,0.195683453558096,0.24203023289806302,1.12226614242478,2.08622642068749,0.77915417083758,0.00462998931710185,0.444021579036117,0.0,2.85122947274413,2.72986297167315e-18,0.0,3.2541561566299997,-0.0,2.18905905589359,1.67137583572909,0.000122102973758805,2.3983972093781603,2.9401923678525903,6.3104980522705105,3.00792597743466,2.77456454284641e-06,2.62068482860402,0.5037730731110539,0.28594929503083194,0.8759991929953371,1.52168670617742,1.1216285859138302,0.26540217969110397,3.281321201991,1.53292266466038,1.0691796641411802
2001-04-03,1,2001,4,3,0.9962191367046386,3.7790961614909526,1.4305793867701737,2.3080730701237475,0.320355059500274,0.19201034699681,0.259195084948107,2.4310951260325098,1.56019313958144,0.618953181683213,391.921950185859,0.9846517838438299,1.09628217893231,0.0569221552622397,1.12509080823706,2.3470060021877797,0.170172236371095,0.44646383231655,0.700115681916799,2.08850218160616,0.61692545645898,0.0252563791779122,0.34202168353826196,0.0,2.6298812413975,2.74036946174393e-18,0.0,3.1185712500333103,-0.0,1.91418477149351,1.66844871682881,0.866340614787914,2.17929531097059,2.91947430564583,5.90179288519758,2.6923462862957104,0.9812684139638509,2.9683270084732203,0.580397069872014,0.14297464751541597,1.0152405450795101,1.52090734858693,1.12723112526529,0.31711095231541303,3.27749967628769,1.6508258546885801,0.8276184903476371
2001-04-04,1,2001,4,4,0.012855760754173766,0.3236780946066735,1.5012246481824116,2.347955215085445,0.00313615639295491,0.0760153093274005,8.13547410536302e-16,1.9277688783573796,1.52074162825625,0.21305073180064604,390.771046889999,0.6460737389180511,0.91238577308158,0.0308370641668294,0.8393675693718009,2.0633471840689497,0.175624478236274,0.24606094742421697,0.424611015589106,2.09120960589948,0.31372622137886697,0.0018343266317009399,0.242017472231393,0.0,2.47912155773195,2.74858268118792e-18,0.0,2.87061371596238,-0.0,1.7809486949807,1.6656197749535702,0.0113001623993479,1.88275283223514,2.8846727700588195,5.52593632648586,2.4031022483823397,0.0126653965985417,3.51631544535976,0.6700449042320179,0.071487323760135,1.18847252151848,1.51972611017907,1.13049337148573,0.0,2.95747176762693,1.62176058764406,0.529248067503246
2001-04-05,1,2001,4,5,0.0,5.546460014284116,2.535186566829672,2.1973364761343546,0.0,0.0300938326632803,0.0,1.52454766813369,1.47521611710319,4.7544301725886,390.115505504869,0.386774223403539,0.7147529681892679,0.0179433912350155,0.622431253551816,1.6557519095470101,0.190351146331529,0.24031356873440302,0.25584530446264303,2.09416302787545,0.15815985571163502,0.00111729595350832,0.170929311529457,0.0,2.1364086880771898,2.7485440936106097e-18,0.0,2.55941470003533,-0.0,1.73204513140911,1.66282714184593,0.00012194737115346799,1.63681662015827,2.82744118686539,5.17339622207763,2.14576656513873,2.52107942191728e-06,3.8514654967531903,0.744200861652395,0.0357436618800675,1.04140245461412,1.5178787738892499,1.1324185219949199,0.0,2.58816621490062,3.6916187119531,0.33861466960871994
2001-04-06,1,2001,4,6,0.0,7.4385135939438785,2.6127085880079903,2.107813789039481,0.0,0.0119138996128385,0.0,1.20554769733901,1.43571510899699,4.17772582094468,389.539025565094,0.223251628913698,0.563851448423901,0.0113527100410738,0.485413157937692,1.25673814097202,0.208966130723195,0.234072953751605,0.153042440342017,2.0972560120347197,0.0797335398113033,0.000680549595776645,0.12367973690435302,0.0,1.87535331313571,2.74613458141141e-18,0.0,2.2266788460069202,-0.0,1.73342490135109,1.65999701203064,0.000121892977523202,1.43397605462452,2.74949249366355,4.81041721236962,1.90423394630424,2.44184275959546e-06,3.3996179295528197,0.7892093227770601,0.0178718309400337,0.806250111939514,1.51535522734734,1.1335698128372,0.0,2.23522327708294,6.63844243878066,0.217485469211458
2001-04-07,1,2001,4,7,0.0,9.239257227084348,2.662521301759458,2.15915144372422,0.0,0.0047166143831851,0.0,0.953235883343868,1.3956545960861297,2.3966390646937903,388.95134382501703,0.12405648883520698,0.4498765759938189,0.0075845396659633,0.39547557019545504,0.8802722776777551,0.22921129645423996,0.225436938860032,0.0908358302470555,2.1004281396911,0.0401962770210293,0.00041452557924116497,0.0923889475699811,0.0,1.66770558082292,2.7422811167985697e-18,0.0,1.90116627295226,-0.0,1.7648548733118001,1.65694444013372,0.00012183771268861001,1.26653777069996,2.65545709365785,4.41980815012632,1.66979315401586,2.36509802434819e-06,2.7315476610899503,0.802041997607405,0.00893591547001687,0.583507946981353,1.5122654325781202,1.13426418388412,0.0,1.92248056473219,9.743519520811551,0.14024826071475902
2001-04-08,1,2001,4,8,0.002859259373769959,9.57752477668012,2.5658421472692257,2.21388332351208,6.50587946075632e-05,0.00186726864944335,4.126740267175129e-17,0.754412151395014,1.3894052807429098,1.30515047013791,388.394418762617,0.0671984847631088,0.36810929377470003,0.00531212422720293,0.33109134040923305,0.54496004502316,0.250139917898974,0.21539855634344396,0.0534943122449184,2.1036451484845,0.020621901081758,0.000252489248265761,0.0713093967988475,0.0,1.46781035960723,2.73843460098097e-18,0.0,1.6001585564144298,-0.0,1.81430904465949,1.6534972944648998,0.0026079250138933,1.128485781856,2.55083102069316,4.00432111571119,1.44255754789053,0.00281863219564828,2.3384855973872702,0.7862016596328071,0.00446795773500844,0.407967661232519,1.50874364465723,1.13433026677978,0.0,1.6552412166205501,12.2442337310883,0.0910055323864916
2001-04-09,1,2001,4,9,0.0,10.736222344999641,2.388383842365258,2.274979375368297,0.0,0.0007392362245309179,0.0,0.5967267435079471,1.34944527996571,0.688902218043195,387.898274369156,0.0358742301873945,0.31103273709306606,0.0038799185106844296,0.28267697378832396,0.259856936189034,0.271355079951691,0.20334800974177397,0.0312682618650444,2.10688763082073,0.0103961726831392,0.00015379224752910302,0.056671751785322994,0.0,1.3015616879216,2.73537082697988e-18,0.0,1.33205023613847,-0.0,1.8269250352129298,1.6495359571158599,0.00012172505454940601,1.01390797022828,2.44048896310598,3.57712732420576,1.22693996504219,2.21877293901446e-06,2.08825120578451,0.7479760439942571,0.00223397886750422,0.27753590216777896,1.5049105847572402,1.13323616922327,0.0,1.43010636486233,12.5107269363463,0.0591935171618692
2001-04-10,1,2001,4,10,0.0,11.638105397268655,3.3914259274142413,2.35389510901591,0.0,0.00029265751118439,0.0,0.471401180736361,1.3091529801398998,0.356955270805486,387.45932021957805,0.016226155223448,0.262185972779097,0.00267605656288564,0.24518884728203896,0.123946088027008,0.292690372069035,0.189923987759207,0.0180773678445018,2.11022553190292,0.00524104960196736,9.367549534291859e-05,0.0462160985887733,0.0,1.161759169202,2.7245814016137e-18,0.0,1.09930255012687,-0.0,1.7756894700283998,1.6413801090026399,0.000121667826224225,0.918896454512005,2.32631770150662,3.15169695175588,1.02790154571212,2.14904300583589e-06,1.91345736328228,0.693804815760558,0.00111698943375211,0.185027314133007,1.50086228572415,1.13064190384222,0.0,1.24189851797037,10.8236497329315,0.0386909173996834
2001-04-11,1,2001,4,11,0.0,11.950900413601088,3.4188365181350835,2.427719505008839,0.0,0.00011586068973688301,0.0,0.372383786966265,1.27160193698974,0.182781710912529,387.06263968904,0.00684468721986978,0.234961208272244,0.0018753883065104802,0.21545793898582,0.0591378520428672,0.31407603096135495,0.176783283561035,0.0103335171159381,2.11414480836536,0.00264218398131739,5.7058132439868203e-05,0.0385364231888066,0.0,1.0428193189666501,2.71316858727376e-18,0.0,0.901164212977552,-0.0,1.77018087605822,1.62670374831097,0.000121610078257834,0.839915946347654,2.2117454412885698,2.7436293451745097,0.849295475877351,2.08150567873847e-06,1.7794049623931298,0.630193990872063,0.000558494716876054,0.121581223103664,1.4966702071889901,1.12656905888927,0.0,1.1661482737558,8.39143284023918,0.0254249889252971
2001-04-12,1,2001,4,12,0.7332455376499599,8.35052761985728,1.5195825156416571,2.4345079552150857,0.00148858634067679,4.58682894280766e-05,2.76782466724897e-15,0.446082135107392,1.23292928960158,0.321334982155607,386.690847186282,0.0038469168862627703,0.221696690991616,0.0015527909997467401,0.191404358896898,0.0664659282851475,0.335482805584115,0.262507125550911,0.00587690663342036,2.11424469387372,0.0506416524849885,3.4754358787724e-05,0.0363490525619845,0.0,0.9513488627950641,2.71728540056943e-18,0.0,0.760750364619436,-0.0,1.70089429428231,1.61820367166736,0.6376829782258979,0.8517953014316371,2.10855151809706,2.38462394036273,0.6999228525659991,0.7222414198285699,1.6681827557148599,0.565425790820828,0.000279247358438027,0.10352945916836599,1.49238542459008,1.12211391945887,0.0,10.0270849197101,5.928144177484231,0.048698818031214
2001-04-13,1,2001,4,13,0.0,6.304559313833868,2.921372973860368,1.9101001767825576,0.0,1.81588766633077e-05,0.0,0.352604971990115,1.20090195460256,0.12558556965297998,386.364046367162,0.0016971225839443,0.20934740462079998,0.0011547573740154,0.17161336262251,0.0315989944208193,0.33606592552749204,0.155231366256595,0.0033093358958320006,2.11237412496628,0.0255301081184108,2.11690156578913e-05,0.0328364154993575,0.0,0.8827787080146691,2.7105391184903097e-18,0.0,0.647380014814162,-0.0,1.5137423412992599,1.60189684665853,0.00012149330849409099,0.783036800640875,2.00849045738969,2.06041553506991,0.572734465577114,1.95273493803833e-06,1.5704500059428101,0.501049289278125,0.000139623679219014,0.0994832732048361,1.48804328538434,1.1173933630308002,0.0,9.364331852386089,3.9156375419865204,0.0298346439255719
2001-04-14,1,2001,4,14,0.33170770511026165,7.400441470288241,3.1234045166578017,3.0564997053624046,0.000171955881801496,7.188949180027161e-06,5.89231250654375e-16,0.34691002048042496,1.17216292631266,0.15406975639215698,386.110912530303,0.000709555418939668,0.19898579195556,0.000851785776082957,0.15509312821601198,0.0323245418593386,0.35612503743708296,0.18911983746812802,0.0018436316644915899,2.1104012780864903,0.0280203966127436,1.28941351695869e-05,0.0302587313607847,0.0,0.8149414709602399,2.70242108094789e-18,0.0,0.561106853670126,-0.0,1.37521342698884,1.58445933962886,0.288543288502825,0.7594998079917391,1.9133646104984599,1.77629142349421,0.46761120131894396,0.32673061026745004,1.48249565520653,0.44005488103776996,6.98118396095068e-05,0.084513677987945,1.4836676970618998,1.11227355895051,0.0,16.5924010697082,2.456618194524,0.0317605687371437
2001-04-15,1,2001,4,15,0.0,8.378695769885354,3.3316959986428665,2.6894991160872133,0.0,2.84604556059578e-06,0.0,0.274072107766015,1.12538949651757,0.0567771666339825,385.87700779020696,0.000268157501400701,0.18945691990754102,0.000621937944960417,0.141130066959969,0.0153441703823796,0.376818302630721,0.138308968359623,0.0010153116807176301,2.1083809030573897,0.0141259954995354,7.853871169942731e-06,0.0272582102182132,0.0,0.768070077813583,2.69149128558913e-18,0.0,0.48594559526653,-0.0,1.22920312631679,1.56540771037296,0.000121374915292383,0.7051297073100009,1.8204651362008102,1.52360904397708,0.379406566972526,1.83193427177993e-06,1.4022627408618602,0.382916227242425,3.49059198047534e-05,0.0716786608021851,1.47927442412423,1.10647065563622,0.0,15.959478064368401,1.58152955691635,0.019310588952498
2001-04-16,1,2001,4,16,0.0,8.71787317422279,3.540869679373828,2.6071891573364763,0.0,1.1267259136413001e-06,0.0,0.21647007672374102,1.10166761896559,0.0214156485745687,385.632299622747,9.021178387067809e-05,0.18066913069630802,0.00044891263052269405,0.12919913559353302,0.007284367953032779,0.380229453006274,0.131144630692115,0.000552307176560378,2.10508720280301,0.007121374889292421,4.78382547900913e-06,0.0243905215797796,0.0,0.721952844443099,2.67824562875559e-18,0.0,0.41723929200181203,-0.0,1.1445435184455302,1.54517438500708,0.000121315178270823,0.659302327776657,1.7293562222690702,1.29911098452412,0.30546248181127506,1.7743671964177502e-06,1.32639661602818,0.330219783734174,1.74529599023767e-05,0.0512282898542682,1.47487452709693,1.0996776231833,0.0,15.465578736361499,1.05105496140258,0.0119053172671856
2001-04-17,1,2001,4,17,0.0,10.706342606372383,3.444099637135728,2.5622156747200946,0.0,4.4606147633317005e-07,0.0,0.170995264902836,1.0643922409586,0.008307660709523641,385.399253790724,2.9173166410762398e-05,0.172543452822427,0.000328049958388075,0.11890636760961801,0.0034584355881289103,0.399795190937938,0.12467797073157999,0.00029686236829569397,2.09331151152807,0.00359011726401204,2.91384792523708e-06,0.0218425840305074,0.0,0.661177037256724,2.6651429810813197e-18,0.0,0.35441627358031297,-0.0,1.0945646849794,1.52521082294265,0.000121255119434473,0.620452711286634,1.64071624458424,1.10129455574106,0.243976667689785,1.71860991995723e-06,1.25430810279149,0.28242443830115,8.72647995118835e-06,0.0343288604508698,1.47047550174461,1.09189057320636,0.0,14.5134043163805,0.7203458183492809,0.00745579124518188
2001-04-18,1,2001,4,18,0.0,10.356342892771156,2.936883904071441,2.505786682380672,0.0,1.76592051589106e-07,0.0,0.135160302475396,1.0315857394072099,0.0033276667216642,385.179902542421,9.47302731003632e-06,0.16501150339864498,0.00025081460622365697,0.10995099614524499,0.00164213508114948,0.41988585023377395,0.118812485905506,0.000157931024547515,2.07406294273911,0.0018098951634637,1.77483684734399e-06,0.0196432815529905,0.0,0.608102637002121,2.65526425822814e-18,0.0,0.29794505953670897,-0.0,1.06415814665032,1.50727765964605,0.000121194763902653,0.5872964908081441,1.55559715162667,0.9288027011786859,0.19339576731210897,1.6646054951484502e-06,1.1857774696271999,0.239757578654535,4.36323997559418e-06,0.0223165353543066,1.4660821354276699,1.08354864209708,0.0,24.2781845679702,0.5071307323885289,0.00475064011235039
2001-04-19,1,2001,4,19,0.2688318228549404,10.875803057262585,2.8178814725049928,2.4989982321744253,3.48896920384084e-06,6.991133361437652e-08,5.96926558971012e-17,0.162198085250587,1.00744269720108,0.0851413336540092,384.98473943267095,3.10379483241533e-06,0.158013790939645,0.000194148713449047,0.102099854697873,0.0148000773440677,0.43997655508187705,0.146369705849919,8.321410762971371e-05,2.04963755656222,0.00486405439204584,1.08106047930887e-06,0.0180043613118369,0.0,0.554665649268888,2.6468825898103498e-18,0.0,0.257576876750504,-0.0,1.04479075658268,1.4903921037026,0.233872028698267,0.583653609560526,1.47669260472751,0.7865681111477231,0.154613677291788,0.26479822608583303,1.1208624579368702,0.203335079162178,2.18161998779709e-06,0.0223450819328979,1.4616973864968001,1.0752324721842,0.0,33.9011192796399,0.364997105194807,0.013196392165798
2001-04-20,1,2001,4,20,0.0,7.110265872181243,3.106199995805841,2.4943311726576307,0.0,2.76773191304957e-08,0.0,0.128179238484703,0.9753437285827691,0.0294236351149321,384.818346261316,9.58669036182199e-07,0.151498332464112,0.000147015013749085,0.0951696865784058,0.0070148824929085795,0.46006728374970796,0.10858013973439999,4.33864052967303e-05,2.0180171904549398,0.00245212840465296,6.58478418268388e-07,0.0164795004625028,0.0,0.511579181248805,2.63570234317094e-18,0.0,0.22349614841280804,-0.0,1.03166480471776,1.4721141325675402,0.000121073257782488,0.554552700219486,1.40145042601196,0.6659141753005171,0.123713712891007,1.56163633050538e-06,1.05975179748969,0.17198998670109697,1.09080999389854e-06,0.025163154533889,1.4573230448716101,1.0671735785578,0.0,37.7379095256502,0.267369223076993,0.0078612606374761
2001-04-21,1,2001,4,21,0.06810636590687744,3.9998102933101247,1.5311837796093255,2.3980200353565118,3.1300296870387604e-07,1.0957221878739501e-08,1.5122651110672197e-17,0.11554233051342501,0.9849002964547059,0.0314068525534346,384.676051591923,3.74710498116447e-07,0.145419519265814,0.00012737073751949398,0.0890146743713224,0.00687683112909389,0.48015801747679704,0.112276289295941,2.24990685270134e-05,1.98145498591948,0.00195000930499685,4.01081933549581e-07,0.0151540879906527,0.0,0.46983460493094803,2.63541039470699e-18,0.0,0.19500390061103198,-0.0,1.02206948758881,1.46026393899463,0.0593399088753087,0.535399365215796,1.33129705993759,0.564360424723825,0.0992794719012191,0.0670855909242943,1.0025348448608802,0.145331258969254,5.454049969492721e-07,0.0198415296879996,1.45296017590384,1.0597525017954101,0.0,39.445965790222296,0.198617630138368,0.00731062386579513
2001-04-22,1,2001,4,22,0.0010926300712669496,4.8665510131188965,2.9169108732127635,2.3789275191514436,2.60206977105157e-09,4.3378735756109105e-09,0.0,0.0915557037642487,1.3271102739709,0.0111802895452347,384.55003412626996,1.0961768142406301e-07,0.13973718089270099,9.82231606769855e-05,0.0835174907124879,0.00331627051781756,0.5002487560871149,0.100086309836767,1.1556921488591901e-05,1.94204989390501,0.0009921784144420471,2.44300667959483e-07,0.0139622570735116,0.0,0.43677207475441404,2.62497871303076e-18,0.0,0.168967452581078,-0.0,1.01447199040392,1.44272208199222,0.00107099926421404,0.512308806240562,1.26357726284476,0.47730410159646103,0.0794904546867896,0.00107769455649406,0.948921862782665,0.12248517559896901,2.7270249847463603e-07,0.0155485324143751,1.4486094032338699,1.05245971773969,0.0,40.934973121115206,0.149233906315958,0.00444238875090426
