Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-05-03,0,1997,5,3,1.2500445572351508,11.558723668928517,1.8932322415697884,7.753338110935933,0.53922886889843,0.11479554135696601,0.878227518207243,1.6320732631873403,5.7122500934337,0.312582239126278,10.891307693677799,0.0647158850213858,0.14770009063269002,0.33925328690116396,0.0886939840676479,0.25094246063677805,3.93064837349075,0.35198031950985603,0.261176789306894,1.23155508317928,0.46307887100451,0.194417495428095,0.32700049997787,1.6304991380505801e-07,4.2419431117818,7.010003931776401e-08,1.22929235865697,3.32159142678569,-0.0,3.3967634370568995,2.9244565801038997,1.3124792230832498,1.65585679607747,2.06426841510558,2.52548814397477,6.06596792742064,1.02995116608296,4.55234781942366,1.2773648514576799,1.3721092737829799,12.960246695750598,2.09801064219091,5.27884024180934,0.0186732580570435,30.703452033420803,24.546184477682,1.55545374552079
1997-05-04,0,1997,5,4,4.996747554280479,13.709772125965983,2.5791994887408243,11.291317185036547,2.18723892939077,0.9710498474406389,2.17375896443875,2.58819719921125,5.343863489876281,0.7950204310526079,10.655460876697802,0.0744597896524038,0.563312059466454,1.63351363726029,0.0628383426618243,0.6137160473994251,3.89537089755499,1.2880453990370901,0.266779356219271,1.0536389602826,0.995856678411633,1.2191110588258898,0.34238579575056205,7.77507079214552e-07,4.24905038779056,0.37856195409042603,1.9315624162440903,3.20925938777525,-0.0,3.22662807867298,2.91980841534282,3.9595259158297096,1.91682236236175,2.14823598523168,2.4457384180171604,5.89196200902727,3.64263424314951,4.49135139024348,1.2203620810732099,1.29819378841098,12.762196798046599,2.09360474746492,5.2468887218685,0.0018823486184693602,35.0199434316568,22.2053003370634,1.5947761775588
1997-05-05,0,1997,5,5,10.62206674987023,12.849063374232852,2.69169299151102,19.63287372796331,5.18761106095138,3.2576168459391703,5.0439066500821905,4.87280284247504,5.007943939915849,2.4303756791598397,10.4298303499548,0.390396635631017,3.09976733398259,3.47476706029897,3.15702978341056,1.8388075665937298,3.1642829657152403,3.55841891167377,0.534528813419287,0.90293384066531,2.5196682915907997,7.0227347311711,3.6773591318814396,2.67754488810777e-06,4.433362182488169,7.359989201022951,2.96012684570273,3.3026946758169595,-0.0,3.27033210143048,2.9228847673554097,7.96258145676366,3.07815995356588,3.0508435765907698,2.64179765747012,5.7517873296576605,7.587061273858219,4.721474360591951,1.4500089335821202,2.50574868646396,12.5604591251159,2.09093605021373,5.23220339299188,1.62698852375549,38.4622392736885,20.9942309216273,1.9980264259838199
1997-05-06,0,1997,5,6,0.1769481351840365,16.448421358554093,4.020076524740398,14.145724523434145,0.0749179614798797,1.20352402803418,2.9280688476003798,3.5246093605289603,5.3626028699945305,1.0808116312384,10.2432207521598,0.228467083529267,0.0927237104718182,1.5408159172127198,0.46415189341476,0.8874317027153951,1.6274181784636998,0.113579656762767,0.141233348863292,0.8130577916144208,1.34329425984419,0.42045968366314,1.33579557849964,2.44694229839588e-08,4.52241844292936,7.060906100922709e-08,1.02272805921671,3.35839450522043,-0.0,3.6012023939147095,2.91614549478952,0.514204260953467,3.02370931549394,3.42650890835715,2.7836799943230295,5.6047509355981395,0.292982452105823,4.79282820011509,1.5602931155544901,2.13484888823127,12.355434926612698,2.08658931261577,5.20291378182117,0.0,42.0053239892242,19.2089202842092,1.75486294942635
1997-05-07,0,1997,5,7,1.4005583624379323,15.596043007457958,3.9383569290336577,15.270150494481866,0.525330328278521,0.44935752376314403,2.04323566542962,2.9118169826055897,5.327060649368679,0.6517327542388499,10.019908024403,0.140552802481087,0.1750734355229,0.933499360987787,0.19807335281204605,0.5311412756212051,0.872273331122022,0.358999101222661,0.0352410718182265,0.778482531566647,0.8751183873957821,0.365832829204105,0.7282321320242501,1.80718601481539e-07,4.59583965655166,6.99803803816602e-08,1.23901133486319,3.34684544005579,-0.0,3.9472988362154595,2.90503063934546,1.36700422914932,2.80871677713247,3.3639526672830296,2.8266495392972497,5.454366278630871,1.11099534357126,4.571174990855809,1.53991126236816,1.6920721824974498,12.145990698436101,2.0822504214237902,5.17521672608919,0.0,43.522068884478294,17.3806391427256,1.5826588100148502
1997-05-08,0,1997,5,8,66.58617042981496,15.469847019413061,2.3640075626750408,68.22343127418661,45.8807937753675,26.544596108214602,25.475407252540997,21.050833398544,5.01330642303357,15.2214720999474,9.83198973276346,15.0871070482959,50.3094144513845,22.3468763276415,23.7436028438658,21.1362309156098,1.8840942599858501,44.557640390768604,8.35083391877262,1.08427318614004,21.8597464741081,62.719396481393005,37.4437118003033,6.88079778669816,4.83446962944912,57.975169179679796,12.669681735816601,4.6578090952332,-0.0,4.82538467549096,2.9641363781648202,48.2248980594167,11.7018404242468,9.14907833707025,4.64183273910904,5.529281727117,47.4234276298466,6.343295309921241,3.2264233060953598,27.259085182653198,11.930629362200401,2.10092493734268,5.25413646447496,20.928974916389,63.127985944127296,21.4989150222485,6.42627820543848
1997-05-09,0,1997,5,9,5.9882019648638,6.502141269181105,2.780516144894924,67.00489035402036,4.05889079889884,15.8759595057809,18.0950713473847,16.7256878980764,6.64505294573455,12.4680262548874,9.872772639872231,9.807983829019038,4.29192701287014,9.093881658437839,17.4035756644484,11.382355605824301,1.4730339819798401,3.9529422287600804,5.0090387408149,1.8484986642018402,13.306573408145402,2.32501902144198,20.213577225837103,8.98508892110949,5.8351250368386305,3.20154084177381,2.0310556085139497,6.004091121547719,-0.0,8.01580088226743,3.00131954857029,4.9522884578769,13.5517105401736,13.08689636325,6.528237709081969,5.692242694524079,4.8953820733458,7.6772727755330195,4.58511901346295,14.9075820276543,11.7167774899644,2.10974407287057,5.29132356533366,14.345299266086302,48.9876633275257,19.3962393816422,5.697869284285621
1997-05-10,0,1997,5,10,0.0,11.911486766528368,4.464261082004362,26.296459796474128,0.0,7.530802534885289,11.086793876921401,11.9220760981341,7.2092095687207305,8.58730668447339,10.2373189425233,5.68390073073215,0.0678347647525631,3.02022388833687,9.66831872787107,5.54021340744227,1.38288629752513,0.0690966193851229,2.65556951650396,2.81989625307804,6.95444044789537,0.48981896657779106,10.013859849706801,6.79962595138363,6.6963516973697494,7.03634814438984e-08,0.999999955519735,6.878226227231719,-0.0,11.405250612763801,3.01643229496127,0.692598731188861,12.7190419948331,13.7952935576616,7.725477348911751,5.83177376377009,0.371793477442155,7.03001832480695,5.06604770462571,8.364097415714001,11.504740727875399,2.11068251754583,5.305502503069611,7.11335523870565,44.2428795287892,18.6824462271513,4.796278424384241
1997-05-11,0,1997,5,11,0.0,13.345664224455087,3.759688132659891,15.190895800487313,0.0,2.91257894604628,6.71021381430027,8.501568917699421,6.822578989691781,5.75749264192752,10.9482132962904,3.2980127927325396,0.0657827809028359,1.35785801140087,4.6092057793269,3.98305015222364,1.42050301321515,0.0690682127318217,1.2688514969273101,3.89576144987723,3.6346128058322598,0.343076158470508,4.28429710318789,3.8579916060566495,7.20735295273786,6.94385979056049e-08,0.9999999516058059,7.25266207160479,-0.0,8.52453674027722,3.01809354170165,0.676192616486467,10.6552383581753,12.3830131514113,8.18800317173997,5.935137016131179,0.24797553243307602,6.540001385927651,4.85046080400828,4.821898716201201,11.288532278301599,2.10780244894948,5.313381440395849,3.9580798516823594,42.541089823255895,17.2180114612602,4.0792143196182
1997-05-12,0,1997,5,12,0.0,12.513648560186653,4.1109245886934,12.090055897950409,0.0,1.0818775652582,3.91053253430951,6.0611758378459,6.6661347377721,3.4957450417673797,11.9081071749036,1.9119460250427902,0.0644922623260218,0.407725103252841,1.85483185432089,2.62780569629412,1.5470904751009802,0.0690281559358959,0.725216407837467,4.973251314715969,1.89956479345012,0.24029541226830398,1.52387930005455,1.58689341348757,7.689911106583411,6.811042750247639e-08,0.9999999467623341,7.24160591962329,-0.0,6.43236275120028,3.0101517213977904,0.6406103231610121,8.261177057116049,10.0765556789612,8.06266796620968,5.98451535791936,0.19798880686235398,6.3012102951579,4.24363675164042,3.0379459262626805,11.0690310935656,2.10335280592298,5.31764293159383,1.3692722493537097,40.23526888886,15.5327006436209,3.5037088791554503
1997-05-13,0,1997,5,13,1.85748068438123,13.817162943089125,2.3932776499023443,9.366914146481298,0.8467569473572231,0.521750773382817,2.9601992629046396,4.85490832082135,7.1579428914454,2.57175389457501,13.188869316781199,1.1211234492467,0.229770608824238,0.23104266453201397,0.638889141782947,2.0980962295839,1.6998034818113499,0.6155034223507889,0.564879898281209,5.99882665578713,1.3103559895548502,0.254499313242941,0.7881015608653259,0.24609538941453601,7.9541459323382995,6.78408555297418e-08,1.2977850960229198,7.01589591874272,-0.0,5.1114987603905595,3.00106712014498,1.92323380086232,6.30260534651161,7.851856109020099,7.62611429992212,6.01358253027704,1.46345980901368,6.211153073458691,3.5375012341035403,2.13747363487584,10.8468962691504,2.09892895307966,5.31871954341439,1.88106150490497,40.645003310000604,13.9211425055262,3.08809686298569
1997-05-14,0,1997,5,14,48.18497060885978,12.987443575887987,0.8623690978664752,47.31257560556113,33.38043293532181,19.4025184075749,19.451111138858398,17.209586713275,7.42364349219576,12.828223548445198,14.9253762646026,10.205293833886198,34.7321710297463,15.4252815965326,17.4828988261275,16.181025859316,2.5859094271294905,32.6097347746068,9.743523984068199,7.21617437389002,16.3151660972703,43.940271836688005,21.516535354562002,6.850304203368809,8.68822008250607,41.675260030595005,8.974727201612671,7.66553316128004,-0.0,5.19995927482843,3.0388312591956,35.2045746150591,11.341480127824,10.3628816375795,8.3781555263331,6.18950586782725,34.2574288609982,7.543601030088849,3.91715556899242,18.8947369016429,10.613825229411,2.11193138612294,5.3792922277502,17.0834771871187,53.23224179259461,15.3739907867051,6.2917428364701
1997-05-15,0,1997,5,15,9.503818698218774,15.168804493991756,1.531961335831801,38.09797907410061,6.76281447638127,13.8898682114083,15.6750210420645,14.997400411612801,7.255091887381849,11.7151904671382,15.4513439294419,7.94443041091344,7.26348697633047,7.815718765098049,14.799534540809901,11.7148962721459,2.4891343585603796,6.773038477108999,7.50531905518221,8.16694836574236,11.7227146787571,5.531998260054509,12.9542668943217,8.396388904250259,10.066138748679698,7.5212909737865,2.57071580664202,8.41628362768625,-0.0,7.27141979796893,3.06599397159452,7.595998990295381,12.4393006494777,12.476415417602,9.297881476782349,6.41414104503725,7.215655102197091,8.82499473962386,4.32256733796374,12.522904822193901,10.3684109189736,2.11961586396402,5.40651462848689,13.576479301699901,53.5297988798693,15.401666196926598,5.93925229865405
1997-05-16,0,1997,5,16,0.7613112596994335,17.163735346568302,3.4719316181320337,29.774997850078826,0.506309366170912,6.749337205175481,9.91766772702623,10.913153495495601,7.32291562476565,8.40893150241452,15.1684737532466,4.69545514914942,0.51107577984595,2.72234520726258,8.67687830202942,5.8805059362386,2.51296753777262,0.541668122937215,4.484211082728731,8.439900213054269,6.3592858486884705,0.496294057039218,6.1739817964187305,6.43248914146918,9.000996380180581,6.88182555991386e-08,1.1171610891855401,8.832585075993169,1.3980889198723603,9.808959237002869,3.07539912555888,1.33944858399032,11.399687918382499,12.5130511020475,9.73944451790226,6.58421806832254,0.860266992565052,8.70224450232749,4.30675845481557,7.178458962601121,10.1166417964735,2.12057509773653,5.418586606667861,7.13333853762595,53.3568956346424,15.190211455109,5.07948384668638
1997-05-17,0,1997,5,17,8.403899640192831,13.392284878286414,3.134553204364891,22.377067507524718,5.5674208938942895,5.58829143150535,9.098154783684679,10.1784473511354,8.760156606343982,7.68936840515196,15.1461968736756,3.80217654696981,5.13026188780179,2.94029637895279,7.3517747119965104,5.778174195914089,2.7589726589706998,5.2835351433198205,3.8723840622641004,8.43650447769647,5.883498356796321,4.30235399705479,3.08491712499937,5.04328619599028,7.80181543609658,3.75544365177363,2.3728611002786804,9.04022929458505,2.34118504449754,8.00622374473693,3.0813926236856197,6.79448620392735,10.6099721578398,11.8088340523642,9.87481881581796,6.72078088955771,6.11586662379764,8.03284867261094,4.0890715767976005,4.6043530489675994,9.85066262651211,2.12109851727202,5.43094876844311,6.344958030440051,50.754917698435605,14.7017867488768,4.87240597499934
1997-05-18,0,1997,5,18,0.0,13.814205871953304,4.910979327468605,12.55320051598108,0.0,2.0672641152674,5.355295024895639,7.2533026600259,9.76668050272494,4.80148830576066,15.5450696711903,2.2010417686488903,0.0619460478446245,1.32815542935616,2.8389715559828996,3.9883964206792997,2.50421161016296,0.0689667020154001,2.35560871597787,8.3086476753303,3.07490424053362,0.47572997035207204,1.2309135047135,2.50942090010644,7.410004763071769,6.839074119650179e-08,0.9999999385079642,8.94302364336964,1.88005438117494,6.3755531551738205,3.0750285865073104,0.752905435810558,8.64848718988104,10.1801857306437,9.55223215792641,6.773724121919451,0.21138624939593698,7.47155409451226,3.63140408741834,3.2194543423987203,9.561858081390069,2.11746940116137,5.433892755593309,1.8797835915879801,47.108662338166596,13.4503311223403,4.19972554866328
1997-05-19,0,1997,5,19,0.0,13.133215796280536,3.3924928342177685,8.131036262003727,0.0,0.76788533777158,3.11239101812262,5.17340475141489,9.548139182901991,2.92350554730448,16.4188831610041,1.27799064049408,0.0605717615713875,0.391264858615155,1.05013978232906,2.75255003907233,2.66625577579544,0.0689382657280074,1.6365274009889998,8.142324749203,1.6070432106219,0.333208025427286,0.6766405507646811,0.766595155243008,7.48728191997305,6.76348403910286e-08,0.999999936125126,8.59876666275832,0.83307845753234,5.427036819106539,3.06074699486536,0.7024900665637049,6.641682440067691,8.15267563286982,8.903381670369038,6.78310966626196,0.16681452228090302,6.94015844691745,3.0480516400471003,2.24904998342797,9.25241330484835,2.11296081309465,5.4259610457672,1.40099026557486,43.777165857685205,12.0117724512394,3.6528527467813903
1997-05-20,0,1997,5,20,22.123867968630595,10.556668407942981,2.5478542277811576,11.446111509244664,13.8978816177014,7.948360608981219,9.86054465118024,9.99493451294854,9.16941757445491,6.740102414793349,17.786472719562102,3.63157522717708,12.4538209239909,6.5681749994720695,7.5034177681870995,5.56944867800205,3.19336611051804,12.787083475684199,7.19839311122678,8.04612602739267,7.139779779969269,17.2935762110311,8.30802228244763,2.7996392647989703,7.94943986827475,15.424230872182601,4.55330374959693,8.56215776495758,2.1146390596628297,4.8763134588731,3.06808649729261,16.496420991892,7.902006520383309,8.23487217863046,8.6913726787595,6.83159886019333,15.615154946303301,7.225228992920691,2.8414754654548102,5.9839007406583296,8.93207273887874,2.11531228328095,5.440731532744759,6.92118663609463,44.88793821532829,12.2393554826599,4.69175098451854
1997-05-21,0,1997,5,21,4.267578442722009,9.129813150137602,2.4556683350716697,21.403720796904114,2.63056626680009,4.8174421018294105,7.605187867496751,8.34870275514033,8.61572298955899,5.61060749829093,18.091090099281896,2.6214408110032403,2.3418744797013598,3.26332335456487,5.79381218436301,4.94029133343447,3.2944957659256806,2.4463591317752402,4.55528250742345,7.65567587455809,4.91642803371996,0.811257917915381,4.88888648739384,2.79534983343284,8.77465173698375,1.8500863738742501,1.67851385243141,8.52308328146447,1.9061744864594599,5.271325999963429,3.06949078834005,3.7385577865560298,7.55467104227718,8.25130629838509,8.517021516399929,6.883827541089361,3.18106131561164,7.59773154561446,2.6688493239042,3.94476189468354,8.607167003493,2.1151090170667697,5.43543299467441,5.33631479150154,39.128625585311,11.9446956200771,4.2344079102341405
1997-05-22,0,1997,5,22,0.8987625844346975,8.989201056897704,2.447404874851641,12.149496918446324,0.524088872798839,1.84105755027499,4.94445271004399,6.21407391774053,8.74786157533504,3.9697753939622498,17.484450433462502,1.59352061681272,0.434227280913111,1.61471451414915,3.24083621023205,3.8537928505007595,3.1716170078064305,0.517509859667348,3.03330726519585,6.9670302978453895,2.7993876054494398,0.5226226216918309,1.7026641047924298,1.64956450037098,7.9114015930098995,6.986955922799441e-08,1.13627093107938,8.329749861548821,0.9687330573402159,5.90158747271132,3.0638030875976403,1.30207213997326,6.53517481784724,7.561777057430331,8.16513710957333,6.9110248102337595,0.7844680084031209,7.46213739504976,2.40126426330654,2.8407008490343797,8.27961323789903,2.11234253361039,5.41574648582988,3.30084723101412,34.201445165468,10.8613604450242,3.70919213526779
