Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-11-23,1,2002,11,23,0.0,9.577204691624098,1.8255424980603043,0.9771054545454546,0.0,1.93781199149645e-05,0.0,0.113882077450206,2.06869819044398,0.0157800867285661,3.1462991870056496,0.01069724083308,1.47114649652558,0.0008814371539626669,0.0204403298858998,0.0169011070618157,1.55258425169641,0.196274450101224,2.3698629029562404,4.21889595073472,0.0037423759156267,0.0708200792488029,0.0489105333005937,0.0,2.0570884368745603,2.9460564549204902e-09,0.366267841891049,2.70041380836627,-0.0,1.7490461074990902,2.13677595572084,5.17669100263275e-05,0.0976176062832732,1.26873022263837,0.15069774548539303,0.0754627541416891,0.0585420955689763,1.29713027604714,0.0741520217820066,0.0203640799991619,1.87123970223589,1.6682482344918899,3.5165503298235397,0.0,23.5180966084808,3.1837596730746798,0.47510963581444704
2002-11-24,1,2002,11,24,0.0,10.885459294929584,1.8696160023246888,0.9488290909090908,0.0,7.18382108414088e-06,0.0,0.0767468565404786,2.0403388303623102,0.00616139265879163,2.99390800094374,0.00602916651011897,1.35401584945718,0.000871565617216663,0.0171757075430111,0.00619971720883005,1.5929423404986998,0.19590243784388398,2.25980648043848,4.2358844658951496,0.0019448224536237398,0.0580573471202842,0.0397525791950245,0.0,2.01765795226923,2.9356657211286102e-09,0.364840144602084,2.50047562121273,-0.0,1.73185623763071,2.01319485569954,5.17161072112541e-05,0.0675314796916991,1.06969035998947,0.115147353443241,0.0575525194999403,0.0490004473479136,1.22865553260599,0.0597937576392148,0.0201009553216012,1.82308021509496,1.6516012354071599,3.5171855992024397,0.0,24.6086337636409,3.1499899557796,0.41501297096627005
2002-11-25,1,2002,11,25,0.0,9.206608136313148,1.91294290404677,0.9394036363636364,0.0,2.6631729804238604e-06,0.0,0.0517197922963605,2.0120334142725103,0.00240573832838817,2.85270269389557,0.0033980928710569,1.24407242269655,0.0008617627849107731,0.0146141476323726,0.00227419975452803,1.3877979281965802,0.19549871784525302,2.1576106540868603,4.2047901949583295,0.00101067729736215,0.0475946312184511,0.0321170084672704,0.0,1.97948234387055,2.9236592251895004e-09,0.363168009867261,2.31042445370581,-0.0,1.7159583401444598,1.87658462866028,5.16653790657801e-05,0.046763320824054,0.8976913260994279,0.0841579026755301,0.0435648532622923,0.041110083535243994,1.1686050216753798,0.0479537742245601,0.0199693929705376,1.7630360055803502,1.6345911455907398,3.5196998308094596,0.0,24.1234421187083,3.1157188979880797,0.362555514115349
2002-11-26,1,2002,11,26,0.726654260026519,7.181697317277517,1.5980763070376376,0.8671418181818181,7.45775830212608e-08,9.87286604244255e-07,0.0,0.271188413817465,1.98414705575213,0.160143955310469,2.7226409966334106,0.030506054308767003,1.14684804635554,0.0008526724318683019,0.0125707015876498,0.19438128940295,1.43413050819369,0.28134627344514,2.06285580487818,4.1317565258648195,0.0032153932519964103,0.0390174376384771,0.0487839193136022,6.706740562776831e-11,1.9521002692738199,2.92008650596095e-09,0.362270158970909,2.1357801438661497,-0.0,1.7008571938640002,1.76385911063063,0.685742157794162,0.196430184734173,0.7630586396120229,0.132183045361471,0.0367435833501661,0.125577744871426,1.1158071798873899,0.0392270769283083,0.0199036118931574,1.69818738816976,1.6173580415439799,3.52359079341484,0.0,22.6563440006769,3.08096635808445,0.31998571277154
2002-11-27,1,2002,11,27,0.0,6.251962767662128,1.3848962543346652,0.8231563636363637,0.0,3.66005079686944e-07,0.0,0.182800546206672,1.95669002550262,0.0625287937979015,2.6035032621852596,0.0171969422655364,1.0559360364573,0.000844090758308033,0.0109167664446448,0.07130355571367598,1.28580838931789,0.194687269686486,1.9751168734675402,4.0278597778293594,0.00167096228088285,0.0319859698657337,0.0496703414176928,0.0,1.9278808457322698,2.917878669777e-09,0.361836835163104,1.97363553962533,-0.0,1.6862907365862598,1.65326740042545,5.15641463542007e-05,0.13461502946714002,0.6526709790671961,0.157163791307541,0.0314770345924249,0.0292961794065547,1.06925987042358,0.032420459545687,0.019870721029884,1.62919837724781,1.60000750933552,3.52854672887785,0.0,20.789705306557,3.0457430995864505,0.279339206292609
2002-11-28,1,2002,11,28,0.0,5.049621061097798,1.4998197031292708,0.7320436363636365,0.0,1.35684732053251e-07,0.0,0.123213945588725,1.93292537147903,0.024414596547380003,2.49383044041442,0.00969386878181131,0.971867690342521,0.0008354244424561639,0.00956085118438713,0.0261557943826955,1.3287047274088202,0.19426238241998603,1.89389025879155,3.89969942287708,0.000868358774289328,0.0262216672895219,0.0436162229062867,0.0,1.88072977731558,2.91271032323018e-09,0.3609345297502539,1.82222445125992,-0.0,1.6721139540006997,1.5374491064075402,5.1513641450753705e-05,0.09339670756646902,0.559173701664972,0.151519749262603,0.0264501465740099,0.0245334057054948,1.0281075235211299,0.0268869816313577,0.0198542759104106,1.5546910233691298,1.5826186276579197,3.5342044715363197,0.0,18.749946127084602,3.0100528909922404,0.24390134487052198
2002-11-29,1,2002,11,29,0.0,7.040807634541365,1.5615048804606353,0.7383272727272728,0.0,5.0300795082160005e-08,0.0,0.0830480364644974,1.90651725902069,0.009532768644734721,2.3926245456498503,0.005464275862794321,0.894464672600328,0.000826771162517223,0.00843653569550622,0.0095945507281568,1.37559415960423,0.193823285147984,1.8187237548503798,3.75703112176098,0.000451265100063469,0.0214961696745726,0.036297117538276996,0.0,1.83931531736414,2.9055520930318897e-09,0.35973095694281704,1.6805619546706998,-0.0,1.6582606962055901,1.42122388917916,5.14632107091911e-05,0.065275219741073,0.47844809860826204,0.12847258121072802,0.0216466202977172,0.0205952220578587,0.9916332979924541,0.0222733395218408,0.0198460532576766,1.4688303302244898,1.56525033295068,3.54029084903768,0.0,18.849220557005104,2.9738940423183196,0.212993629480709
2002-11-30,1,2002,11,30,9.082508581560377,8.246234886280428,0.4351259479678428,0.9802472727272727,6.73188580621484e-05,3.14991561408248,1.1217372146361,3.01155351896505,1.8799277049611798,3.1142838380399303,2.30074861329898,0.436738149183188,0.871495577609738,0.00082018675275801,0.00749472439574922,3.6431874513529103,1.44178592518338,1.41064246184939,2.27258737046998,3.61361712275572,0.0766851571669293,0.6641842316759089,2.08218513686799,4.05975038326944e-08,1.9324556157185702,5.2458138580725,0.361854431168891,1.60889203556869,-0.0,1.74143158205235,1.3724671973758602,8.57055128371341,2.0966990008045,0.571711251694751,1.01376555525114,0.0534100435335129,1.16754567988868,0.9772266570546829,0.0290750625611478,0.0313803321188689,1.3797650738104401,1.5479463477659199,3.58579988507855,2.29973836491992,23.136264777433098,2.9532731552981,0.23392063083965697
2002-12-01,1,2002,12,1,0.0,8.849237516298004,1.4738878166960785,1.00224,0.0,1.2270154108876699,0.784905087337098,2.0299174301436103,1.8538561222290801,1.46513143578831,2.2229953217177596,0.24619100270315603,0.8240294882106859,0.000811896324558958,0.00669853709489434,1.4906261524128703,1.27190058262671,0.19347479659772798,2.17464226748693,3.47076103311827,0.0398514256614912,0.17719049077978802,0.736527220212442,0.0,2.0594996054542,2.93221144888192e-09,0.36037002871644197,1.5657488642358899,-0.0,1.9806019529138201,1.33031374678699,5.1362571912138e-05,1.43538260843501,0.705816224835175,1.53398801403937,0.0767582733947085,0.0229002919610717,0.9974550612026469,0.0376993836984357,0.936355786585343,1.28908988170738,1.53073894502006,3.6171199662602698,0.573536261035998,22.888280109472,2.92825231826941,0.20124830321208398
2002-12-02,1,2002,12,2,0.0,8.344031812562397,1.5583696020346998,0.8420072727272728,0.0,0.45487690333124803,0.512427156971698,1.3681966753753998,1.86617966483497,0.5720659311842199,2.1630665227546,0.13877424790532,0.775785414840914,0.0008035762725179121,0.0060198637428984705,0.546796165918659,1.19286758367748,0.19324282779026003,2.08385247126847,3.31976409081779,0.0207098242176601,0.145258377832685,0.42058628804071096,0.0,1.89008676028007,2.9351175559954305e-09,0.3587692340301839,1.5296864931931697,-0.0,2.31519412474369,1.2920155377876499,5.1312363194595797e-05,0.9973873938952992,0.819410936791329,1.6096762018466597,0.0848286921026137,0.0162696366292763,1.04346750186069,0.0441970709632337,0.478118153093286,1.19539006321715,1.51365179631157,3.31268674269889,0.0,22.3904359063901,2.89983762037036,0.173471656373664
2002-12-03,1,2002,12,3,32.893128503056325,8.63230945422219,0.6735201710854344,1.206458181818182,15.331940188345001,13.455406747497301,7.200573435110001,11.625135658029699,1.8478580551627901,11.9473204179125,2.14260074530962,4.59875538893889,1.04162655228118,0.000796865412857971,8.6077088863964,13.870358155833099,1.29323131194775,10.8476728820433,4.04874861228023,3.1794447547035496,5.864591275501291,4.17764268685539,13.7921967676741,0.00576482386178283,2.2415397486659505,27.565260799003,0.3692657246790829,1.7095050511258,-0.0,2.6970665546004997,1.27640853901882,31.0388937878376,8.17628513906707,1.4823569929446598,4.72883518298621,0.17952549337196302,7.99247853815212,1.15189870189952,0.0823621415933512,0.319475659856716,1.10765619751872,1.50056054320618,2.7732257774162203,10.728806029470901,34.5033478344875,2.9619045825824304,1.6681125362215201
2002-12-04,1,2002,12,4,1.1682702827954583,13.856069069287608,0.94555751544973,5.7055418181818185,0.49322800963213703,7.217876296435961,5.8768296937415005,8.21790902665126,1.8225064697001698,7.733078629108809,2.1946826783221103,2.73875069358719,1.14716242290265,0.000789773906272391,6.61676599572075,8.12930662121018,1.3025265429122699,0.566971513286046,3.85916660457066,3.0568524453240697,3.2502688860490094,1.15677791132306,7.3103187807765195,1.6465104080843198e-07,2.7556517362549,0.349197999697448,0.3621450246090929,1.9623983453917802,-0.0,3.73773382037067,1.28262741903524,1.10246253684702,5.87384129425254,2.2374023853529,6.54314870416326,0.246948366058922,2.18291611826298,1.3286395359802499,0.122718646985726,5.83269258543428,1.02959991719736,1.5019853331587902,2.46414519786911,7.018638475091669,34.003423759579604,2.99900410383808,1.4985370287439599
2002-12-05,1,2002,12,5,0.026369087012941883,13.175112805554447,1.128926774499691,1.957352727272728,0.00632230084500454,3.7874150918657006,4.57830223678,5.548722630361179,1.9509036587769601,4.55723611722122,2.39313599842677,1.5470164718715802,1.21636055184319,0.000782467174790473,4.1842201773341205,4.2458081066125395,1.3408162576301201,0.202475530713629,3.66075880317306,2.93962528531105,1.69301458421641,0.922345677878895,3.66311335584121,5.81558563672979e-11,2.2666320670549,2.9950621166433004e-09,0.362021599242049,2.2060201566471402,-0.0,5.35503439720207,1.3032142877256498,0.0249337445646255,4.08896320972009,2.85587142651483,6.68497549221485,0.268150456540457,1.0564112392434102,1.6275104165179801,0.152296270157504,2.99279181122796,0.954532610109604,1.5166362236031898,2.28783740878615,4.23433661151278,32.838125300985,3.0185178910026402,1.30137358952245
2002-12-06,1,2002,12,6,0.3701461134887258,12.196746468865815,1.6048383179182015,1.398109090909091,0.0406392909330688,1.5718087590191299,3.5879890012050293,3.86022581704714,1.9766495151435899,2.47541065520809,2.7685334168459503,0.910010298042995,1.25867624006569,0.0007744760133023941,2.07863542916768,1.94036755820619,1.3903611584079298,0.29894990437192104,3.4761533682683803,2.8219690182392596,0.925133675946524,0.7561265660434321,1.65889343494916,9.630925528734779e-11,1.9857424808104802,3.00453797983915e-09,0.360612917735264,2.4043720967356204,-0.0,4.802712397957481,1.33033781803779,0.349330961759136,2.95099655775816,3.26707454912582,5.8702700548742,0.25607671021475403,0.638309179652072,1.8465758185373997,0.16836005413897398,1.5063228573254999,0.9004794541856029,1.52380149612519,2.18716960159078,2.0232602523713203,31.5718902215078,3.0238546650441895,1.1421281615557999
2002-12-07,1,2002,12,7,2.372953129168919,10.562199283605327,0.9901240302189944,1.3824000000000003,0.49762556523638396,1.06925150402351,3.2645460217455398,3.3745431764869,1.93624459771364,2.08269790841317,2.91699153724105,0.763080192714707,1.3079691332563301,0.000767589884848278,1.71865217539422,1.7058320823354398,1.4479512291570202,0.878122774548725,3.4036940950319505,2.71200890281071,0.8039945111842729,0.619862375467105,1.6449356820151102,6.86204821463277e-10,1.87631984858064,0.252741392859441,0.36098798742807997,2.5594053728884,-0.0,3.58781005875585,1.35953559358412,2.2392335875807796,2.61490667357488,3.5091961382204597,4.92475298634666,0.230220395966268,0.844643748594059,1.74173110928818,0.17424746233192298,0.763080684926733,0.8655397300492059,1.5264824518878501,2.13774167209887,1.65578894843265,30.377264519282498,3.01856347086722,1.07698010532916
2002-12-08,1,2002,12,8,1.7114851813162104,9.25993453845899,0.9599753037537128,1.0839272727272729,0.44860337374641707,0.570325204453093,2.87309670316054,2.8319454861419304,1.90789551698699,1.60422149548868,3.0053597471753997,0.611565155917069,1.34370980187656,0.000760837333207802,1.40226341258571,1.3043845904863702,1.5028029535168401,0.68928070177974,3.29468607648034,2.6114036674542205,0.6595611428453411,0.526795814000397,1.31057772600106,3.93098947072065e-10,1.8643765770417402,0.6830025567246689,0.36143042964513505,2.6711058021871,-0.0,2.8343899216609705,1.3879368225270803,1.6150545557308602,2.2198183683305897,3.6101701594186095,4.05969036306654,0.199403911473124,0.6810352133748839,1.7204412651329601,0.17242518455694697,0.3914906805962029,0.840257540571592,1.5255863242254901,2.11403286395712,1.11941858935947,28.454560678478103,3.0052742515642,0.999483460753115
2002-12-09,1,2002,12,9,1.469303637687928,4.697399431470228,1.533914811466706,1.1970327272727277,0.32217516564988896,0.32306459727741604,2.47215541258826,2.38667382620898,1.89255525228221,1.0043835613958298,3.06548305011143,0.496602517679643,1.36174214839754,0.000753254711189882,1.0120545890572,0.8698329337441641,1.55897872517782,0.606859109398918,3.1781128844147197,2.5180012151191202,0.5364795639284891,0.42312017286162706,1.0515273654755999,2.08535689509064e-10,1.85059645155725,0.10989985994435901,0.360221404656907,2.74139221909536,-0.0,2.3873885999842996,1.41332326571901,1.3865254747138,1.88479047926013,3.59890120033938,3.33236570769238,0.16837113168599502,0.5558309525149799,1.73460959499951,0.16514935747169598,0.208161390012285,0.8237370228464541,1.5207168254856003,2.10236603124922,0.477008782444372,23.925645869899803,2.98595369812088,0.9199958905761529
2002-12-10,1,2002,12,10,0.14835976252496044,2.9727750277973666,1.5491340870883092,1.1593309090909092,0.0132601480623972,0.11968506579467401,1.8791390569391497,1.65691535380548,1.8763333771027,0.392165239721969,3.11616455866498,0.29417957209265,1.3526846577798701,0.0007457498419601129,0.429821780614496,0.358591025626942,1.6060600634562998,0.234096125611189,3.0285530156390297,2.42930819866388,0.29445959265046695,0.345801331715161,0.5433716354065811,1.3689611949504498e-11,1.83403835840884,3.0803135231964005e-09,0.35896106522983096,2.76704882267313,-0.0,2.12641313586126,1.43343222896604,0.140047185112625,1.34867117517429,3.4829956646982003,2.63123270726427,0.13824708661376198,0.251134206114332,1.7718018575626697,0.153423513379738,0.11441686426195402,0.8129026868919599,1.51016478544735,2.0943216309924098,0.0,19.3275400967165,2.9620226064826,0.8045182039273461
2002-12-11,1,2002,12,11,1.3327616805113438,3.5239448045902897,1.1407714311903951,1.0053818181818182,0.132174124787394,0.120801633717499,1.68491897232084,1.55055961015567,1.8591169509902798,0.15312235410174,3.11209459143376,0.293242603894887,1.3440908196728,0.00073898229636176,0.39045029625368,0.4865255092753039,1.6636777250836,0.5361847668916899,2.9223191146172796,2.34379732656755,0.29157316334398103,0.28348327440676196,0.6356386628299239,1.34448071940055e-10,1.81722679612689,1.41707540896403e-07,0.35881843763998206,2.7598656246987905,-0.0,1.9423356884368501,1.44769360360145,1.25768070497614,1.2452400051748997,3.3073800005688594,2.11799284949581,0.11203019803879902,0.38592579018144396,1.84061183911262,0.139736730875629,0.0671273594215144,0.805909423505677,1.4964369465604601,2.09307829975663,0.15706665046002696,17.2235698927815,2.93454266678813,0.736915434118149
2002-12-12,1,2002,12,12,0.0,4.647610540501232,1.6021019673739454,0.983389090909091,0.0,0.0447626787938613,1.22158136645407,1.04507991096308,1.83823729643143,0.22203861207062098,3.0621624749244702,0.165294793114991,1.3118361890386898,0.0007315865345709219,0.1834806881312,0.178468815994012,1.7198891747389298,0.19568098904435602,2.79112575083149,2.2605515790586,0.151523536591815,0.23239577009663395,0.387581397413844,0.0,1.83258651774697,3.1071458210126096e-09,0.357321134784105,2.7194299466111804,-0.0,1.81248292476647,1.4551472512956398,5.081589111075271e-05,0.86653427952178,3.07892311483683,1.6496916081501298,0.0891443530914878,0.14403603230789802,1.78994547262677,0.12467434184358198,0.0434825953256611,0.8074442910254301,1.4803658899388101,2.09214457481338,0.0,16.1743183842874,2.90430030970895,0.641479411213974
