Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-02-09,1,2002,2,9,0.5976419603154789,0.5280406210900179,1.0409872009055154,1.4517373078714488,0.42002046375360996,0.23357320629053197,2.4833087671704,0.8407375356521569,2.45447047827062,0.294418924993047,6.645168584817999,0.042382540459372,0.5813097494309111,0.0470337846739363,0.219900752617433,0.32547255109702,0.105620719748624,0.37571301554431497,3.52832263442239,0.47709281258324393,1.82017767966905,0.00457903234163052,0.43812235734345295,0.0,2.9701051293947596,7.317281021165249e-07,0.47263207929252504,3.4883487791182204,-0.0,2.56594061213156,2.59836485873822,1.13912047567749,0.969361591241764,4.4506759332617305,2.6879535869582303,3.4379671233393103,0.500908637552527,2.8990973486103098,0.565031403109558,0.19988388954405803,1.51585646369912,1.46987975708138,4.38120157542358,0.0957516850658917,2.1280724832916,2.51939701493298,0.835670576499779
2002-02-10,1,2002,2,10,0.12080404694435255,-2.3194404157495065,0.5605679930779058,1.330708896134141,0.083688247480533,0.0994570718609547,2.26869401511,0.534062443055136,2.42300760344913,0.11341788598243499,6.9213776663877,0.0238678142851303,0.438494406276161,0.0330149240259474,0.127899689251685,0.11811161559032599,0.11009781286094801,0.28251279874389695,3.502990443696,0.304624935017792,1.56828229661689,0.00262746328040828,0.30147614033065195,0.0,2.64044034441335,7.3301734873953e-07,0.486109271207503,3.11742215015417,-0.0,2.30579120420527,2.57921787140895,0.91723374097958,0.70337424012298,4.4401141388667,2.2925893647257003,3.0917268238092297,0.267181927295389,2.87036742093068,0.588997805878955,0.0999419447720289,1.33954117267624,1.2576895671363701,4.03123892388049,0.0935952261309199,1.65615957624681,2.52520259985883,0.634175990370861
2002-02-11,1,2002,2,11,0.4155489343136231,-2.5438610257841243,0.7959170346015475,1.296,0.282519188985729,0.0423801703446387,2.0761017474894197,0.483364360576144,2.3940974237514103,0.0436915425112931,7.11477292069107,0.018383994042466,0.34837678907416203,0.0281108239226653,0.0831981928057573,0.0428618443399907,0.11533021129956401,0.31885469044971,3.47783991779509,0.19447846535755803,1.3803175789438502,0.00150764676357883,0.260749711237103,0.0,2.41127069576499,7.3419714760331e-07,0.49098577044222896,2.76701780376737,-0.0,2.09396203070565,2.54970358903963,0.9782557362295758,0.595347690706838,4.42809878100555,1.9124200293351798,2.7497086625865,0.268587305147211,2.84239011298792,0.601580047065266,0.0499709723860144,1.08873786518697,1.09839692010067,3.76445107461927,0.0201454087776688,1.29942637920518,2.52650683303841,0.54654509534601
2002-02-12,1,2002,2,12,2.4611143664672617,-1.5704952634813083,0.8765680841246878,1.2866436888681885,1.6707406343845501,0.330418828808281,2.04507331556333,1.32457456690563,2.37390219188089,0.638296609738698,7.26589533823017,0.0474848819326385,0.444965096887135,0.0529380161610189,0.271126698925826,0.0155542508448234,0.12090264240850801,0.659761560899157,3.4652174748008195,0.229895170294381,1.4121206124418602,0.0008650924946866,0.56151490795448,0.0,2.29955532223947,0.8991911152628329,0.491218219086117,2.48341113836529,-0.0,1.91731624468559,2.51291210414006,1.68875942418488,1.05118207148482,4.4156170256580705,1.56544707751205,2.42334331387072,0.997464590959824,2.8151007134828196,0.6012977110515301,0.0249854861930072,1.01354612912399,1.02557983699878,3.5677677957788396,0.117061561898572,1.02738947123527,2.52389087579468,0.84745151234972
2002-02-13,1,2002,2,13,0.283721658943639,-1.763539732666097,0.9051035635223312,1.265214718211458,0.18801266034663397,0.13955915825789497,1.8519232173575801,0.880962565247402,2.4023934348341296,0.31822342990701896,7.37918926348939,0.0281441585299458,0.38244966321841606,0.037849194160937995,0.154104772486514,0.005644524230112371,0.126628153620225,0.30235538476100204,3.44033784531031,0.156016356123496,1.23340387625749,0.000496392817152351,0.39674274690442896,0.0,2.25690519363989,7.37005868873873e-07,0.488389467422584,2.23443461773377,-0.0,1.75974698629365,2.47031007176108,0.8757154376031729,0.801341839883224,4.402519359384041,1.2617340015356002,2.1206748890130602,0.486164986192414,2.7884537712054502,0.58921545190686,0.120835612325825,0.999607214942958,0.92228088078171,3.4011567413002206,0.0351280124353185,0.818133366964646,2.51774589352542,0.649480558085644
2002-02-14,1,2002,2,14,0.684224556950551,-1.8798527636054423,0.9887869491454148,1.219238006520727,0.443050691272635,0.0968451716804626,1.69749112883403,0.79670619778384,2.6881418957209404,0.28406108678646197,7.4616134624069295,0.0221436770290629,0.330774795582589,0.0331244584777923,0.104844185561643,0.00204835668872223,0.13242258032126,0.345123143619532,3.41654208230353,0.0995855028516311,1.1148908104664899,0.000284831772851333,0.35721158247859097,0.0,2.21903263416664,7.38258026919564e-07,0.4815995697337329,2.01440969623869,-0.0,1.6263495013200602,2.4222374630930803,0.988518405189238,0.733162684926407,4.3888822201199105,1.0042936943277099,1.84584911047888,0.455351554789984,2.76241729649877,0.567392821083019,0.0604178061629123,0.9864639142424059,0.85731451888701,2.8534153069992296,0.0016119186398196599,0.6558024606952501,2.50843474165202,0.5832008817921421
2002-02-15,1,2002,2,15,0.6187736186342943,-1.040561557836497,0.9721023511233664,1.1731606893339546,0.39115396034145,0.0688839924890603,1.5508929392826398,0.720511269451571,2.7304004706398906,0.27605382030173903,7.51856277892561,0.0173478276598893,0.282817342955139,0.0288680216896078,0.0707235706282779,0.560771192202697,0.13824803224753102,0.331741344360846,3.39249631027699,0.0635658479065258,1.00589579842189,0.000163437374639721,0.32060298458948,0.0,2.19180935545692,7.394779963562779e-07,0.473531808378707,1.81892172124182,-0.0,1.50575295570134,2.36848203630398,0.9360648744120049,0.668971201662135,4.37476002895568,0.7913903359065471,1.6665958713403402,0.391705262908395,2.7369397586870803,0.5381263415838421,0.0302089030814562,0.97340627677332,0.7977382637765821,2.18386143075187,0.0,0.5288463425025101,2.4962591288182403,0.522374206023265
2002-02-16,1,2002,2,16,0.002081625541558788,0.6256067318210373,1.0527330587364825,1.1408663251047977,0.00126907107365891,0.0293285703142444,1.3638171132408798,0.414389042845451,2.7158675278799396,0.14435306468862802,7.55586729834782,0.00895040532990719,0.22026258944073898,0.0210939115217245,0.0504577759938813,0.554560542067803,0.144087451492198,0.266693139038574,3.3681380200072204,0.0405719095317861,0.860393735352693,9.378088392804941e-05,0.21213624814915302,0.0,2.0619668361963304,7.40390551764502e-07,0.462301026457818,1.63363777157102,-0.0,1.3830744177785599,2.30375742096399,0.685254489599871,0.464502413888577,4.3600250689108995,0.725494267885215,1.54423435287641,0.15214590095466102,2.7119939038122203,0.503657354155675,0.0151044515407281,0.960490416689355,0.7431922598950159,1.66417897801,0.0,0.429363962262926,2.4814085295352,0.3753603239621311
2002-02-17,1,2002,2,17,0.00041480294021146514,1.5959256735235343,0.9701274532166696,1.1057550069864928,0.000244116273912568,0.012497349686909,1.19626817485892,0.23800805548552598,2.6894665977640004,0.0744698337623856,7.57263991628594,0.00461267836652869,0.174644438662874,0.0161875689638533,0.0381278094870783,0.37660470049992606,0.149933158717426,0.26656097051404,3.34395435502038,0.0258970863104222,0.735827116574471,5.38117686345871e-05,0.14543497583130402,0.0,1.9152300385329801,7.41188019506883e-07,0.45181836860602603,1.4551316793652298,-0.0,1.27342693202877,2.2238657722911603,0.653127667168478,0.322459587011315,4.34465580184425,0.7344505973632529,1.44183742693317,0.0602154746624524,2.68753168496067,0.46615626466839294,0.007552225770364041,0.9477355653044129,0.693277591968199,1.18130414023845,0.0,0.34988464805834196,2.46416097122286,0.275170150604413
2002-02-18,1,2002,2,18,2.2068235099010765,0.2827188716792655,1.021677717552181,1.1346287843502565,1.29553921453709,0.269371716196745,1.20239013342763,1.07545448350684,2.6632360543977596,0.54464174937284,7.56799647913309,0.0160107390825258,0.175366288725066,0.0246444999504025,0.0298599592289455,0.8621371210237071,0.15578169674243697,0.47119048580990797,3.33052354780813,0.0165296231577929,0.7970502881329921,3.08773635126332e-05,0.38524076493503795,0.0,1.7873639743491598,0.170334241895831,0.43931320122680606,1.3267234737484,-0.0,1.1752929875768898,2.1624745221454997,1.41843938587693,0.7958959630076629,4.32937131406694,0.8530200389944179,1.40011535120468,0.689780327262865,2.6635523317367302,0.42733313228836606,0.0037761128851820204,0.935146636079458,0.6475918159549671,0.864788185624609,0.0127424847176425,0.896228979464073,2.44494878922244,0.556820955622782
2002-02-19,1,2002,2,19,2.3716766457600307,-0.20914838135198605,1.1803838451109645,1.3824201210992082,1.38473396131867,0.40342963366912893,1.20957165119842,1.62604648122062,2.6330766101232497,0.7937231132992719,7.54796113932276,0.0227036154259215,0.22678556501971497,0.0333633735230785,0.238695065159354,1.07257346879862,0.161631509171263,0.494493178783392,3.31822590691529,0.298775998451378,0.8614130323965099,1.7718607347247102e-05,0.582893848060131,0.0,1.7303867446440802,1.05408844336274,0.42295231477014505,1.26018844627078,-0.0,1.09136805865054,2.10420432123777,1.47288471253125,1.1660351966854599,4.314598438916,1.0437624857636898,1.41543090736572,0.9598967052091079,2.6410718363676,0.38849829873598607,0.00223637176575865,0.922723775655427,0.6057403418257409,0.682044695233782,0.0822832179681403,1.3253266932639298,2.42451616758671,0.764897423609437
2002-02-20,1,2002,2,20,0.08660489424695025,2.530193047045299,1.306289615667583,1.3396627852817886,0.0481301781067624,0.170462789128844,1.0372388071498,0.969879828407367,2.60080880735841,0.32798864406402195,7.51032823163423,0.0120874712917171,0.189396342354422,0.0241790588712249,0.10399193557811,0.43488303890085706,0.167481895336346,0.27463766211984697,3.2944000458422296,0.215905539920981,0.7427469740501401,1.01664876525892e-05,0.375317020084919,0.0,1.76112996449691,7.44863576211391e-07,0.403996353340872,1.20545185359619,-0.0,1.02329432722396,2.04427219861866,0.648796193535889,0.830547759790221,4.29982328306611,1.15372088048064,1.40644164273862,0.383385695764016,2.62109384203694,0.358191121392601,0.222059890767978,0.910465561445035,0.567346021454776,0.568493477458782,0.0,1.40540282880274,2.40263851696677,0.535734404154667
2002-02-21,1,2002,2,21,0.0,4.844841570172501,1.5434244752951305,1.3479124359571495,0.0,0.0726367859572868,0.8553804686580899,0.556442667378234,2.5988890095025696,0.12752269838410302,7.45600014247821,0.0062208715945125,0.150416948918185,0.0181347240274955,0.0702458141309117,0.16876869498934696,0.173332539752431,0.26663231218025896,3.27074484839414,0.13774839308791698,0.63518597522889,5.8335628592202e-06,0.244262881238557,0.0,1.82022103236846,7.452765899463791e-07,0.380913659676644,1.14149213668399,-0.0,0.9680637035557259,1.95894123226605,0.596530359935901,0.576771775779249,4.2847532458814195,1.15954687306297,1.3547708226066797,0.157873912354346,2.59892010941357,0.38187772620469607,0.111029945383989,0.898371599169673,0.5426424782127399,0.472923290294555,0.0,1.2836701138101598,2.3792687341490097,0.37139485680375395
2002-02-22,1,2002,2,22,0.07029767247597173,6.0823026609205435,1.3406296560191728,1.3054569166278531,0.0345588367349682,0.0309516387779901,0.706155796832048,0.349186363627602,2.58077838365998,0.0658481851669375,7.391046640590909,0.0033754630686806,0.124838070858659,0.0143749821492448,0.0506121464401585,0.0859979814606398,0.178662974841923,0.272372169353168,3.2472591268130397,0.0878953765396629,0.547262739653967,3.34731687042448e-06,0.172543024876591,0.0,1.75354690841636,7.45648344485445e-07,0.36227666178643897,1.06527618715062,-0.0,0.918768040672429,1.8731409726386599,0.598120223509061,0.41905960947028204,4.26928251800925,1.0898382800681998,1.27040158330168,0.0772415252953583,2.57596125330181,0.49654347735036297,0.0555149726919946,1.06320377302077,0.521174439434962,0.392139990416898,0.0,1.12936054979625,2.35456653246645,0.27226037405062503
2002-02-23,1,2002,2,23,0.2420694785718773,3.8248579755632597,1.4271089898519866,1.3177307871448534,0.11197172031833198,0.0131889638344753,0.5751239121051079,0.303309237563752,2.55796048143651,0.081226129701464,7.31850693513228,0.0021844711154449803,0.10717141743360302,0.0120542065329,0.0382287937471818,0.10032522413652001,0.18236455700757298,0.286674683841069,3.2239416404240204,0.0560823208897471,0.480705566824779,1.92070103664336e-06,0.143252090966591,0.0,1.56746226027048,7.459014097965421e-07,0.3426292605841921,0.982719548154241,-0.0,0.8464562139978979,1.78555624043324,0.636441328987861,0.353796145473383,4.253441238933109,0.98525409394558,1.1712165938148602,0.0757614060887574,2.5532330848727502,0.665316942641385,0.0277574863459973,1.56503272938501,0.500171322202942,0.32595729886263597,0.0,1.01514860454085,2.32869581145419,0.229331947263632
2002-02-24,1,2002,2,24,0.0039116048030185925,2.0298183840338666,1.2231922699522433,1.311694457382394,0.00170283670241407,0.00562001799887876,0.449940762018596,0.17571503022417098,2.56142631812155,0.0323349430380723,7.240622588872251,0.00113027934608502,0.0938701681078605,0.00993222171149032,0.0299295222535701,0.0388490128014107,0.18818181426636602,0.26543769659003796,3.2007912205782096,0.0357890305700664,0.41127801929530206,1.10210434654636e-06,0.10167388153914599,0.0,1.43833659853872,7.46175960546325e-07,0.32693982191000104,0.8943291731490519,-0.0,0.7819141910514841,1.70217933669289,0.531508550359158,0.24649567075638604,4.23720314257087,0.859790990147945,1.06232416496848,0.0224344904865649,2.5307654726810602,0.8314773976385079,0.0138787431729986,1.8233799387407499,0.47966455223704396,0.24929619012410503,0.0,0.8095131187042309,2.30183358576776,0.165646190656147
2002-02-25,1,2002,2,25,0.0,1.5619119826725811,1.4232979224708768,1.22567675826735,0.0,0.00239477510925919,0.32038679543518106,0.100819530134234,2.53693179736496,0.0125295723550706,7.15845298735358,0.0005817890867276209,0.0833203136703273,0.008341244890162509,0.0240991586383867,0.0147825742341919,0.19399908217190198,0.264270163568515,3.1778066168205803,0.0228358155174907,0.351718738317192,6.32390969496801e-07,0.0740682436277308,0.0,1.34637298835828,7.46183424648075e-07,0.30845722117026503,0.8029301367732209,-0.0,0.7239842589255441,1.61325306769667,0.509097227492746,0.17095639767673299,4.22058580182055,0.7286775998746898,0.95016894756022,0.00940359712126025,2.50861583959915,0.967013297679792,0.00693937158649932,1.4600709306563202,0.459680308284424,0.17489598041246301,0.0,0.649229035350309,2.27411882664867,0.12160063783941699
2002-02-26,1,2002,2,26,0.023640861798863242,4.587032341493903,1.3781759736635553,1.2119944108057754,0.00886506215528573,0.0010204500813114,0.20537994351910502,0.0679039549690734,2.5024446406300296,0.0102900747289096,7.071025734229321,0.00031767940362621,0.07475131397342599,0.00714400385597858,0.0198464995187185,0.0121894327892444,0.19981635490212601,0.265317724890203,3.1549866409748595,0.0145709879290289,0.301666903143011,3.62867943996698e-07,0.0570558621219915,0.0,1.27000159947962,7.461513417644879e-07,0.291358664185638,0.7124294115487009,-0.0,0.671742769767926,1.5275232976406699,0.497457590806256,0.124561707869975,4.203637926159661,0.604416730080025,0.841278160212747,0.00804779469092984,2.4867000662730696,1.10697215822154,0.00346968579324966,1.2323672049826,0.440239362867188,0.113754767617733,0.0,0.556233080921346,2.2457009575016498,0.0941776092853559
2002-02-27,1,2002,2,27,0.1735653176655072,5.525307590634502,0.910001080023094,1.1720540288775034,0.0622159898494921,0.000434829293332089,0.14171598876285701,0.112819708222027,2.47523581598267,0.043823831763808004,6.978801496811959,0.000275597080260345,0.0676580472607319,0.00631389531088055,0.016648281052643,0.0521887349636279,0.205633629733353,0.27712494780355895,3.13233022083009,0.00930078509741767,0.264010592654007,2.08214777142001e-07,0.0549520527113549,0.0,1.2049727473893899,7.46510511107138e-07,0.281525515947322,0.6288401255313559,-0.0,0.624394990859998,1.45976931171606,0.531621193693544,0.131059668843924,4.1864604563864,0.5005503687052211,0.743955844694123,0.0298907218574019,2.46509177315618,1.2839403009413601,0.00173484289662483,1.7606036599014898,0.42135777777146005,0.0649451811144292,0.0,0.512511534584089,2.21672703957974,0.0941649407607993
2002-02-28,1,2002,2,28,5.98728669412924,5.581155911130074,0.7759439395323731,1.280305542617606,2.51637445284123,1.25303000975119,0.525558084108227,2.6123549729987796,2.44637350599619,1.9733150575097298,6.88423270641956,0.0063405614686272,0.0662990009973179,0.0120671936823526,0.0141813119299629,2.2728521496882297,0.301041930668458,0.7762768567453879,3.1436128297236,1.20343485035891,0.5040613306594061,0.12393295958285303,0.651682790024438,0.0,1.2174040247254099,3.1318719818374103,0.329486401088772,0.666483476716168,-0.0,0.6041867317939029,1.4213166398961001,2.57836223457991,1.63922460991424,4.17092559448596,0.688484191368022,0.8199019344603901,1.31640998346586,2.44600605085123,1.51754216429479,0.000867421448312415,2.7227068446397995,0.40305120728234095,0.0344549098531918,0.323783206821074,2.07504311379705,2.1924060260186597,0.879182845325655
