Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-04-30,1,2001,4,30,6.47317839126995,16.47404588826534,0.5095225850944591,1.4495364238410595,0.009523878598410359,1.1721351851146,2.1272548209781998e-13,5.66005684360684,2.2540406787552003,5.39529666018425,132.314292164708,-1.5934293635237802e-21,0.0014384950753251,0.00177424786842099,0.0119841289979695,6.38494125550242,0.8757922723592959,0.18349562073985898,1.92519610891553,0.602847650622894,0.138213429910004,0.776446220144749,1.44006594599171e-07,0.361111187999183,2.3190528978763703,5.17714653047727,0.0,2.2230630655753902,-0.0,1.35811833129542,1.74090708669017,2.10335314463389,3.74075225444036,3.3845319286228697,2.7208190651677997,0.457499388711703,3.36773266483006,1.7860643304218302,0.635432938834402,4.4239305099349,1.7290588018628001,0.0534303579502576,0.904112909414624,5.340817130115419,355.60913634521006,2.6444020085084503,0.874643883630377
2001-05-01,1,2001,5,1,0.7144470887777975,16.921994124673525,1.4567005875789998,1.2588079470198676,0.0006385434939850169,0.7795246590635491,1.99885293175056e-14,4.13376147363756,2.22356399276475,3.2085487130542796,132.542536698091,-4.81555619912859e-22,0.0012958332560079099,0.00173428146448785,0.0114129928704903,2.9690174178923194,0.719378995981727,0.0606156026612899,1.3620439141112899,0.592350543257671,0.08600914529915599,0.171333030579414,1.43996983328564e-07,0.553980642948067,2.40621429962804,0.414198144683134,0.0,2.3134253160452003,-0.0,1.5936508838194299,1.7481858981608898,1.0414616785825699,3.09532944844445,3.6364921190738797,2.88546915345585,0.5041951803847801,0.37170015647327104,2.02744595080683,0.636022479507557,4.12903986572694,1.69454527358511,0.0491530138330895,1.01773646853881,2.77231556428299,364.12758808177904,3.22269547403633,0.8166340002421499
2001-05-02,1,2001,5,2,27.465983178615442,13.682921978956056,1.2818499649396218,2.8189668874172185,17.5963374424467,5.901727763957879,4.5316295517285905,11.2424147565839,2.18483322092103,11.3945205110463,132.83380538948902,6.4065889442820595e-16,1.278775104855,9.970202329480038,3.5927890768970903,14.0955644521999,1.6127136404882698,0.6905150601830911,6.48663520965464,0.593641978043419,1.7112235688693798,13.4575584676643,1.4398734325314697e-07,2.75967598040294,2.8034198600325797,23.2654817964383,0.0,2.48467385317588,-0.0,1.97765701245233,1.76890351712176,7.33334077189558,6.69248456938713,4.63853672680466,3.31491957627463,0.6062153476765639,14.289427584523802,2.27188911750646,0.641945300868709,5.63559255196692,1.66104946963447,0.0452180906677647,1.4247268852767199,10.7351254985604,357.408022928339,14.6035721501272,1.16403190858325
2001-05-03,1,2001,5,3,0.003984037918979753,13.740007230526382,2.3198004881087666,1.819549668874172,0.000834099507617303,2.16251676753875,1.8489666558817899,7.76474679198604,2.13692984624978,6.5096640565868,133.22578195331002,-6.2341965709593e-17,1.02278578874325,4.92847377458438,2.21105035923094,6.22991331593493,1.05712565502652,0.0630724243525841,4.667416125656129,0.6070931665918139,0.96800241486391,0.24503038991913398,1.43977686909774e-07,2.91285319543683,3.5353136081922103,8.877119033300449e-21,0.0,2.6776266855855,-0.0,2.48835743587428,1.79637180088948,1.72978824612075,5.27441404350665,5.44140025645579,3.7356649622874,0.710576841649487,0.00207449701477622,2.48666342627004,0.649347724995327,6.166873215920059,1.6291318038428,0.0415981760334212,1.72108069836858,6.10792975893563,345.216400583496,5.47860347264662,1.0434366824252599
2001-05-04,1,2001,5,4,0.0,16.599553293946368,3.3263364282072727,1.3312847682119209,0.0,1.5771564335904598,0.0,5.35048453502721,2.09725533779709,3.00519511730368,133.733943375813,-1.8840574066916397e-17,0.6707055463402309,2.4397827911919303,1.2824520985865302,2.13322594455492,0.819549247979581,0.0708558163052662,3.35235442879331,0.6247649621534499,0.547462521770769,0.128869755081464,1.43968021599106e-07,2.29156248236809,4.18688766436199,7.986742879556321e-21,0.0,2.85825962127354,-0.0,2.61572935604018,1.8222663285173402,1.44988981818081,4.22449870502648,5.78132449084105,4.04027405112315,0.7945213891549558,1.40685956779279e-06,2.27893383575455,0.656208267187387,4.57107898456082,1.59964936204099,0.0382680521109684,1.6632525984714601,2.5947722160919304,354.983485622551,4.622560060184981,0.9496467307173609
2001-05-05,1,2001,5,5,0.4732509565503926,17.385676722054946,1.9891730539920984,1.204450331125828,0.0027376088688458302,1.19682419562153,5.87412973177924e-13,3.8416296927815896,2.0610464725103403,1.3943661332601398,133.683159849953,-5.69387293343466e-18,0.48961096776328206,0.951210326378853,0.9131922534244491,0.8796050010126228,0.72558084434292,0.0910484439712662,2.4019808212799303,0.6457479536762131,0.32655701292605893,0.0677769552455123,1.43958351599017e-07,1.5742931864381,4.34469603107669,0.0854066915046703,0.0,3.0109878093741806,-0.0,2.56006347440693,1.84208153484867,1.24074178009077,3.5086612485503195,5.705125431807411,4.21195247430877,0.8533062398382059,0.24621420857587603,2.0517709889717,0.6622535966568299,3.62157321809754,1.5722459805078401,0.0352045198104239,1.64561597481102,0.9923619598643572,366.74819975959,3.62605832131215,0.8813460551130908
2001-05-06,1,2001,5,6,0.927142493112834,19.167156473837164,1.9483985254651075,1.1281589403973509,0.00263432973007402,0.8614010103587321,8.907864596395221e-13,2.93749655530477,2.0336093155783304,0.7470289929864301,133.664443814522,-1.72076439215453e-18,0.36198224174364396,0.428480976106456,0.6957779610053871,0.593395855329322,0.693200604776625,0.111146782475263,1.7149679674803102,0.6693786220401441,0.215240438762441,0.035646189154348,1.43948679346735e-07,0.989277480687869,4.4883485816435895,0.589797854632693,0.0,3.1302667471103596,-0.0,2.61921011835181,1.85440358905043,1.08187884002841,3.0320582739242203,5.35107379579875,4.26644837458519,0.8887783642982471,0.48235516964378106,1.9672228623052201,0.6672783110267161,3.0807921369161497,1.5422693317053797,0.0323862372586037,1.66061016116396,0.19159330961798898,385.85272354559896,2.73214245412861,0.8318508778108671
2001-05-07,1,2001,5,7,1.1444006845006554,20.470438646869336,1.7652110615323773,1.0661721854304635,0.00224059869332947,0.581285207526475,9.52904991997063e-13,2.37978093823794,2.0464030926683,0.540611531676371,133.85716583729402,-5.200379650061479e-19,0.276785314165889,0.23551405987719604,0.5613390682366949,0.563865638026298,0.687391906545015,0.12468955120735699,1.21822349722519,0.6951153799068029,0.15748435960949403,0.0187475344067675,1.4393900625171598e-07,0.544623751548935,4.37031832729732,0.7749169175561529,0.0,3.2159765330459704,-0.0,1.9785083597526898,1.85927235069891,0.943468188675769,2.6946133284417897,4.85227705786117,4.229824836809939,0.905267408810402,0.5953855314182049,1.9720615388332399,0.6713113688022571,2.78164516810568,1.51154980475305,0.029793571092259,1.67537283968823,0.0292599792424997,406.861957314665,2.00887511935745,0.793769113983173
2001-05-08,1,2001,5,8,0.6352273487750703,20.579166813497427,2.510034043818888,0.9965562913907284,0.00031650888550501297,0.27427183910082004,3.2582274115853496e-13,1.8360427494333202,1.99874976384928,0.34940604998138697,134.100967618387,-1.5716241356501098e-19,0.176893088695445,0.145376322221971,0.380364819610803,0.393279502764965,0.6931511463950351,0.115355590891151,0.8584588774090721,0.7225156548381519,0.106210255385483,0.00985996132058747,1.439293331252e-07,0.15982385254014003,3.37907232823171,0.34896845340759597,0.0,3.26825881001225,-0.0,1.69303806334896,1.85393996426225,0.7188764752639009,2.3491758773109703,4.28475939834431,4.119013254242519,0.905155247471597,0.330483365983002,2.0520878673286203,0.674083244340006,2.61954776118439,1.4807683288417801,0.0274084596910371,1.69960005891459,0.0,421.57853404426805,1.45416196159116,0.755799892094869
2001-05-09,1,2001,5,9,0.32153042160372225,19.28810576667798,3.3362569477905955,1.0566357615894042,1.7493647111820902e-05,0.129411587891336,7.524937658994161e-14,1.36282972268031,1.9639387300949902,0.20652928277122304,134.428421055456,-4.74965789032107e-20,0.14287974182897697,0.09695607667652,0.296879041649107,0.236001135945845,0.7039464941406429,0.10887418211711801,0.597104228093277,0.75120625806591,0.0669312683982765,0.00518568656288905,1.4391966043812498e-07,0.00013082530917605,2.73889348441722,0.0891566674558115,0.0,3.28836537737338,-0.0,1.59125220223408,1.82841321936898,0.5521722885879351,2.02499498802419,3.69803903794636,3.9491892994222497,0.8906369608555921,0.16727959390437697,2.18260261132117,0.675367341385998,2.53304466981333,1.44993397704874,0.0252142873472331,1.72703816322059,0.0,423.41641051836194,1.0419342338797701,0.7200158699104029
2001-05-10,1,2001,5,10,0.0,17.494312897213778,3.8777103330044103,0.7467019867549669,0.0,0.0610611688588302,0.0,0.937986545531432,1.95275461315123,0.0808810316595574,134.863822815155,-1.43541000442561e-20,0.11623237043324999,0.0684226736279084,0.249032774823076,0.0808107140923106,0.716934315399471,0.0990811883913543,0.40641970197523897,0.7808793998425341,0.0378535842734831,0.0027273276491997,1.4390998846390902e-07,0.0,2.32883719974092,5.19937117813464e-21,0.0,3.27822164370487,-0.0,1.58466449126153,1.7910574997116202,0.40317760047806395,1.7142890561844901,3.12170475410257,3.73357952683894,0.8637602850428789,3.9845739034699297e-07,2.3470884365603597,0.675061564096542,2.48741764414337,1.41930439368331,0.0231957685178062,1.75375555576906,0.0,413.43042276502405,0.741656811221417,0.685887777128237
2001-05-11,1,2001,5,11,0.0,16.122123170987788,4.2805291951214315,0.7018807947019868,0.0,0.0288109156464201,0.0,0.6450283777132211,1.9155191124005702,0.0316746430625695,135.404441823435,-4.33800060632546e-21,0.0951824165953885,0.0503792321016857,0.21128788389056696,0.0276709327438295,0.7308766311574479,0.0960878768473345,0.26641741472605607,0.811768175760636,0.0214084369932945,0.0014343936941981401,1.43901846988445e-07,0.0,2.04563450966895,4.3810856207268794e-21,0.0,3.24115575282094,-0.0,1.6281127325834,1.7475843880558797,0.32444164976164397,1.4614289762699602,2.5828708508772595,3.4870044801475495,0.827288357579878,3.23061196771247e-07,2.41536774274853,0.673189148135492,2.46356956853476,1.3897971695451599,0.0213388413362031,1.77867253803097,0.0,398.136440449134,0.525791139532294,0.656402976723946
2001-05-12,1,2001,5,12,0.0,16.68314532959018,4.54454715384049,0.5731390728476822,0.0,0.0135940545505148,0.0,0.443319531305596,1.8790167420095603,0.0124044289026925,136.036186897943,-1.3110016791342e-21,0.0784261285789708,0.0383418921414386,0.18107276102344602,0.009474987635043591,0.7452344867909971,0.0905387494921383,0.165349123965699,0.8466293756427421,0.0121077351928173,0.000754396073590785,1.43890642186002e-07,0.0,1.82021255690032,3.62636987130177e-21,0.0,3.1810933709996,-0.0,1.6592813155267099,1.7010216901861297,0.26246369717631196,1.25235256055831,2.0996149766793,3.2229844024674397,0.784001235269316,2.6187597842855e-07,2.31388555041719,0.6698467170408511,2.45119496070155,1.3619039083491102,0.0196305696554225,1.65599621504828,0.0,391.236868603255,0.371969561770166,0.630445718421902
2001-05-13,1,2001,5,13,0.0,18.588229868550336,4.923915359032113,0.5550198675496689,0.0,0.00641417723026569,0.0,0.30444181488431604,1.84324594456004,0.0048578244866174,136.38465671364,-3.9620220434882597e-22,0.0649922433386622,0.0299130681821488,0.15656910150036202,0.00324439336332439,0.6775434288479779,0.0842753410203627,0.101038932375736,0.8850939849893691,0.00684763915951987,0.000396762365972496,1.43882716091492e-07,0.0,1.62410369578475,2.9348353905502503e-21,0.0,3.10203237741906,-0.0,1.60285913281178,1.65133847484704,0.214155981382428,1.07708000257889,1.68061632168148,2.9525370406483002,0.736314094092578,2.1222749737338103e-07,2.21915098131495,0.6651295174625389,2.44481142569487,1.3346625524452098,0.0180590529227158,1.4964075782783701,0.0,398.348246187303,0.262995473661065,0.607195567348695
2001-05-14,1,2001,5,14,0.0,18.43853008108521,2.070393958892947,0.7190463576158941,0.0,0.00302644581779324,0.0,0.21034679226567,1.80905141629475,0.00190242202270418,136.580431172316,-1.19737593955286e-22,0.0541501113253747,0.0244511023791282,0.13646547500517,0.00111093425196099,0.6796957697286579,0.0788107291571201,0.0613494114979314,0.926321318252876,0.00387274426738176,0.000208670724257635,1.43871719768434e-07,0.0,1.4643355219551202,2.71511263630237e-21,0.0,3.00818521951662,-0.0,1.54614470569903,1.62336601091196,0.176555183797746,0.928465795829088,1.32760864966427,2.6856776336704504,0.6870030265996949,1.72027350905551e-07,1.95790935897935,0.659653618062674,2.44153419614748,1.30702178295323,0.016613343278916,1.37029867443978,0.0,402.205110927886,0.18607436497711102,0.586048354054879
2001-05-15,1,2001,5,15,0.0,20.05373958396724,3.6440197392791807,0.5512052980132451,0.0,0.00142798896245322,0.0,0.14484627388199697,1.7860912378474,0.0007450268250170389,136.858485145169,-3.61862989373431e-23,0.0453450903187859,0.0200596075254446,0.11979908831914099,0.00038040236642041203,0.6225650370728439,0.0740025148825574,0.0367713351188862,0.969676069762977,0.00219026555155365,0.000109746979292276,1.4386218031115902e-07,0.0,1.3421895513172701,2.32245886443521e-21,0.0,2.9027640544232005,-0.0,1.44646407597748,1.5835910019922599,0.147176447999829,0.8013275740310579,1.0365665735690799,2.42721285507229,0.637092313757307,1.39459607237777e-07,1.4858531888718602,0.6532547835769971,2.43985836117199,1.27993006300147,0.0152833692940875,0.9724457916753649,0.0,414.80277066367995,0.131885964912086,0.566558315008084
2001-05-16,1,2001,5,16,0.0,19.931808057065574,4.833444024477793,0.4434437086092716,0.0,0.0006737779559440769,0.0,0.0994897526524581,1.7898098044579198,0.000291767527665491,136.321062375478,-1.09359824891066e-23,0.0381525786503036,0.0165381948553346,0.10585172428257801,0.00013025609774018602,0.522491075720883,0.0697400571165061,0.0216377051227995,1.0146473799927098,0.00123872449485605,5.77196418262001e-05,1.4385409138182e-07,0.0,1.25644738115074,1.8716257668234397e-21,0.0,2.7887420960202096,-0.0,1.19155517256495,1.53507204370298,0.124058930265326,0.691841518099796,0.8009927945033071,2.18100996876813,0.5875300340925921,1.13065063167587e-07,1.16141531666676,0.645882452536792,2.43900423363577,1.2535055561514699,0.0140598657991703,0.5545079667337139,0.0,422.549452451391,0.0937367910676256,0.5483957419426541
2001-05-17,1,2001,5,17,0.0,17.85300060954683,3.6766438783911695,0.383364238410596,0.0,0.00031791333536378797,0.0,0.0685045732749622,1.76526508630274,0.000114262047152107,135.695562970562,-3.3049998622165397e-24,0.0322449518247305,0.0139595694349922,0.0940798221656787,4.46018545629574e-05,0.519434176676544,0.0659361236714578,0.0125488197128891,1.06084300133115,0.0007005718430195741,3.03567084399864e-05,1.43842920937979e-07,0.0,1.1953774088999698,1.5897175333406302e-21,0.0,2.66892897439781,-0.0,1.03024116090991,1.49565347576303,0.10570285371771698,0.597125292540744,0.6133860122766949,1.9503625446798,0.539459866081551,9.16771286194135e-08,0.9379776122779999,0.637810074256849,2.4385701101157298,1.22840887957021,0.012934309345283999,0.27933548313900397,0.0,414.891079907644,0.0668667988155444,0.531315979552639
2001-05-18,1,2001,5,18,0.0,16.166188147553356,2.457737370432473,0.4014834437086093,0.0,0.000150003258359074,0.0,0.0472923927338129,1.80806825698447,4.47473216956055e-05,135.22767702722498,-9.988150676111508e-25,0.0273675377143283,0.0120420481363692,0.0840665739605064,1.52724169464195e-05,0.5305403102742671,0.0625210360232635,0.00720594358284412,1.1077498330668,0.00039621474288279904,1.59656179101936e-05,1.43833445232544e-07,0.0,1.1511625669023,1.4302670326762898e-21,0.0,2.5456779130086202,-0.0,0.926407124740884,1.46574747419727,0.09097895677122698,0.514952089902705,0.46600694518897795,1.73700726199873,0.493650421253312,7.43319921481287e-08,0.7835840182883291,0.6292701680381179,2.4383499737062797,1.20455964801699,0.0118988588248019,0.11897297131713198,0.0,399.24645179348704,0.0479138811118949,0.515136731269318
2001-05-19,1,2001,5,19,0.0,19.545066720298312,4.914081528848349,0.4119735099337749,0.0,7.07770798371554e-05,0.0,0.0324778901857575,2.0086765205752797,1.75239534841185e-05,134.817688774858,-3.0185524383592495e-25,0.0233209927361795,0.0102544933079904,0.07548852149200298,5.22952963192277e-06,0.5416476751682071,0.0594384824780016,0.00405424640313063,1.14958835160239,0.000224082831820495,8.39685751036647e-06,1.43823890589711e-07,0.0,1.1184515811919198,1.14021081910644e-21,0.0,2.4207107134348904,-0.0,0.857740501702249,1.4174793788153202,0.079042636918555,0.44355573370470897,0.35148517775596,1.54087523817577,0.45008379360251893,6.027164535385211e-08,0.6763512472624001,0.620060225381545,2.4382385664407003,1.18057987901133,0.0109463008462868,0.022460029758424,0.0,409.596758229422,0.0345143364679787,0.49972144358578396
2001-05-20,1,2001,5,20,0.0,20.771052485329907,4.329063466395166,0.3747814569536424,0.0,3.33952414439138e-05,0.0,0.0223318717991845,1.9710301508673602,6.86273354792741e-06,134.42986077422398,-9.122468331316549e-26,0.0199481063764557,0.00885640859750996,0.0680918848684459,1.79067795132284e-06,0.45560469147278204,0.0566424727445409,0.00223983670932197,1.18597366818328,0.000126732072490203,4.4161908700305e-06,1.4381429110548902e-07,0.0,1.09332866183491,9.328987638409109e-22,0.0,2.29566693654662,-0.0,0.8105133278933171,1.3740013838329,0.0692626789838464,0.38149855266535604,0.26340420963567895,1.36224166476149,0.40913839321108,4.88710266225349e-08,0.6013060817132672,0.6103390241869691,2.4381822796229304,1.1563529695288302,0.0100699994832275,-0.00642742537823051,0.0,424.18630455845704,0.0250113958635933,0.48496714103575
