Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-08-06,1,2002,8,6,7.225048164740834,20.22191873779585,3.5908131790331166,1.4873070123747791,0.000454614174920239,2.96806202400079,0.6484856709122521,4.18915581060921,0.297824419041265,2.29269705018271,3.09870080114487,2.26335624390042e-13,0.00844785047532151,0.2758291419495,2.4343508966003395,1.3310126497614299,0.279700042037251,2.2193320979511,6.963472322789411,0.6156643916286529,2.47982088122932e-05,2.2793557685267403,0.0075493384815568795,0.0,1.7056988284181598,3.8825292581369104,0.636434991131622,2.4005651626485296,0.907161844573953,1.2400456287893402,1.04250389656375,5.83714136010168,2.31367206535393,2.33648583576228,2.61776633583208,2.03846980271933,0.705875532125757,1.5420703812989802,2.21944016765011,0.508022849148445,0.781999868929351,7.06780627617967e-05,0.7564492143457371,1.16698823818582,331.754627187167,2.2921718150970296,0.38733079818661
2002-08-07,1,2002,8,7,12.50312056472306,17.181340130356745,2.0129849281482555,1.2349675898644668,0.706506850771859,5.89690030842409,0.9486803465660909,6.19382646574283,0.29197718429248304,4.01458031132862,3.20564826145293,3.68884849880802e-13,0.22666041508963297,1.20232576826264,8.572369583143589,2.35579598540732,0.36294300420182796,3.6396230108058103,6.93339318646989,0.633988964505583,0.00014768535896628998,3.9493928162998198,0.00890851850350073,0.0,2.3562067542880203,9.015636688042449,0.639180837822152,3.7311908549097597,1.37515251888542,1.6882843193423,1.04213929158442,10.101314277008901,3.36047069765418,2.36137653449327,2.62616873798793,2.3687080771485096,1.22672693773847,2.26463276469986,2.23378636028966,0.5995521985891611,0.7029325818757389,6.62049504610037e-05,0.7760566805530329,2.79238465436028,327.542503924852,3.14066924352565,0.701265846126532
2002-08-08,1,2002,8,8,11.268653997900332,15.040107297204822,0.7024955913656986,1.84815556865056,6.217884935107139,7.358607561634559,1.23163771478347,7.42808650631429,0.288544864485352,5.390748304102909,3.4209778059130698,-3.01871169994101e-14,0.7224432318534351,1.70987022504352,10.236922906921,3.27442570564947,0.39172055559425706,3.3081239078863502,6.64905380939042,0.7333204419620579,0.000677797189780921,3.7184723378326803,0.0115281373448483,0.0,3.2568522226389103,9.550199708148499,0.645382433787817,5.15307412729889,1.88511923316564,2.47356207580532,1.0420516157798,9.10398447511175,4.16655616531905,2.4095248040051898,2.66134837008592,2.8441433078940697,2.0082891849154,2.87005136634187,2.2899054286688303,1.03798395626558,0.6630663739157729,6.20149349636469e-05,0.81859568598094,3.87626615458337,312.975635755913,5.1750145341171105,1.03754548331414
2002-08-09,1,2002,8,9,4.854086207243848,13.674752536468947,0.6505503503275258,1.5277195050088392,3.3589325140082997,4.86381323827736,1.32257693748596,6.770775448878781,0.28097269555215504,5.14137268417434,3.6546386073798502,-2.9507332400742396e-15,0.926546478985533,1.38130823772975,5.768047450200809,3.3783806994338,0.304337319406531,1.58249463180667,5.070663877787861,0.9068517918305741,0.000882946828307277,1.83374108681614,0.0137881996919649,0.0,3.9260226704451,3.88921806105474,0.6529757643940329,6.05004327315505,2.15882270356783,2.96503680901484,1.04223825787026,3.9216330078081696,4.208328254100951,2.4666398110308703,2.71035033967036,3.3181818515071297,1.6464290656616003,3.33033190558631,2.36128163081138,1.2833763462080001,0.656245766365106,5.8090099483260206e-05,0.8572310974454491,3.21439361476216,294.548241475919,7.874635310962501,1.0486699022024
2002-08-10,1,2002,8,10,4.433299650061798,13.899417496664743,1.0784955769194051,1.5356747200942842,3.19607005194101,3.2505791527653303,1.3898715659031298,6.1621266887131,0.275292199878954,4.76610148983305,3.8553878304024702,-7.65127564582943e-16,1.08194909024562,1.2377100352188,4.38717974919035,3.3757427906937796,0.274789260135913,1.46982708047256,3.90292866496323,1.1361521093679199,0.00125166291322708,1.6994018568265,0.0157297822703825,0.0,4.3151096894518295,3.1567449079822003,0.665986261178922,6.4027343214689605,2.2770724181192796,2.9336518704304804,1.04266186164087,3.58167809530254,4.23074505573894,2.52406090392011,2.7635027508956598,3.7251251385178796,1.8020369821961901,3.3601243794794904,2.4321919699142502,0.9506935713275699,0.6737224171515711,5.44136611597627e-05,0.8916415597692781,2.69574444832501,282.576081666915,7.62081061157884,1.0323609332513801
2002-08-11,1,2002,8,11,0.6809721578653638,14.665403566508298,1.8028101978928204,1.3517501473187978,0.34084315365289697,1.08284658140817,1.33204595569866,4.7659222206070595,0.27010719717300896,3.52933169381901,3.95643816858661,-1.98398209005806e-16,0.957749400643685,0.385515401730334,1.61249583524192,2.8725236628825,0.23398603540786103,0.4601103211894821,2.5028042866937597,1.4026382936534199,0.000840162389713641,0.5320102745444379,0.0161043113957775,0.0,4.30075135071612,4.55931121486715e-12,0.67688226860119,6.132122952799059,2.18015594601901,2.6915428602126803,1.0432382970836,0.5501597577283721,3.8321890148170095,2.5711550203465,2.8095011623545,3.98897875964859,0.8712515317575771,3.05081324351788,2.48412873187984,0.723495148120824,0.7114599429777271,5.09698992971758e-05,0.9146234540711992,1.45476733153487,277.718411548395,5.85533913990193,0.8887042420356891
2002-08-12,1,2002,8,12,0.4636265220662708,14.123610933311927,1.6405174106153575,0.9737183264584562,0.139781636164574,0.36349358125428005,1.27301151381576,3.67319241806966,0.26476990833874603,2.5407831657291697,3.9861616634278305,-5.14448193461265e-17,0.8419544162284219,0.20221485320153895,0.774283867158023,2.41944834668037,0.223726514600557,0.40181486572502895,1.60191379721634,1.6893688147209498,0.0005544390697195889,0.41261446382485395,0.015523241412483998,0.0,3.80994265591892,4.8594056577517694e-18,0.6883783352181501,5.4561962045146295,1.9926509096539098,2.26350742020144,1.04388352162113,0.3745654680809651,3.44096467878604,2.60448104717471,2.84687584698536,4.10133343638416,0.529751152472765,2.63888236247731,2.510094467459,0.361747574060412,0.765116095720653,4.7744088138672205e-05,0.933887225715297,0.862348183640572,271.20715507368,4.06291686322101,0.771172780994042
2002-08-13,1,2002,8,13,2.647843751764092,14.34913988002856,0.6822172531698185,0.9406246317030054,1.15517742389819,0.423174508127425,1.29850277472755,3.408820778761,0.26665341512873003,2.41997071607098,4.00309577353535,-1.33396841171996e-17,0.9111306850359928,0.529444481872936,1.3873041367991699,2.36867175298302,0.23131747406379502,0.9901253304998359,1.0515328321401,1.98875659131841,0.000742422779153415,1.03382832033008,0.0151746251678281,0.0,3.20607246805919,0.9788155560618399,0.699847068341676,4.75980769077282,1.8567098822236399,1.90449033819806,1.044558326321,2.1392021099638603,3.29866198064811,2.62838624105546,2.88196533339025,4.11850426001469,0.852159076627149,2.2291306806402003,2.5159943943018197,0.180873787030206,0.8298775378186959,4.47224338996661e-05,0.9537748886383921,1.3078754823686298,267.976786566673,2.62948087465621,0.6910919739909339
2002-08-14,1,2002,8,14,0.2235150186936344,18.450285254868945,3.1842393225736787,1.3616146140247496,0.0231599309288854,0.141683320208174,1.2015765757823502,2.58309524364991,0.2553527999554,1.28974832845557,3.98950815350721,-3.45899110169713e-18,0.7137487106675491,0.19666456146622896,0.39587088450399294,1.77238362917103,0.232370801318003,0.3374597916782381,0.6730041421934531,2.30462136581323,0.000464800597503916,0.281335197111591,0.0142352715831023,0.0,2.58918417742163,8.00343797299197e-18,0.705269530570324,4.00927086688551,1.66943098637167,1.62476518762924,1.04514834280018,0.180578555411312,2.87022301020835,2.6388129271002403,2.89873919383954,4.0367591979331205,0.35513032694101604,1.9477616969309899,2.49958600940331,0.14607857916429998,0.903241408594217,4.18920157843432e-05,0.971494915316633,0.0,287.56649439831403,1.9992841950689098,0.60363483822775
2002-08-15,1,2002,8,15,0.01621574820905654,17.392320431387567,1.640713481317534,1.163370654095463,0.000643576863121241,0.0475607333030432,1.13345796941028,1.93301944742239,0.249542635252962,0.677606934073084,3.9479712907229305,-8.96919247599967e-19,0.599910831895311,0.0930506837026879,0.180195333591603,1.39231804710953,0.237573849987013,0.281626230604857,0.43072731393571506,2.64150459021951,0.000278322858746188,0.235355855510788,0.0130350986021834,0.0,2.0949026584983104,7.68335817934887e-18,0.709742015456053,3.25668566077927,1.46947708481496,1.4143715027500001,1.04563283093076,0.0131007589911779,2.4565939810876496,2.63818558491977,2.9085805857707996,3.87266782356697,0.21620928608045298,1.71413275633897,2.46237119215345,0.07303928958214999,0.983548034149942,3.924073073504221e-05,0.988068724035785,0.15422122926799697,295.69521642676,1.28154746269491,0.5299907426370339
2002-08-16,1,2002,8,16,0.0,18.240114268466037,3.2756823185550683,1.048815556865056,0.0,0.0159653468665163,1.0330896598084,1.43323969705176,0.8170063772805749,0.29904470968644,3.87389447676816,-2.32571901188351e-19,0.432107852475865,0.0542373293938343,0.0554425224775443,0.8700312524750831,0.243833036976677,0.277105074378345,0.275652129992089,2.9418125306499796,0.000165913089176461,0.20099158047859098,0.0118019962018077,0.0,1.7900632740500702,4.4175914010972695e-18,0.710459893382566,2.56126927368605,1.27476443306255,1.2545306443658202,1.0458849291792098,2.0786010404220002e-11,2.07821135272579,2.6262765477072203,2.9028163195871097,3.64712534238929,0.1493106987902,1.45124140165774,2.40732335437573,0.036519644791074994,1.06901569362,3.67572416793049e-05,1.00353860727128,0.0,306.010103605372,0.780067310744449,0.46850938998523206
2002-08-17,1,2002,8,17,0.015574895651358113,16.5451909908184,2.0881475946626664,1.489216263995286,2.38578007361858e-05,0.00535930131573211,0.960641943150235,1.0720481500486099,0.793926665823694,0.13380355319200898,3.7844453056943,-6.030608593482719e-20,0.333862414537426,0.036818854355726,0.0420309320769219,0.5407932358697879,0.25031541086465997,0.281070257693342,0.17640213660981802,3.1739875090376697,9.94335635600869e-05,0.17164482824232,0.0106474065274495,0.0,1.52020850534646,2.98480360259606e-18,0.7088912254604829,1.96248893307933,1.0929901155916801,1.13172720132076,1.04596535856514,0.0125830119969764,1.73898200493447,2.6064426210338905,2.89090236312793,3.38333347022856,0.10903597708578801,1.24987888092982,2.33838236507167,0.0182598223955375,1.1582325477035902,3.4430929051636e-05,1.01832871111547,0.0,304.119726118628,0.47077318709972205,0.416800991596331
2002-08-18,1,2002,8,18,0.3594642164644463,15.189716746587482,1.800804102412077,0.8327519151443725,0.000237569951771894,0.0017990282850068198,0.9061537746017021,0.888391082369984,0.724256930270111,0.101234125773765,3.6899283198656803,-1.56374178574283e-20,0.27178884210432297,0.0395744352703971,0.0390911628913114,0.319019056312487,0.257803511449815,0.373370297259633,0.112883833386026,3.2922751065958,6.930867165633029e-05,0.146590650338007,0.009657868720308,0.0,1.27620970026007,2.12530994684061e-18,0.704809975562665,1.49563827064419,0.878585992850817,1.03621902724712,1.04590328106162,0.2904123817172,1.4753845323877002,2.58119417644573,2.87423182845987,3.1053133508126303,0.11366924212416801,1.0955515484454201,2.26014543015982,0.00912991119776875,1.24016838559057,3.225184538343e-05,1.0327167874344698,0.0,295.419586955751,0.285759315591521,0.375264428956137
2002-08-19,1,2002,8,19,5.47438073189445,15.35688989004761,0.8490974472543636,1.239740718915734,0.0861283082386818,1.43902456425049,1.0203047938564,2.01708149774969,0.67833816379264,1.05151687207231,3.64839701640815,-4.05479535700724e-21,0.469518169196658,0.611673172452971,0.435145480348395,0.8008324154287529,0.30604771082798804,1.7500557916842698,1.06349251156827,3.27293721772511,0.000348925637555944,1.70003504509608,0.00962944574979537,0.0,1.25701865501099,2.23532114588563,0.703403136082101,1.49271478122463,0.9646310013899251,0.986219629907477,1.04583440769952,4.42277109612423,1.7974947006045,2.56139666975556,2.8634585266289596,2.90741709843074,0.597151261211874,1.08985720770953,2.1892794079757603,0.00456495559888437,1.30297396370383,3.0210672766599395e-05,1.0503337784661,0.901044083524134,290.716792693237,1.07983310073057,0.385688094409052
2002-08-20,1,2002,8,20,36.650078979897216,13.60414893881434,0.29252094209911994,2.301921037124337,28.547768500130502,18.6936771161266,2.04133885643028,10.5844986899991,0.6491373492156031,8.46759946316148,4.31503477144902,7.64702086678301e-08,2.95918653155384,9.003225415040589,20.4467773256023,4.77915433122642,0.942829077078924,10.1457657442979,12.449151985395801,3.21465082764329,0.414144962674656,11.640890591721199,0.0533655856058656,0.0,2.20602296753293,33.5014057702433,0.729978111445848,3.9356737620149302,2.44731544686231,2.03184407770414,1.04609655358555,29.6097253590577,5.5200775236655995,2.60259777725575,2.90234860985114,3.29248382087597,15.8572376233265,1.9952415313788798,2.21124620046089,2.9848673235941603,1.34375152910974,2.8298683010684698e-05,1.16887511151495,8.388005144821639,281.777577055307,9.128060597889169,1.8446358648326902
2002-08-21,1,2002,8,21,5.0271287318980615,12.875572585285651,1.0634621237746171,3.321461402474956,3.94818680907155,9.74871623946721,2.10515503354279,9.16429125548603,0.622830256629235,7.52154208616043,5.04805494816425,-1.70427357121623e-08,3.0393868909614996,4.07233375622167,12.447107307715099,4.68791218022307,0.568893290488376,1.6322881962129798,8.888799931658891,3.19028338168427,0.34438140665316097,2.0705657819686203,0.0844197690622637,0.0,2.9288716255546006,3.79017225766317,0.72637413592388,6.040785258496621,3.08834658909844,4.1902556076251605,1.0467524848855,4.06143466098485,5.25223795886597,2.66976242782457,2.96182339763618,3.84090008641415,5.445243125085829,3.47701196725906,2.27408261511859,3.2308162514701197,1.3646741603971202,2.65077003192242e-05,1.2571160686787801,5.74136018206164,268.252933751177,9.33826863862575,1.71582262750261
2002-08-22,1,2002,8,22,0.4452584564746499,12.619644724836776,2.1155209095021803,3.2291809074837965,0.229189117810121,3.8340239074424,2.01307056297704,6.938820208913519,0.62098155421223,5.59079091331413,5.507063379667231,-4.41919543663979e-09,2.64707057987669,1.5254158127033899,3.39558094574736,3.97651749615297,0.38591371946080394,0.39894581228163206,5.733118700016741,3.1875697503923197,0.21205301922261202,0.59780501355778,0.0894157579315794,0.0,3.9639322991836297,1.17177162368079e-16,0.7413157644669509,6.926794098747981,3.1801745395354803,4.028536165623399,1.04771015945968,0.3597258444653379,4.6839453360399,2.7359941676003796,3.01914995200312,4.2963899600314805,3.06502318522878,4.31654400856467,2.33755926343413,1.92574539531798,1.3934165162444698,2.48300663302347e-05,1.31706650866448,3.1740364565004504,256.631845738406,8.210977583554259,1.4459239437094298
2002-08-23,1,2002,8,23,0.0,13.05721044844202,3.0144827708951394,2.486482027106659,0.0,1.2870180362193402,1.89209928486866,5.1506799424843495,0.601034545045133,3.78324132705575,5.590005301309629,-1.1459010241695699e-09,2.2113957425462996,0.34822714852930503,0.8542177872493909,3.19431809452686,0.324269366255189,0.279481909895485,3.68894177297959,3.1961172264378197,0.12640393872422698,0.4507574894515129,0.079703845652225,0.0,5.11069430085908,2.15945307973464e-17,0.7584552635128441,6.77662758645882,3.02230736212499,3.4080719936201698,1.04883187099881,2.0785890985192103e-11,4.188369924594291,2.78824093504018,3.0633420981104305,4.5709303485391395,1.89571020969249,3.62025346957433,2.38186384235813,0.962872697383658,1.41107344527659,2.32586073683928e-05,1.3611641793779798,1.4639112479590801,250.54568884121898,6.0719314395753,1.2304801702276398
2002-08-24,1,2002,8,24,33.58380726015456,14.464838318531255,0.5932047876911383,2.8037360047142017,27.963373057444898,16.8132534689317,2.7932052348535494,12.1636561883459,0.5799098735767401,9.91828770177333,6.66727139122555,2.3518832810926e-07,4.97971004496672,9.164271468096581,19.3475852650248,6.5281237026109,1.09721785976551,9.33402624862233,13.0966495684127,3.26961467834144,5.00608229210812,11.185880624964499,0.4892702865428521,0.0,5.7713955664705505,29.7850436617026,0.810555960135993,8.26869015329093,4.13326547054836,3.66515064363129,1.0503191692518001,27.132473848970605,7.4802563156435005,2.8805375871341496,3.14992719385942,5.182002922324879,17.500453972844,3.6549020605396496,2.47974566495306,2.5127591708118397,1.4446304611231597,0.0783639585677789,1.4814612962875602,9.42627921093411,257.854693434855,11.275697826252001,3.00589258142245
2002-08-25,1,2002,8,25,2.7272002891233287,18.253744201324665,2.9174641389342613,4.208626988803772,1.65023241019784,6.85348315291893,2.7297838250032203,9.700002398446491,0.566591592413494,7.79497256488743,7.59547107400558,-5.28849847241676e-08,4.47344529118564,3.6623899356305,9.80362757914844,5.77642601946132,0.613873150954311,1.0174344524713599,8.5135071481434,3.44238037004546,3.34392619785718,1.52249785796471,0.35989589808846506,0.0,5.031609593173861,0.7048046910224549,0.82247073519779,9.162089385987551,4.37756562755817,4.93526993412353,1.05213335539048,2.20331453051117,6.791830205404099,2.9773864557317298,3.2388910316087096,5.76199111639065,5.4001522376932405,4.378687509067101,2.58383281044558,2.93731324919971,1.50387054098791,0.22003829081956602,1.56254026334705,5.36886684659547,280.362582475997,10.5510910945515,2.4950845758669997
