Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-06-14,1,2002,6,14,0.04548357428859124,22.1991416244078,4.606192369431706,2.059619943555974,0.000540957683990656,0.456029977036043,7.976812967705459e-08,1.79467148570521,2.82627510151258,0.432138723914039,76.5897319530588,2.65787373899674,0.252820261869267,0.6041981022288909,0.0779307991589075,0.491678137072231,0.0255783513819173,0.6859628000405731,0.32097409596646903,6.27264172994506,0.0132381485866321,0.6764632152058871,0.766033318040048,0.0965284362491341,2.49907930108678,5.826158886551581e-10,0.136499418546285,2.65157566182468,-0.0,2.36588981299618,3.3280140465540295,0.0437308770331152,1.9414376873425099,4.26905579525547,3.4125482979859,0.19682416243765696,0.0228730095240312,2.60402957622166,1.25321495393394,0.274363490793452,4.16534773878522,0.0219380492881016,1.49673927997722,0.0,78.60384083270371,2.82262202396451,0.0326573391887363
2002-06-15,1,2002,6,15,0.0,21.36289157587647,4.467212722802527,1.7824571966133589,0.0,0.196969806308029,0.0,0.9884405171842858,2.78429532759214,0.145767793273538,75.9766633531412,2.63612504877961,0.24369459492043,0.235347222121288,0.0616725301736287,0.17559096446674102,0.00904674416002936,0.6628227409269879,0.20096863054379396,6.232747290829929,0.0102458456824939,0.432363564547463,0.5407933726021551,0.0,2.44463447275486,5.69233595297109e-10,0.11978141852382,2.6651267233992297,-0.0,2.22739720643354,3.3165935608235895,9.374455108595351e-06,1.50593744242843,4.25366791879853,3.1413740835366295,0.17781366779422397,3.9693026003450296e-05,2.47467652755906,1.0535731209644301,0.137181745396726,4.08668793123252,0.0181039299649172,1.12210910300296,0.0,70.8626145504452,1.70499504991378,0.0190220568411859
2002-06-16,1,2002,6,16,0.020139607729516246,22.4382468935812,3.9966673601341856,1.66053809971778,0.00011050394969011299,0.0850757769241033,1.5932012420329e-08,0.5537585905955551,2.80328668179294,0.0557227117662252,75.5382468989543,2.61560828309271,0.23665390808553896,0.11654645900516301,0.0498429510271538,0.06846292891746401,0.00319972332855385,0.659542277978422,0.122956607709282,6.18716767232509,0.00793004022831262,0.27634651474605604,0.39946646406308794,4.83380139983192e-13,2.40933570735344,5.57061391276533e-10,0.10635809855063799,2.56744654509614,-0.0,2.07103448041732,3.3013441627750897,0.0193687488187053,1.13700628098374,4.23714473088536,2.7400284998753603,0.154245965710137,0.0101363184558985,2.38121130651917,0.8672073922932221,0.0685908726983631,4.004942929879991,0.014939882690405,0.855569915696933,0.0,65.5092082262092,0.980674416457883,0.0112641116460894
2002-06-17,1,2002,6,17,51.88990142051007,19.729674885630775,1.4397722767300618,1.826754468485419,11.8052951954636,15.8297502658176,6.64220738765237,23.319411977755298,2.8177345900542403,24.798499152894696,75.2967168036493,2.6810628063227404,13.4854034366327,17.099601336905902,22.7070353445548,22.462390107554302,5.0996016341297,16.6563050849762,3.07504688741997,6.13609634518553,1.02061418017775,12.532418718989,21.9985083923215,2.7559016527871094,2.5891583927014596,45.9518195580289,0.42591809670430697,3.41166637936669,-0.0,2.02790869202859,3.28938703270406,49.879646178948,8.54037762370687,4.22461764971348,4.82362409257647,0.19619816676493002,26.036608883786602,2.38163785535012,6.531086980445029,9.289704353400472,3.9239640651432204,0.0123288100255949,1.2740582419101398,11.491110342332899,100.87560717224501,9.87850505226451,0.36606132507708
2002-06-18,1,2002,6,18,4.127669036761713,22.47250201854876,5.104607836981288,6.443424270931327,0.8330899848928208,7.52031040557525,3.42392492302431,14.646724554817,2.7473816477163195,12.1432076982839,75.3248576992316,2.6634995377171498,0.6469672102627521,7.281483702973599,12.8232104485074,12.0439448933729,5.519206359608929,1.92573062397849,2.7421636479764504,6.08112950513712,0.8558213913236099,4.316691979925859,12.174213560344802,3.7358360683686502,2.87829928132895,2.22879663678514,0.36518029454041706,4.449564137921509,-0.0,2.19321392177673,3.2779377240780896,3.9677685325604903,7.333509382498961,4.21369080320593,6.78717110292455,0.232155273205239,2.07114484327979,2.52927839374449,5.50919187609602,6.13810895635753,3.84907569251567,0.0101740741192822,1.4730479993447598,5.807332943815251,91.1501386451074,11.296440882456801,0.23934584503307604
2002-06-19,1,2002,6,19,17.02674132678585,21.730800684886727,3.74560214452804,2.702539981185325,6.008055163861999,9.34401912043777,8.21303092747519,15.5967604624283,2.67981411713608,12.7019122054661,75.6625683642441,2.6913625473780503,10.496426745051,8.59181595599777,14.153152332259701,12.5938600461974,4.599303356877059,5.90566330091093,3.2656426428897594,6.02373778559518,1.66425026759687,5.22768223941865,12.6548357633287,4.64988425311615,3.73397918121216,14.1688232638377,0.44635752180189797,5.60089977487721,-0.0,2.59113984106626,3.26718514787111,16.3671183710042,8.48597483187584,4.205555142089721,8.6004127417812,0.26182654997794097,8.543457412579,2.82587323810638,5.596152357944749,3.19940913212875,3.77899986815759,0.655970739803464,1.72770953528562,6.86910439642508,121.60154255229901,10.4318642663777,0.35034190284260497
2002-06-20,1,2002,6,20,58.08758399211293,21.94971797545493,2.552399005567416,9.037862652869238,41.116386053229206,26.1972688072703,30.342515004830798,34.328930825633606,2.6154686843826602,33.732303509419,76.4269650312937,2.9379483457346702,54.037833863465,22.175867162624396,34.8539200657153,31.680662312845,11.6078268396368,18.6038048429751,6.87568728245286,5.966526187631179,11.075913465829,25.348663453655895,34.70657851344011,8.18492381201236,5.38339684146518,54.9751704141036,1.02077340742997,7.597268994075789,-0.0,3.33523309461792,3.2575746926490297,55.837224559995796,16.1888851492719,4.20435954466574,12.210741147922098,0.31750174925150104,29.168702750827197,3.07183830171065,12.1190079362059,19.1871255584249,3.70006063277765,24.856009607263605,2.48867999538381,17.339961629847,155.897126236623,11.0076949320852,17.4872507068066
2002-06-21,1,2002,6,21,7.3566705060490145,22.41854156943058,3.1991867793135604,6.8689219190968975,5.08182464758286,13.9955151978986,18.2960710776638,22.2033630119596,2.54774588963017,19.211581927082502,77.8331067876766,2.96496463003536,5.082249388210969,9.78506277647233,21.025311559787603,19.447004627258803,11.692357836139998,2.9504315283189704,6.488204907354981,5.9088846323626605,9.75150267716735,6.77930003689074,20.5423845495732,9.27078754218831,6.52775182293334,5.540136669247611,1.00072147763646,9.52234588397334,-0.0,3.8356010986837203,3.3532553259688505,7.07167536768545,14.0366687165007,4.20854640437332,14.8648743080831,0.351676927051976,3.70452654041056,3.5271739728295,10.132368702828801,10.813062674586,3.61670414900451,9.90841007350236,2.96952857701442,11.585423257804301,140.58453466712,19.6114758771313,13.3475139720275
2002-06-22,1,2002,6,22,0.12339667651953153,23.04696864950119,3.925867782773385,4.449234242709314,0.0745885089883617,9.1193115944332,8.28671757858482,12.295472372883001,2.70241224036614,7.91208245246354,79.96084416810491,2.94346528538873,0.591877177344203,4.18512985534385,10.2248016846784,9.112946600982712,6.4296046715968895,0.722756647663487,5.89003573807541,5.8489330325872,7.5627662171153,4.23100752158016,9.77246585594968,8.72099985041548,8.05229677904056,5.82743484512613e-10,0.9999975304897779,10.857913465490698,0.644658602462361,4.51714893963095,3.41981558849361,0.118625505975643,11.2429587464656,4.21619235894244,15.7259119982811,0.35286210671269297,0.0677159419269462,4.09691765409464,8.385776924260218,5.789444808379401,3.53848325832272,4.26310776362752,3.2431601248273703,6.74623851484251,126.18591046104099,19.353636918203602,8.90256286086773
2002-06-23,1,2002,6,23,1.2382895211374445,21.85666976005497,4.175296415025167,3.553535277516464,0.6431447751883629,5.9329203641318,3.3445267521673,7.321947519259959,2.95103512745754,3.07177786125851,82.6618221063902,2.92606278006322,0.557460734999155,1.92803232095395,5.15409632771434,3.75691535632173,0.76760350507229,1.07504274847822,5.33560078050151,5.786830759982059,5.967275031822081,2.7042615939485097,4.24263048586427,7.571609346093861,9.707681248864189,5.74803464708644e-10,0.92437132128985,11.5129608876538,1.18252810562005,5.25830347201844,3.4578219148337,1.19032632570373,9.04935761449851,4.22601458069175,15.1731834165383,0.329758553031273,0.623992096308433,4.48983906410947,6.879267392595309,2.89472240607377,3.46292225229019,3.6006875114209698,3.39879333619345,4.27344750520221,113.596520613985,16.1388996896843,5.9504669143337905
2002-06-24,1,2002,6,24,34.39500250776978,18.74481958702784,0.4489877445944392,6.109772342427094,25.0775057770569,15.121806803693,17.5562343700301,19.3445543850001,2.97638107970176,18.2304906745371,85.3971704510621,3.0978435601746295,25.5758889534845,12.1405503399331,19.127771608316,17.1755364475511,5.61624595715059,11.490057506456498,7.05807378094422,5.72389863217983,10.4062101512445,7.80294580452654,18.7430366675379,8.623404254624111,9.085271316768269,31.840701058392895,1.01571703525619,12.2412300746065,3.30590070447969,5.523218542026019,3.53691110442313,33.0625164091752,12.6375210194471,4.241438107956109,15.4138045979448,0.31063480161244605,17.5502706381774,4.84681064812837,9.68792422860373,8.035986180524139,3.3887016411568,13.9039082105173,3.8346605671231604,11.946995069068198,139.323283685007,17.883174393858,12.9612698115132
2002-06-25,1,2002,6,25,16.909426678741465,20.18998679450576,3.062484453694715,7.502088428974599,12.737598319603501,12.8986539392497,15.9989971112655,18.158623288766,3.3540695967155405,16.078244736217002,88.590574433424,3.1948791332762796,13.5188297029639,9.87232508455292,17.501641468793398,15.6960241320462,8.284974216681428,6.626406533442269,7.366313174717879,5.66176173668563,10.9989031874045,6.90261697945959,17.0060115692082,9.24216312012789,8.929053947166981,14.677484243919599,1.0078647992526,12.9302638228822,4.6077968962641105,5.7789813926881095,3.61205458617621,16.2543485715167,12.5514839828795,4.2609585743088,15.809685949600198,0.28686424921755,9.03049611501984,5.23169458185587,9.49204069563717,5.15960017496949,3.3217209100097698,12.4083095050825,4.23948081160783,10.49443689488,162.05461508109502,15.5824766741504,13.209548506255802
2002-06-26,1,2002,6,26,0.27858723438694616,19.751896208286077,2.02761108512866,5.1441730950141125,0.19946293701527498,8.01084350504143,7.892276223005531,10.1695946571205,3.78354813312923,7.325366201933969,92.6053464639002,3.2019054725796496,0.653782328393694,4.27261459177549,8.84829235006115,7.941950827119791,5.95923943339689,0.8216573307695458,6.70242243564991,5.60073409391813,8.5571594121372,4.07703253359926,7.99734709291471,8.62764838004701,9.23778313926968,5.95699938233344e-10,0.9999987600507391,13.218558443501802,4.30516677449599,6.213520822265821,3.6571865925037597,0.267803810292504,9.80259892979085,4.2836249108679105,15.3630424901775,0.257325499734363,0.526737454072175,5.8048262235360895,7.9114387774745705,3.62777234538611,3.26648528305943,5.55001960634172,4.47245431232908,7.062762964524831,145.624096103113,14.8282511285479,8.79669317038025
2002-06-27,1,2002,6,27,0.049497450824088345,20.912037995914684,2.533962982822939,4.091604891815616,0.0328242833538008,5.48351220695036,3.2412303703143595,5.64293394007303,3.74438647192562,2.5089095961754904,97.372885190197,3.18914281700354,0.6126862474377011,1.9920711283446397,3.97036083686727,3.3075584740841095,1.68397980371696,0.756845896710294,6.09169932327325,5.54074712655146,6.62971357438837,2.60584800200329,3.27001311873609,7.48672997669062,8.76864189939665,5.91933199858946e-10,0.9999984678682711,13.028012333334,3.45675050554295,6.84925153136916,3.6783006775671296,0.04758917934310299,7.59629719282254,4.30795124951126,14.1003130830576,0.22352010788624802,0.276251750526294,6.3524050574634,6.51817394774773,1.81388617424339,3.2175768633087496,4.81607380747289,4.60770850504412,4.6107405663107,130.906072488377,12.080479776986499,5.85490443622478
2002-06-28,1,2002,6,28,17.47466338614573,19.404748673393925,1.185383536942872,4.330972718720601,12.883767845309901,8.60985083841802,9.35733663657351,10.8802979411505,3.65576975839824,9.27483144756545,102.80689992841499,3.27290780668749,10.8600580818235,7.24835810202278,10.452754084226301,9.077747215595911,2.4340894094024503,7.664771049858849,6.522274966873361,5.48208487405455,8.041653905709639,4.26908444029191,9.89205500588289,7.412896951665009,7.96638872408742,14.444315141883699,1.00724026004066,12.7704274414034,3.8931524711099703,7.272678607947349,3.7132860087758703,16.7976874494376,8.703132731871671,4.3349902008954,13.2051141253429,0.191926395017915,9.43624529674095,6.936498907878111,6.82585238394784,0.9069430871826559,3.17097341791683,6.549051194099129,4.8358288924354405,7.610925995005981,153.431993866893,11.7967924154248,8.03244505432711
2002-06-29,1,2002,6,29,123.28852835320863,20.53161788831744,0.5682882286754041,29.12728504233302,111.186620510716,58.5132383777745,67.7500024960293,60.801362631046,3.7903363027525803,64.9745522953952,109.08301868369,3.9988453780187703,120.60581839274299,44.315682347367705,64.84267802928571,59.590203221321794,33.7649169498742,111.79566193099501,14.524751252976198,5.4279920132782005,32.0176865940137,93.8499455630277,68.2935448736373,14.641791934595599,7.93347991097651,121.34144904721799,3.43997646953225,17.1973745752118,18.579925061653,7.789641972067571,3.93955729439951,118.512221682172,29.330325757196103,4.373677245094431,18.0363119089113,0.171434336224047,73.5549462004527,7.7903648186009,24.5043368915038,54.01724995395921,3.1338534264246296,71.9016917930014,6.19108338466179,34.8694754364674,192.38521785293702,42.1365790804247,45.7963515985992
2002-06-30,1,2002,6,30,87.56193360778867,22.350170214870566,1.1849566761112718,32.678788334901235,81.9296537687783,61.761343201138104,79.15824441852791,72.541766054587,4.09025932033944,75.4827699604895,114.04584873092199,4.64693029324742,86.07633874918041,44.1011090053498,75.93167363799509,71.4965393028281,58.1686159782483,83.9986523040409,20.039884157259102,5.38348334684599,43.6523969886721,61.788185435984,78.6272730315161,21.5628684361818,9.93943717035533,85.9302513133828,7.79264306429881,31.1264182085554,32.3927974539929,8.877709764004619,11.771959100177801,84.1697095229287,39.934873382815105,4.42760735141226,26.0875660900891,0.15547947597547102,61.5143024383663,8.864294684855679,32.9602720577643,64.49137947697271,3.1414004244061804,75.67722949975641,7.87722988978547,43.31978724166039,223.90049443982898,41.986816046826,59.225531518932506
2002-07-01,1,2002,7,1,0.42954675709991175,24.584173882342352,3.8555309787443774,22.99556726246473,0.390269044229219,25.244676687156502,32.471740113582804,40.1880323910936,4.13760801568908,36.739945510717796,119.87820344306999,4.816866068416941,0.685279186304484,14.361170721559699,38.609921342335895,38.1945535665877,44.690293619787596,1.13989007049805,18.3377151426227,5.3502904514151295,33.8739874171163,7.2735329465909695,39.464981883080604,23.157523370838398,13.0259738329117,8.688984406730071e-10,0.9999999948275791,29.545305504973896,32.9265963211686,10.4691857088507,6.8947437082653495,0.41291499269479903,32.0478829496985,4.4914270905735405,31.0664703839868,0.13723559749548403,13.5639596597966,10.0289773349393,26.506538261994,33.0849585758883,3.2035525129131504,26.490852475581,8.846857975328449,26.7032916798085,199.89994047405602,40.202724123745796,39.3272557325202
2002-07-02,1,2002,7,2,0.9792386387069568,25.56704188129732,4.147817573527938,10.930047036688617,0.8514540704222671,18.2000172370773,16.184436302746,22.5792487492318,4.05408328794515,17.1455547747719,127.043726324826,4.9150233101910095,0.635045946729042,5.77693179196598,19.503066759320003,19.8092354203807,17.331478264637898,1.3359158939846598,16.7778909748979,5.32765690973571,26.4033758747684,4.64890116637081,20.0345677547129,21.8365757184862,16.6487261720278,8.614644001815389e-10,0.999999992077029,28.036911663900103,28.5348607719602,12.3674180156532,4.71132146141744,0.9413112789074279,25.940912252449102,4.56190742591451,32.2624915777948,0.117685681889592,10.6350384878343,10.9579176041277,21.253491526417196,16.5424792992795,3.29926540873954,10.7346375098458,9.40905186320752,18.176023921394002,178.706417248944,33.1020352005536,26.146284710682
2002-07-03,1,2002,7,3,0.6482223804379809,24.16043883160977,1.5076587843842548,8.861892756349953,0.552793730002896,13.4765710098753,8.37644479151137,12.791321297548802,4.0704432946488,8.30541753121797,129.568434364857,4.97318986049249,0.620670105390962,2.6591942136830897,10.0620315931085,10.6223075674659,2.60996695026998,1.10341858053103,15.3507236344904,5.31597436057908,20.553388908287697,2.971359610198,9.82363028546882,19.519909544719802,17.9990139889334,8.60958680098266e-10,0.9999999899713861,26.2816968553433,22.9333573833796,13.4103529062358,4.869720547506,0.623118903923534,20.5193393061919,4.63801282638658,30.675245519632803,0.0993564266223896,8.034261390589581,11.2828965547327,17.0125820716483,8.2712396363423,3.41779753039699,8.52674584361791,9.74323431100819,14.339901234760099,159.947789948965,25.3497447349086,17.4047500733699
