Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-06-06,1,2002,6,6,0.002076966989100043,16.585576360918925,4.332932705865876,0.338905569007264,3.11212995162558e-05,6.24949915569021e-05,0.0,2.30854257897577,1.25947232590928,0.0597940360419568,6.46436584190987,8.20312669306489e-10,0.8927549283871969,6.89077458642878e-06,0.0107561293042173,0.050700442666687995,0.842852736249528,0.3609355265755711,0.000585181002504658,3.0511519641289504,0.0430165762896908,0.0137358886435759,0.00220229175723515,0.0,0.831268211536175,5.83713465274961e-25,0.322538381048726,2.35261122581559,-0.0,0.741678105560788,0.0076378819349477,0.29025973129050003,0.6061512047881109,1.6045337171835,0.798440592848068,0.124662274515066,0.000357003211507495,1.20653643239887,0.10614543646378,1.8316038226426001,1.3347956140486898,0.8514042969204,1.2645405635498899,0.0,254.84896718177,0.22114694983626002,0.20343707019776103
2002-06-07,1,2002,6,7,0.0,18.903313297824084,5.338858067096413,0.3277481840193705,0.0,2.519676393958e-05,0.0,2.24447069544508,1.2370725346526201,0.0209373604482064,6.34728529607522,-9.572035334156899e-09,0.837371443049032,6.61836227041463e-06,0.009390633084744991,0.0204355482733785,0.859502050894549,0.356611315284694,0.000228488957229902,3.06662022279337,0.0308872928910551,0.00927840462996865,0.0021279770740958103,0.0,0.764632569703217,2.44711293327773e-25,0.29448349462212103,2.1938149835661,-0.0,0.718410366647636,0.00423012092530684,0.26031197646635396,0.474557217337335,1.42395090502042,0.632840491429785,0.114462433751421,3.20162870008724e-05,1.1189513388119599,0.09949681377772698,1.83135803420987,1.33615848017274,0.851375303890821,1.2416360480731699,0.0,264.074368613862,0.148372825753285,0.15076318635035998
2002-06-08,1,2002,6,8,0.3176475158391513,19.49336942724888,3.934907323659084,0.3103147699757869,0.0022710018499788103,1.0158844688359699e-05,0.0,2.192801364407,1.2387583303997298,0.102525257427112,6.21652952728924,1.68086394290288e-08,0.7856104237230159,6.379342300948301e-06,0.008253242995598391,0.0698194898220474,0.8763612979026,0.37848773379086503,8.904696316490821e-05,3.08380020482701,0.022664165945501,0.00626743523563032,0.0020577097982138,0.0,0.6795760798289621,7.040803892465969e-16,0.30560034747287396,2.04243212479922,-0.0,0.6964297453955061,0.0025362874398603603,0.24167142951842396,0.428986727043165,1.26052707718064,0.507504593221086,0.10458699124629,0.0452084019826215,1.04486312577513,0.0929457410204974,1.83123652453878,1.33740496383255,0.8513451257792192,1.1817368409885902,0.0,273.428807923423,0.102284787567036,0.153102053496449
2002-06-09,1,2002,6,9,1.3309247903760535,15.456071086362968,4.598476028445182,0.3068280871670703,0.00734452057438373,4.0958484053620905e-06,0.0,2.1616813617392703,1.21965074195136,0.43475688237930604,6.08209913063526,1.1829308969878799e-08,0.7372227577057199,6.1395615103357105e-06,0.0072977847732919,0.286169495306282,0.8965570927298521,0.457403033658441,3.4645840248621005e-05,3.1019191844069303,0.0178116774360016,0.00423356665283992,0.00199123075612194,0.0,0.618964003978722,0.6491379565564449,0.288848046353607,1.91244607388533,-0.0,0.675347770846644,0.00239796519152139,0.24276680521457397,0.577191433460162,1.1409978879638898,0.49134435766317097,0.0973552744092806,0.189359443334383,0.9818224023544679,0.0877041895549104,1.83117648354943,1.33537403810095,0.851314093599396,0.9700223107910841,0.0,272.10482858441503,0.241123823437538,0.274514693866122
2002-06-10,1,2002,6,10,0.0,17.699867415075072,4.716173323107826,0.3005520581113801,0.0,1.6513663388248899e-06,0.0,2.1033983094244797,1.18876286174062,0.152233605240143,5.94377251385663,6.688691336615201e-09,0.6919772986187261,5.907684147303201e-06,0.00648874617928043,0.11534476243284698,0.911833312471054,0.34269672831247394,1.34629330388495e-05,3.1167943973629804,0.0127893530624628,0.0028597162842620397,0.00192827722149378,0.0,0.609019579877374,2.9504924754987296e-26,0.275833176567644,1.79054461858852,-0.0,0.655068024659089,0.00231720168250849,0.19240861874299803,0.453287475760193,1.03466633944765,0.46875324687137,0.0908366759138284,4.518881434808641e-06,0.927245150230535,0.0827559892006553,1.83114683109898,1.32711910833539,0.851282448587611,0.779298503472596,0.0,275.80298708472304,0.225581331632926,0.18707151887866397
2002-06-11,1,2002,6,11,21.11005146317006,19.294448783524288,3.675422375984504,0.3347215496368039,0.390169744879902,4.81843001486653,0.0,2.48894204289457,1.1645821814653001,8.12225892234239,5.8034663667943205,2.64600663698596e-09,0.649659510605961,5.69970768941615e-06,0.00579872118556164,5.740252612426031,1.10423307019109,2.0725225837733303,0.19836676071408701,3.13078239618717,0.0800996071477001,3.27843670538792,0.00186891553163434,0.0,0.8546981237795609,15.749713647911598,0.331367332132468,1.92342924923581,-0.0,1.1298841979688998,0.09129846287776301,0.72050565659566,4.19897117120159,1.43003000137344,1.8549953549770701,0.12608808469698,3.00333089087607,1.13233095194549,0.10002724797810002,7.684130312984901,1.31581373144593,0.8512503650992641,0.737319729225028,4.7685313119560995,289.166956414932,15.867954093180598,2.6886153669659
2002-06-12,1,2002,6,12,2.240096676273542,17.997643341494573,2.983231989907787,0.5836707021791767,0.0395086800810108,1.69832901984429,0.0,2.4740169050080203,1.1653080720543898,4.03385482202483,5.66387583774965,5.58473538669759e-09,0.6100702193613721,5.50896287005583e-06,0.00520628235325208,3.63459632938943,1.0366276805891301,0.520084896295269,0.0784273602717775,3.1463837186743198,0.0645624866227428,0.6398215269921921,0.0018125882875722399,0.0,1.46932052914309,1.48358043667811,0.365169405690685,2.12020386649146,-0.0,2.02388694402956,0.24392813743983,0.25833626038147894,3.72019349012049,1.89936399031218,3.03908799526048,0.173977618412419,0.318699939778992,1.6003847215866398,0.12409562476978801,4.85347882975542,1.30412235169569,0.851217968507844,0.706380463500682,2.58294629948232,290.117250944418,2.32896720773874,1.9682971381473002
2002-06-13,1,2002,6,13,0.29578242393070736,16.592227239461003,3.3379959897432645,0.3946924939467313,0.00406204897623943,0.6847331976321981,0.0,2.41782298827031,1.1559401221664198,1.5011278303481699,5.52589034776062,3.94192335382059e-09,0.5730244612147449,5.3204237927715105e-06,0.00469450646403285,1.52232036725982,0.940733904662866,0.35743197671800203,0.0307325387612415,3.1579170607719,0.0470755518723965,0.35293268670993394,0.00175908527366729,0.0,2.3065023496081802,0.0185864336035728,0.37132968276301204,2.2776199576326697,-0.0,1.5361097664171999,0.399902757575475,0.205061391342059,2.9866421742737903,2.23892015745818,3.5521916244090597,0.216449317458352,0.0420816247119497,2.00053316453147,0.145828700490415,3.34653945148777,1.29350909141135,0.8511853486782449,0.685668849237919,0.512963688723025,287.612807025443,1.83909883705093,1.29277863297661
2002-06-14,1,2002,6,14,3.3641120010778063,16.21434416689938,3.889354732268316,0.3500629539951574,0.0453235919191471,0.27607109485923,0.0,2.42519610353302,1.1317700191023001,1.5338024158258403,5.39187174274207,2.77869980736874e-09,0.538350422252382,5.13185626230806e-06,0.00424990257499431,1.2657970905845601,0.9527066183750309,0.604471070588159,0.0191577209949555,3.1604221520705895,0.0415868929570426,0.476603612662367,0.00170824160198559,0.0,2.71417343462204,2.30379102177023,0.362102281960127,2.4023704839513598,-0.0,1.2751379402630802,0.519743776093152,0.271952127752849,2.96060709607907,2.4821997359039103,3.7194329234270493,0.253453911936136,0.478612787976813,2.54981498889199,0.165479493932,2.5881635491319503,1.2834435836447702,0.851152569894409,0.671727191276495,0.0249699095726641,286.000488414819,1.19758829402877,1.24578667803887
2002-06-15,1,2002,6,15,6.885768121850933,16.05755168905586,2.6345314308476246,0.3605230024213075,0.13798908779422697,0.608868871487401,1.11745299301086,2.50979692261745,1.10731552451973,2.78698632737098,5.2641190969266,1.96459570039238e-09,0.520960791758072,4.96574942776222e-06,0.00386164621428696,2.2353996617781697,0.993313496961289,0.8880332294078199,0.0455264356605585,3.1563529857889505,0.0526110064054866,1.13754526574016,0.0016599191648325401,0.0,2.18332671446062,5.073940269753559,0.37943315268942496,2.5451077109285096,-0.0,1.24404464348954,0.6296873221434269,0.35962474755789103,3.57802079572967,2.7423837441993304,3.96862806861108,0.29379231630783303,0.979638867607665,2.44914108120971,0.18777715238816897,2.89014406541777,1.27364606437504,0.8511196780839008,0.6841840783821299,1.57169485627691,285.34543835056303,1.6064748424084898,1.6427767667143798
2002-06-16,1,2002,6,16,7.881715144222445,15.915027611814242,2.9707520485750027,0.4100338983050848,0.24645552254585198,0.946167604299063,3.6087238496619203,2.61195081104696,1.09322861419536,3.76648877149819,5.14437732683516,1.3878866886515901e-09,0.5408169244590461,4.80146467264237e-06,0.00352091849207,3.10436153108759,1.03024728146648,0.9659338103144901,0.0836517872469858,3.14951902657485,0.0768414884931524,1.4043003677806398,0.00161395935873782,0.0,2.0619343066466,5.959584988415611,0.3709665251710779,2.72836257276005,-0.0,1.5580520719887099,0.7515833404127601,0.400102564247868,4.2473522174322005,3.06423817377195,4.40240986423208,0.34198910827663503,1.1213322762598799,2.3937615841557003,0.215010434305383,3.6246104117406803,1.26418123600802,0.8510867060321009,0.722846867622805,2.3977252181337003,284.48774819770404,2.8860697401178395,2.0116704513215
2002-06-17,1,2002,6,17,0.19076160109079027,16.942789824219734,2.643620433568764,0.4525714285714287,0.00487802574342025,0.364393913661117,1.28238756433319,2.5524170183790202,1.07838720286989,1.3760344044189299,5.03470088028369,9.81216124948647e-10,0.509749030445352,4.64677362037893e-06,0.00322051394845006,1.2995033330361399,1.00492827144874,0.337903970126706,0.0329294756194368,3.14219108160392,0.0559422902564917,0.35305139239007793,0.0015701485987643599,0.0,2.27184587171263,1.3685873067807502e-07,0.368511098225036,2.85897531889656,-0.0,1.82791579625817,0.8588671503526429,0.202222397599689,3.3765041482857203,3.25819980751617,4.421760737063679,0.380378630656478,0.0271397345258038,2.47205605205817,0.23780069958655103,2.82263883981561,1.2550714567869,0.851053677132133,0.748582049416192,0.701542283762008,283.64718778739797,5.03789092221857,1.31255543834333
2002-06-18,1,2002,6,18,24.12849764513163,14.05466397423798,0.6068476358244485,0.6687457627118645,3.49226180800963,7.486791791720309,12.1272156952087,3.00135786921163,1.0543412258622,11.5888035517875,4.93767974805134,2.88125288518408e-10,0.707686998000993,4.52014957231882e-06,4.455393340432071,8.51674884413837,1.22872959616228,2.28197433574912,1.2364985715981498,3.1399653534789,0.6150609551994001,4.52574692024774,0.00152864723857224,0.11392172469354302,2.64189205254179,19.721730358374398,0.463685606850978,3.20182952991047,-0.0,2.23111865520552,1.0556279766315,1.24150306522696,7.075838805628459,3.86534755890146,5.7040692521511795,0.461887287431651,3.44386111923537,2.84491491790792,0.28421883166907896,11.807569125140601,1.2461763560523,0.8510206080696792,0.901576946317438,8.96612248993766,283.818782040766,3.4648374549080803,3.7775812561953104
2002-06-19,1,2002,6,19,0.00029997413978991814,16.912228736337678,4.607898448859443,0.6157481840193705,3.06386275390533e-05,2.5265571990217595,5.095755526820559,2.9208556872952403,1.02858908491374,4.11959974759039,4.85723905998445,1.07706154794851e-11,0.7068288398688171,4.35411113931101e-06,0.8974259709134509,4.2542606583486196,0.999523725676447,0.32143535326667605,0.514788698314235,3.1453100646491303,0.441638323907492,0.7943454246408861,0.00148896257756483,0.0732568610682026,3.04538301473813,4.06447722623632e-25,0.41471495192493296,3.5059138262796496,-0.0,3.4557538917002404,1.29021126887408,0.4080912579985949,5.5729345497106095,4.346773093079101,6.35019641371174,0.5372490126919021,0.00544525178749114,3.36297971852305,0.327929436412005,6.914370753926541,1.23788003364656,0.8509875107438492,0.995670510550066,3.36361523312927,281.819529204729,21.153843701343803,2.3973645323772996
2002-06-20,1,2002,6,20,12.953363620952635,14.96009518114094,1.6901287295216143,0.4225859564164649,2.63958335640382,4.2241708401044304,8.44151291482145,3.1237679985056603,1.23587145047255,7.41398995171646,4.796700601714701,6.08888870565949e-10,0.8362016477026871,4.22484371002038e-06,5.71846195313034,6.5306153813609695,1.08545283721927,1.3745877407187301,1.1157968384353898,3.1448095525706803,0.772764033095143,2.59327547545427,0.00145114700399072,0.108099726212315,3.6441929928785197,10.483378832122,0.48871820132790794,3.8529915391164704,-0.0,2.90366447222711,1.5684563475959798,1.1193037767400702,6.7613577225521695,4.88371059000557,7.0864493049442006,0.623399073397513,2.05321758489788,3.67723199180095,0.378398743555872,7.7185385488603195,1.23025857091628,0.850954393639187,1.12009613313872,6.52965607454228,280.440439886518,10.6567473457901,3.11319513542427
2002-06-21,1,2002,6,21,0.8805036783680503,17.408273901972233,3.826007313706484,0.6255108958837774,0.144700937648147,1.52997320856425,3.8126447374145402,3.06141708567152,1.3091083164897699,2.8599408064986895,4.760364736846861,4.29278376301742e-10,0.856451666366277,4.0782006821144205e-06,2.2203155462978903,3.45298844824173,0.991142623258222,0.393115525806775,0.4826690935737129,3.1343417492501198,0.579420239300549,0.665522588627322,0.00141492707661124,0.0487698310561016,4.09006613876463,0.505151460600235,0.46646415762374,4.1075390285129,-0.0,3.06779288208493,1.83260718704034,0.639139695649539,5.4812686155687,5.20469174315134,7.125004449519469,0.690813773613977,0.229343011798512,4.31207416254801,0.41994377469574495,4.86988480283745,1.22327667138003,0.8509212628050171,1.20237172874166,2.37394137779188,280.957172253532,3.8787625151028595,2.10025502239903
2002-06-22,1,2002,6,22,2.597991335444757,14.348890975324162,2.969452130578472,0.4881355932203391,0.40804283576546996,0.616855412084902,2.4625427876814503,3.0398354800542404,1.3675675644257599,1.78000756772953,4.74860994204457,3.03268998150046e-10,0.886814732637961,3.94532079399638e-06,1.4107532579775302,2.21089471377315,0.971639905405402,0.532387669618481,0.230393865854094,3.11440863952189,0.485085919541929,0.624039534339378,0.0013802346735434599,0.0,3.67280882847772,1.91305550549827,0.479553418447757,4.26269967669446,-0.0,2.5185018995237,2.04377900830622,0.7208759849075942,4.782722465339861,5.32068150254074,6.69315675613239,0.736373794987054,0.424563126472735,4.06480900921566,0.45104986754706206,3.3490078153040703,1.21697259619942,0.8508881225541641,1.25644452629746,1.47098567870604,275.370898853606,2.85662723159842,1.67812359570324
2002-06-23,1,2002,6,23,0.6492232720762343,12.853174010599368,1.2849883232140693,0.4121259079903148,0.0969160380725729,0.248704093175272,1.25860751591257,2.98477649094444,1.44566291059345,0.8178457218697329,4.7379643357132,2.15106771034683e-10,0.905986543864367,3.8330083572607296e-06,0.7502282709362851,1.2863646589355802,0.9579495728423401,0.37388787076503205,0.0976676193243245,3.08760077105325,0.36464842817521503,0.329444393837447,0.00134697977188872,0.0,3.3422829795057303,0.314041606687833,0.509713254140299,4.31230388481278,-0.0,2.20805762186856,2.18287961275631,0.625397510976123,3.8734808536311602,5.2387258443973,5.91223053248402,0.7573461804727779,0.12040478214531901,3.8788719767446698,0.470250163125777,2.5892935447744705,1.21094250849587,0.850854975961328,1.29183877963008,0.857726593120252,266.734761296385,2.53663270826077,1.17562549852675
2002-06-24,1,2002,6,24,0.9911957948451,13.38728065973617,3.338009371825608,0.37935108958837777,0.12365736374435302,0.100272648582389,0.27198245410293104,2.93019288012878,1.45094431499454,0.583420733347343,4.74725392024458,1.51826201692246e-10,0.9056521182995508,3.7053382255863403e-06,0.260962320671256,0.710652051724957,0.962315454127313,0.40108087279086796,0.0407048673898268,3.0580053374317795,0.282425802546474,0.222535175438921,0.00131508186346928,0.0,2.6216127592661,0.5860928778175,0.468877498325594,4.27242847786818,-0.0,2.1080567553194998,2.21472153570415,0.600717439078666,3.21812057317868,5.00799166200742,5.000761785872901,0.7559418512092372,0.155369432284785,3.35770180770444,0.477981651117199,2.20980872836306,1.20510700030377,0.8508218252184659,1.31493574129657,0.0,261.04783646774297,1.74003280871757,0.898650934276915
2002-06-25,1,2002,6,25,11.146295433614604,11.606185759988296,0.455991623446016,0.4825569007263923,2.59291273670064,2.23397734455772,5.391292883075661,3.1001998100115,1.42177937176599,5.2443552854547,4.7812625252470395,1.0790356893576e-10,1.01531694018834,3.6078412531048403e-06,4.47308250385933,3.9518149278291204,1.06118911706496,1.2273856581266498,0.7300007060634929,3.028059930481,0.6674618631153361,2.09562093978284,0.00128454873654887,0.0,2.2735646055415697,9.100499837346721,0.5208487281769281,4.29446998614344,-0.0,2.0618646694627403,2.23534458906639,1.14603196267735,4.5643118328727805,4.93724731159694,4.8232007775398795,0.7676591566165849,2.09852318003007,3.0339553333253395,0.492842702452996,4.92191139245067,1.19900745429875,0.850789776966466,1.38735291880295,3.98432323359708,255.191518508139,1.2715838957538799,1.9502760134818
