Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-04-02,0,1997,4,2,0.05401135256908745,8.915435108615384,1.3590832747423385,0.670088938834484,0.0128082875758318,0.492282844707713,1.3722413533528302,1.71456690167954,2.00536194999239,0.21880139033087898,12.260338918003399,-8.740636739948759e-21,0.373396445670795,0.0,0.27934971481203197,0.215073841023147,0.0415949014562196,0.0847761961668117,0.38586563744265007,0.541242305065601,0.306717452838769,0.23627388086324,0.138455741518909,0.0,0.911668518356836,0.00544167489965137,0.005890756526288,3.27199740299351,-0.0,1.50846697762458,0.5563843384227011,0.0490571282145067,1.8058294507468,3.4163551043503704,3.2765561637106697,0.0362702549693322,0.0351885175474604,1.62235280591082,0.0391292759055932,0.192231638949776,0.742460404911857,0.985954222522536,0.7858004152648559,0.22918254209604103,11.686254389660899,1.8275499994968798,0.48534520889745003
1997-04-03,0,1997,4,3,1.4022169308026489,9.720792607149383,0.7607839700892075,0.6580908653074331,0.339337376318257,0.49260713875481604,1.3080168138291999,1.6129246991953998,1.96602007442114,0.41227888800698603,12.2704145970661,-2.9002375168333097e-21,0.38055512792539203,0.0,0.15442813385260298,0.419056466617054,0.0444341706009661,0.328463318118812,0.207159503958798,0.5477220315286621,0.311837269656977,0.297809512031998,0.130475502010048,0.0,0.9088336018818409,0.0054938053514127705,0.00839562894558842,3.22063811654814,-0.0,1.27305052442851,0.583257744954751,1.2146837128846002,1.6681661584300802,2.6999016531431606,3.1774758501164504,0.0262300843557589,0.9135474430924789,1.29148045843638,0.0368997366747957,0.17314098755737398,0.78722810154965,0.9853941641406531,0.781073998244539,0.602979157137685,9.377095871767551,1.4274795587373301,0.43765702033619797
1997-04-04,0,1997,4,4,1.53705428479835,11.747638960549645,1.4426915946787986,0.658021512281265,0.36799714224209,0.425810883646887,1.20811276340108,1.58691642032128,1.9264991069478998,0.517943294814321,12.2657144529152,-9.623300800962848e-22,0.37570738455923103,0.0,0.0963401438722304,0.528797563273767,0.0482768656512458,0.35031237715284896,0.11112593250985,0.554062344949684,0.32619314885899703,0.299112288914367,0.12276239310313498,0.0,0.9279240151427841,0.0055205346791051295,0.010337997691717,3.13384879360782,-0.0,1.10378221603562,0.602914385111578,1.33123943100093,1.5909687853856103,2.2115502709078,3.06421435167687,0.0190445400189676,1.00139431305942,1.07049397645094,0.0347049931443924,0.163595642333228,0.8271014979704221,0.984512469083272,0.7819537312498629,0.285109187737519,54.55473932734861,1.11221503761046,0.404211075288983
1997-04-05,0,1997,4,5,4.301371357692989,11.423052699481742,0.6176052147301008,0.6572586289934179,1.18900942441849,0.7893169363776841,1.5452798405197599,2.4621589559699197,1.8881691767478401,1.71975071499046,12.3259519250489,-3.19311496966388e-22,0.461427879944981,0.0,1.12665295805327,1.75179121417578,0.0616848159405731,0.926424969207071,0.293088853869532,0.560489587728817,0.636992078355737,0.538571302029595,0.12478232718948801,0.0,1.08613765131151,1.84328676003543,0.0133669680605582,3.05864634450127,-0.0,1.0881820096569301,0.618859363188969,3.7212277542237207,2.11771544203075,2.14919181543029,2.9867690054183,0.0149082049672376,2.8023530084163304,0.9214615327866759,0.0325983210116831,0.20757010271769397,0.864968246560183,0.983386008293625,0.7912657329291519,1.58217227472599,84.20168693273929,0.865755388670577,0.537855709627899
1997-04-06,0,1997,4,6,23.672622703168287,10.61689546417311,0.8457985901314596,0.8284218975758549,11.3540580066976,6.420679621433161,4.27617798995512,9.303869933488599,1.84853356480521,9.7324029452298,12.9139808408034,-1.92430334257905e-16,1.73266780294355,0.0,8.97911808748167,9.9206001962165,0.679707899644191,8.36681368982598,7.253823930686099,0.56861592482581,4.273868815448069,15.4752478684783,3.6286029998139195,0.0,2.24725104497203,18.968978979566103,0.0178240511141506,3.23092404352389,-0.0,2.11846829667834,0.6476587356930611,20.4695872643871,6.65060208174658,4.070017053425181,3.2179730920324703,0.0172116738323415,15.422766344486101,1.05524304446935,0.0307211731358511,0.588486755072255,0.911191188514335,0.9844289998155851,0.86840511258355,7.50075162194091,105.127213701369,0.7165030447616891,3.08026890255754
1997-04-07,0,1997,4,7,35.11751229810151,9.313550245978423,1.054505372024211,1.4697293305506498,23.6231182231705,14.748709573907401,8.09262617566471,17.6244286309997,1.8106162528454701,18.9687695004462,14.381740734270599,-7.46563788352117e-16,6.07286248390238,0.0,18.286944231301398,19.278303771123603,2.2248765817017,20.0905731954761,15.7002559540134,0.5815891278515699,10.840477090228699,27.731318731504103,14.6857182847597,0.0,3.7941991188846296,28.6777810148416,0.0259974668574625,3.8373610372755005,-0.0,5.1481493650913,0.7127436809283779,30.371881551029603,12.460268891594698,8.240623862231232,3.9321046199351604,0.0236647012859049,22.879137330299397,1.950616191503,0.0291394187357719,1.1604617502056598,0.978768858052028,0.991004442347641,1.01012309987955,14.563022169832802,116.10409316217199,10.534354581940699,6.627958892677129
1997-04-08,0,1997,4,8,1.2336691563721496,12.076626701203942,2.8860182152935145,3.998063252528497,0.78063099661778,2.33268180135885,6.959795444817231,12.3098129633121,1.77665464189755,11.140595119334,15.1673213367326,1.7754613409552398e-15,4.1653075942367295,0.0,12.364583516589802,11.165530513849498,1.1276298332959098,0.72963984143275,9.19377808036548,0.599512557673797,6.596857521219209,0.617665916534064,7.5552450224551295,0.0,3.0863966588367098,0.00585411056397558,0.0337307238158569,4.50029147126617,-0.0,7.08782043120939,0.8080844921301571,1.07363358369866,9.3557324204951,10.425904941907001,4.60981494430524,0.0252730969888412,0.803738223626626,3.68809211736243,0.0276610033906442,1.2212925502312701,1.05878866242568,1.00177730014839,1.0432159631391,8.14200924268667,129.24095450787,9.99014165597502,4.911469487539519
1997-04-09,0,1997,4,9,0.03708108315145997,12.099025935977304,2.7439330061047817,4.425208540696741,0.0217093531496216,1.9352720251364397,5.8326779593667695,8.33292034172328,1.7398043181715501,5.88383713100147,15.5563237908013,1.67053155316604e-15,3.1244791438793795,0.0,7.17525499052487,5.788558078897671,0.576335299157406,0.0932489252842821,5.36995848001179,0.620184079910874,3.8528241950218796,0.41576649773933,3.9198575796076502,0.0,2.2358965297610296,0.00573302695286606,0.043069750599463,5.03869091316401,-0.0,5.43775848652175,0.918818859868543,0.0401325690831624,6.88583037064525,10.447351713313099,5.07265218551608,0.0227012345287506,0.0241584056416271,5.584462711470669,0.0262103777814534,0.6914276490023,1.1438599049826799,1.01441405227168,1.06022860257672,4.79288851692138,137.690347479689,8.531310770232361,3.6367605716553904
1997-04-10,0,1997,4,10,0.0037474565770155978,9.504122968526666,3.2224685409926006,2.7928463637823087,0.0019775594358105103,1.6501051080084,4.80186198553368,5.632166993044231,1.7038080352798102,2.42833044636364,15.712935517354099,1.5585849896202e-15,2.4740221177176203,0.0,3.37240855653533,2.29731154225103,0.304480806890443,0.0769439342890036,3.1223605756276696,0.6422935278687439,2.24635041648276,0.318697281562718,1.9710193905533702,0.0,1.7422590277963799,0.00546483426079047,0.0518069029755202,5.39008106526937,-0.0,4.13142319784475,1.03031034254826,0.0120721506410867,5.10685088290871,9.1758916897632,5.30176322250875,0.0182662861694323,0.00244150149124375,5.79747812511204,0.0247614187718996,0.42283538626424,1.2267536204990201,1.02690832205412,1.0801344902115,2.4844204926506097,130.437498676045,6.93813036608487,2.74635059469817
1997-04-11,0,1997,4,11,0.20815210576543744,8.162597301434621,3.1103423192525512,2.0588139348209986,0.0985439966480694,1.38690417737281,3.9386474481574703,3.87326664881908,1.6709508456875801,0.9784786473164331,15.7674150119943,1.4563509964126502e-15,2.0597382153473798,0.0,1.49738293067038,0.9225697358083621,0.190386920681689,0.155468190960318,1.8009819714513897,0.665174911185338,1.34655583185864,0.255008694213634,1.03654390732054,0.0,1.4702868800514999,0.0051730836530376,0.0605096440521464,5.5552289643201895,-0.0,3.2032687751219906,1.13177053371016,0.18929156025053098,3.8657213345025,7.43052210407416,5.3400259428781105,0.0136535889117464,0.13561157650286199,4.18252219660066,0.023318201885531,0.28844530512831,1.30733257458368,1.0382169495164102,1.10046998783609,1.2123710323034198,118.835054877237,5.496181787377809,2.1221740827541598
1997-04-12,0,1997,4,12,0.003365415727095125,8.213291227871116,3.0517526988975585,1.4095309038368922,0.0014098269731766,1.1414947618804099,3.1649130877206098,2.61873439277698,1.6437177469461102,0.375409841010741,15.7516784261663,1.36164776755135e-15,1.7398726957092199,0.0,0.5843082072493629,0.351206423072555,0.16424767335983897,0.0765239150037432,1.02386363331265,0.6883976926633211,0.785391438870991,0.19007400794165696,0.73798934585788,0.0,1.30165272109118,0.0048654230267171,0.0686082264196851,5.55740137412102,-0.0,2.54204759093879,1.2163937332311299,0.0125440656861986,2.91790009020547,5.683681022722241,5.23720677537938,0.00968325761885657,0.0021925871133242,3.1410484024420398,0.0218930353546746,0.221247863487538,1.3880181773921,1.04792614054761,1.1177988023596799,0.322573211338171,110.98696966652399,4.1958005946445605,1.65408613159473
1997-04-13,0,1997,4,13,0.0,11.397555841380301,3.6468394936551785,1.1542424145127628,0.0,0.876751993157853,2.43613931305094,1.7691100054254898,1.611377032784,0.14372981316114902,15.6696579566175,1.25957452753323e-15,1.4633802934300801,0.0,0.27041412142698,0.133390335788965,0.16748804424576097,0.0753911006152845,0.566388299823399,0.710974523070639,0.45776594949898297,0.145697332341807,0.570338493945204,0.0,1.1950458413806,0.0044750589961555,0.0739425861401232,5.429095000733531,-0.0,2.06950360305953,1.28032485016775,0.00982313040132362,2.2214768860964598,4.16883925667414,5.03930709727134,0.00660326025965601,-4.13118345151554e-08,2.42645233583581,0.0204970845626832,0.18764908131810001,1.47070597264828,1.05595190116821,1.08136053319841,0.0,121.328584686392,3.19568589223396,1.3053555736128502
1997-04-14,0,1997,4,14,0.1759831236705563,11.164710829793796,3.296297320361055,1.0129703002087014,0.0538601831193173,0.646027785047367,1.8541457441473002,1.2521005139843302,1.58396770028193,0.0962574967328988,15.541979980055402,1.17167966847697e-15,1.26345749281874,0.0,0.15055881581191502,0.0929669838796385,0.18054213248482898,0.12078224034994502,0.308018310603343,0.7330048573524399,0.28985148515482395,0.119351436635856,0.454906744614677,0.0,1.13461408953942,0.0041538032697215,0.0789406192320728,5.206786678090809,-0.0,1.7304613100474298,1.3225276933986998,0.162080586726523,1.74330769561658,2.97697260854721,4.78594895197224,0.00437004768904871,0.11465342068922099,1.8926090072521,0.0191458435951087,0.17084968866342298,1.5587210388898602,1.06237365522663,1.07877959968996,0.0,127.15074356019501,2.4397824940361,1.05010756242338
1997-04-15,0,1997,4,15,0.02147116991947474,7.4321434246240194,2.0036483655679858,0.9132406485792264,0.00593822407478012,0.49952953264965994,1.44240222433893,0.85370940490902,1.59962239225961,0.0418834683699085,15.389169351967,1.11465289818892e-15,1.12888159101865,0.0,0.0943729789641363,0.0404708646975044,0.195276507863136,0.0805038749793399,0.16733674670344298,0.7547349203219621,0.17156205542167902,0.087625913826897,0.36880597699098105,0.0,1.0850193580293999,0.00400101326234307,0.0864705093360991,4.920637970211191,-0.0,1.4861864201610402,1.344506173926,0.0285327619364763,1.35184354565781,2.07948114773988,4.502636370591451,0.00282477062530215,0.0139848633448629,1.52939626242755,0.0178542829871443,0.162449992293927,1.65035229134027,1.06734326730967,1.07219772664261,0.0,112.630257671587,1.86809732648853,0.84307902602339
1997-04-16,0,1997,4,16,0.14741414882465234,7.135179494010379,2.6382906853477377,0.8189205329908493,0.0356568147701394,0.326042226222399,1.04239847857267,0.6246194174736129,1.6609307242722402,0.0505714179827702,15.2190911931016,1.04824399899524e-15,1.0025588744866,0.0,0.0641570323638411,0.0508078910309411,0.20091701109119697,0.107048076893819,0.0907756961206921,0.7762963619629342,0.116418329098471,0.0741722622541054,0.302792374579994,0.0,1.05213928406703,0.00378290984161009,0.0908105660632742,4.595459416161031,-0.0,1.30938017658683,1.34842840384895,0.13741952999815402,1.08356421318818,1.4379043974864798,4.20885933502739,0.0017983837233694802,0.0960421730338746,1.28038751455009,0.0166241515089756,0.158250144110711,1.7430280418862598,1.07103639344922,1.07052981135402,0.0,101.37453229496,1.43415077100586,0.68818652439905
1997-04-17,0,1997,4,17,0.4088832042764407,8.833776404119439,2.4794665199785118,0.7381242575052176,0.0878763865722274,0.170928127350556,0.7407143774575451,0.554067798877652,1.63484445413354,0.115154100694501,15.0398182719311,9.88343331562301e-16,0.9029638574287351,0.0,0.0462442603669966,0.117588335266544,0.21757558344682298,0.156080310423242,0.0491733530289538,0.797763999140545,0.109852382001477,0.0834214822853943,0.251411953095685,0.0,1.03963256174751,0.00360548881659837,0.0943615719270104,4.25417120904704,-0.0,1.18047806054574,1.3369893023043602,0.36344737516739,0.934119800482374,1.01781307026931,3.9205780172197002,0.00116456771783371,0.26638915698448,1.10799525459119,0.0154599244456412,0.156150220018219,1.82357418330251,1.07362760902101,1.07510309063282,0.0,102.152875348865,1.1035366243173899,0.5786266335706011
1997-04-18,0,1997,4,18,0.6275806591406509,10.971706114769473,2.8333761338944474,0.7092040455931932,0.11834704501274199,0.083034277026446,0.47367349923983393,0.5767159106361059,1.62251113466189,0.191116263285738,14.8553145668055,9.25743819189917e-16,0.815571740331311,0.0,0.0348291698603572,0.19552445408699198,0.23494177207186498,0.188887880866911,0.0265927786792839,0.8191653659892879,0.12292110544165598,0.0970116011977273,0.21091445305376802,0.0,1.0387314148648,0.00341763274336724,0.0955624867958871,3.91444595394134,-0.0,1.08566739803637,1.312781875408,0.5524690863695171,0.8626693339100621,0.776600643795795,3.64853391258714,0.000839567719108471,0.40887067404780997,0.987149067897145,0.0143623102169448,0.155100257977762,1.86098608728951,1.0752785421186801,1.0807402631980798,0.0,113.22311971260099,0.8508679395952041,0.499511129925526
1997-04-19,0,1997,4,19,1.2081639458020879,10.126936486717637,3.0198121633225483,0.6603795151709745,0.20326226937008898,0.0534649942961897,0.29769113500612104,0.778994513308245,1.6148215349417099,0.35621701621871005,14.6704993753804,8.63990933818558e-16,0.745092952947995,0.0,0.0271395779960916,0.364691101006904,0.25234877107306,0.278568997337879,0.0143550998495579,0.840348863041547,0.176159949085058,0.149360993050683,0.17876623984794396,0.0,1.06402209653899,0.00325561695976358,0.095050192781907,3.5937051788737704,-0.0,1.01510384975998,1.27842438634291,1.05435486310872,0.926028715877003,0.7040772647738549,3.4043294663007004,0.0008493960297530589,0.7871217551163628,0.9011114131207049,0.0133325874599733,0.154575276967697,1.84903064557872,1.07613319051319,1.0861583987260899,0.0,116.68670507183901,0.657294317083005,0.46276596037273204
1997-04-20,0,1997,4,20,0.0,10.301364924089144,2.349612691320526,0.5805541820516937,0.0,0.0244712202492188,0.050659152073300996,0.526708416377856,1.59756245309204,0.13638163148091803,14.485519037248302,8.15920552519134e-16,0.678517576588261,0.0,0.0217274628282065,0.138511604433496,0.263008257439285,0.0753584117028062,0.007737892410696159,0.861355993102601,0.10267494956016099,0.064866053102637,0.152580418932066,0.0,1.01466198312314,0.0031353356407069397,0.095669848929525,3.28677688552763,-0.0,0.9618544864764449,1.23587643669743,0.00968457159984573,0.708281659538135,0.628627619665177,3.1728725725062596,0.000810287442987813,1.74029015573058e-07,0.8387126756553241,0.0123704964643956,0.154312786399301,1.8102493797095,1.07631672178213,1.09097578301023,0.0,119.594497791145,0.50870892330845,0.3585491825785921
1997-04-21,0,1997,4,21,0.06551761464941715,11.30794391594634,1.7390973923609108,0.5128656285117997,0.00863483494001165,0.0118877455269927,0.0,0.377397186774702,1.56661953748725,0.0675645442483996,14.304380259628598,7.79055631506374e-16,0.6260281826334211,0.0,0.0177809666636875,0.0683571823963271,0.23091189737683498,0.0849744703139447,0.00416648748214681,0.882265715931838,0.0646534225304125,0.0497217425955634,0.13113234161154902,0.0,0.967581718427687,0.00306472614820614,0.0973115377644523,2.99377616623793,-0.0,0.921119923247703,1.18717403922523,0.0662192906754672,0.55948144651501,0.534848477970474,2.9508497004096497,0.0007166551942773269,0.0426849779218594,0.7924643172188249,0.011474431738727,0.154181541187257,1.7554858403266498,1.07593754766,1.09512867423704,0.0,126.503580347895,0.394481133754699,0.28513885567856
