Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-08-27,1,2002,8,27,15.720543712564472,25.178883348783874,3.2264123493011083,4.81595166163142,8.41355922209078,8.74637815352701,8.87094500033142,12.3478795020065,3.6454838475253304,14.5412703279034,2.8696283383486496,4.06031674655163e-05,4.21477679658208,3.7455540419670297,13.4558142531321,14.537225713901801,10.8029962690066,5.19228349230855,9.947751814678401,2.59542434139911,4.36216652446284,6.23216010954414,4.5631195805382e-06,0.297572511325755,9.86695880808145,14.1283448115834,0.0,8.23130882202781,14.053181242501699,6.68177135987893,4.16569658178331,7.2138134414979005,8.89258580188571,5.494382101713869,12.521722060774099,0.00929767841722436,15.663586105635,6.271120124858281,0.31082789236487895,9.9851207309865,2.42728803970185,10.120679022964,7.32661796625039,11.620957813677098,213.01498484126202,7.050035724903981,3.87304098663502
2002-08-28,1,2002,8,28,8.128494147201407,25.793938750783795,2.7311117816390484,5.364108761329304,4.51901882877547,4.01432819228324,8.49419213948251,11.460808428982599,3.67401101222539,10.076425351038301,2.74232903828809,4.16518114624946e-05,4.80530543277547,2.7822827781791197,11.0273526676941,10.156864809597401,8.61529212355277,3.0022659412785204,9.36895767370058,2.2324738561857997,4.33916264066898,4.7423818801859,4.55778854591472e-06,0.19840891352646697,9.43745530012069,7.22370839366092,0.0,9.59358191412969,11.880545580211699,6.274443988621511,4.13298003051409,5.476039531534361,8.35880328020244,6.296194974411991,13.4050408097399,0.00911374080284499,8.099043525751599,7.764575027914209,0.34429326119104897,9.05035744553992,2.39519481576125,8.72807077243795,7.376380310725,8.94764697091409,209.62217909768998,7.13366227786126,3.8810561129820096
2002-08-29,1,2002,8,29,79.60756089358945,25.46296088075289,0.9145249343637342,22.079888449918666,64.2187882447454,60.122818378545,19.3905019670959,24.718847658790697,3.7401052394909704,43.5810496489188,2.66600568884431,0.194986729107965,17.764251711357,23.6360734752566,40.1404731827417,43.0035073036316,25.8649803028121,50.6262308558991,19.6778465476968,1.98500320982755,16.2970106927136,60.60486234011479,4.55247185740822e-06,37.5311456539201,11.001802561341501,73.5053118979629,0.0,13.247269363382498,26.6677904743688,5.91145900815742,6.10404371745052,36.39998645441379,14.078829444863901,7.85623027819835,19.400249782910002,0.0098133575488695,79.3191322832189,8.40052743619562,0.44498055629411104,9.97037268084217,2.47557183167921,23.9282913351892,7.5989329247318205,30.741201476709996,238.58351062507003,6.91625959966409,7.57941939300065
2002-08-30,1,2002,8,30,70.5325352108477,25.645849302330518,0.8409254465756815,52.10203114106439,62.39171894053921,60.9341222559774,27.2018892786072,33.6055228384688,3.77992957495627,56.3305063859209,2.6808177691842903,6.51536193340908,39.801357084035104,29.461682515475,53.676917603780204,55.794045837422196,35.4726117780946,59.3766507794769,28.4251714185904,2.03219090333888,25.566557560529102,54.4725334515141,4.5471727209146105e-06,53.582166893427804,18.788198821972,65.8111357667677,0.0,18.7466452883603,40.207189724888,5.623073618823381,24.771148463996703,41.756854592376705,17.580432214136,10.2592627401396,28.212533687421303,0.0116067862865043,70.276986612768,10.4548781666763,0.589176476890897,27.964596946515197,2.67927588026147,33.036952490029,7.8581530597463,44.8313065595582,250.98641200891103,8.680616071775331,10.7977467422004
2002-08-31,1,2002,8,31,36.78851857889056,25.520620169877052,1.2047712874219971,31.154599116895188,33.2313582016881,33.166178253885896,28.547745415696802,34.143659875603596,3.75258229296535,46.200126144733495,2.8468320202072204,9.00962373836782,41.2327877586561,20.735814063156603,46.0884282400587,46.108059251425296,32.9255173645525,32.7097388840388,29.8121982410499,2.4705839640046903,27.108041590145998,22.4935795564293,4.5418871592114095e-06,29.853613340570195,23.456519981961,34.3878037970373,18.2256975037803,23.8451532291402,42.265828611727294,5.29329402430247,27.270165904773698,27.7222126445229,17.2989360654306,12.9812707432154,34.5547848627595,0.0140800196767009,36.655228941975395,14.8612992357035,0.7041061339331949,35.459915977651,3.0402486083298794,32.1917143786758,8.10520009240355,42.310692096214794,243.696911395366,12.2575782001927,11.9907658489576
2002-09-01,1,2002,9,1,13.273458358846069,24.665846702681502,3.2618382845693428,17.86831512897978,11.8158781031147,12.096008780917499,25.8259618435352,29.872112797097202,3.72009237086313,28.529735548562,3.2446894020733703,6.26351100041923,28.736886670151502,10.5110900056835,29.944574136591896,28.8084813641337,24.879594873495897,11.831513309693902,26.683379062378602,3.12642255748155,24.0235518855689,8.51965754402682,4.536608237616941e-06,10.245555872345001,22.1648305946262,12.2925244502612,6.733520423198299,26.8561510943993,34.931516161300394,5.01650325222289,17.2445391611261,16.035048103694802,15.0697801942147,15.435835224186098,35.916124380503504,0.0165419662464654,13.2253669028561,19.293577426133897,0.7476880624136228,30.0923833199054,3.52044941797904,25.948512983350398,8.27657092807329,30.947321883421303,229.736891000462,13.928923251881402,11.8706815647015
2002-09-02,1,2002,9,2,4.209102579119248,25.01602097788745,4.060593297208716,11.788389495700676,3.61984016619931,3.72432036457955,22.0484075340053,24.659448171521802,3.78231089969183,14.6715412115833,3.99276881490803,3.63409840534317,20.7443089793896,4.522929764957901,18.1831872433112,15.0729043917484,17.067026894293598,3.9014335125235804,22.514238762334198,3.84321743482825,19.9098291059649,5.185850599110919,4.53133436353573e-06,2.8587536791938,18.3384786146023,3.77230228022552,0.9999763452998192,27.506170131950498,24.6443015927032,4.8276223983824105,9.763696031063539,10.5941158159079,12.6301575513974,17.2817311580769,33.052803054258106,0.0185737348046567,4.19385247636987,20.0756071937991,0.7218922428945189,20.544976704476102,4.10464251216744,19.2070307375171,8.37094935509099,19.6793172339754,218.29363490970798,14.775169962039001,11.2957468090344
2002-09-03,1,2002,9,3,1.2463088064498644,25.76225289104589,3.696524502735785,8.451257262375089,1.02583066078867,1.53635394794141,18.4471599807754,19.939492731433603,3.9307049367377003,6.311203527356191,5.27360084043446,2.02466800913212,15.0235796508371,2.17668819164883,11.0898382497858,6.6747746669566705,11.0685508284128,1.4983776721663897,18.7751899322342,4.57177322962847,16.1038846681421,2.79422958447614,4.526066668783519e-06,0.697800809781749,14.724650563208499,0.9949800712474001,0.9999870926956409,26.2990577454495,16.0339900982056,4.74203531811391,7.63453875861308,7.70460609158687,10.557962611611199,18.4113338605337,27.8686701014973,0.0200377051809148,1.2417932819144097,17.3533129958101,0.6490229230642061,12.596286439574301,4.757408880963981,13.690913378834301,8.37795043056116,11.411805534426,210.85438990970297,14.794266274713399,10.619448682180199
2002-09-04,1,2002,9,4,14.546803910980305,25.5926883754494,2.9240281055040467,7.8870369509644425,11.936016491348,4.90816041093258,17.541378089205597,18.775601601921302,3.8570084002902205,8.90477715958101,7.3195888744128395,1.55806808537276,13.6394350826415,4.15242236834281,11.5000718977372,9.046153411611778,10.7145054841029,10.9420316112122,17.672711461303102,5.309652764514059,15.238755288446301,4.70625443729599,4.52080946708937e-06,8.41656866000289,12.733882758911099,13.4407192293561,7.59259731192979,24.4895653121032,12.622629765564598,4.7735373163491,7.95146855265836,10.840024107578301,10.1557884524388,19.032048555316898,23.273133660697,0.0212462767474986,14.4940989451758,13.594309417906802,0.564909684251755,8.01544719722162,5.45413793317733,12.755958174245698,8.350317484448759,9.23162007075264,212.493574371395,14.632819601379198,10.605709043047698
2002-09-05,1,2002,9,5,1.680661307174219,25.29842759506577,3.777036941240272,9.439144782709738,1.3061708447045,1.01648046562415,14.707503552489701,15.321157902520302,3.7837451362335,3.5571129844076497,9.97479396918078,0.8834966031697591,10.6396307005557,2.1436844631564798,7.57433113418689,3.70598541090192,7.035095641008611,1.69259327266579,14.823233573554099,6.05727204364406,12.427576669983,2.58150068606072,4.5155594734141604e-06,0.770567061931092,11.961302288733302,1.40228060778495,0.99999105660099,22.093203627657598,8.68917193898686,4.92340988869118,6.24162504465683,5.945313062002191,8.751704670063301,19.137805147526898,18.793801534679197,0.0219978077183361,1.6745720655200902,10.5197614857282,0.47527999580105795,7.91243449958669,6.185671387949291,9.02201143077401,8.33488820177471,5.06023486903548,207.90794476393,14.0736359375718,9.996654316723731
2002-09-06,1,2002,9,6,0.00127092153482366,24.927869617734817,3.5610788269165563,6.695347432024169,0.0009204815233463529,0.419317787808861,12.0818487296047,12.2421335602964,3.76547141692509,1.2044883282144299,13.3111582979528,0.4862145954183,8.10921925988157,0.762708175037664,4.807991876259139,1.2694241380305,4.27948603910037,0.650934436029458,11.4517748120471,6.80809004422256,9.9245254826872,1.34913961167042,4.51031737475645e-06,0.000417856812504382,10.0049602877885,9.941376356880859e-11,0.9999876040672401,19.3342401385013,5.5674017058512,5.17726351948509,5.51194276060342,4.4701157976731105,7.561496701197151,18.7815971048247,14.5549231917085,0.0222722965609151,0.0012663245293349401,8.50668409580564,0.387240400028053,4.62518290682366,6.947391734948781,5.96877944706666,8.326439353746071,2.52193284665838,204.667792764132,13.349324918454599,9.359972425694151
2002-09-07,1,2002,9,7,0.0,24.719082355379395,3.2336411641657126,5.675333488264003,0.0,0.17297667109121803,9.9002359178026,9.788130449820189,3.9062167450503997,0.40771763056108795,17.187234328025802,0.267687399951555,6.23828179263188,0.27482205671120397,3.13553518458269,0.43468309461644894,2.45704717438232,0.6533646260474761,8.95629280211631,7.560149517887041,7.92547256797896,0.7077548802479791,4.50508384075265e-06,0.0,8.07496067584643,9.94157425143991e-11,0.999980895578816,16.4885430254425,3.14067899341473,5.53929093730883,5.60098230446235,3.59574908334413,6.674665226020781,18.057270749961397,10.8507443850592,0.0221259082746165,2.23828412895351e-09,7.03147810540523,0.30689229888133,2.58826183156086,7.72696510472736,3.8006698087820094,8.32198426880794,1.10661217803998,202.88913544675,12.659269080550999,8.76628767321421
2002-09-08,1,2002,9,8,0.16655226656760466,25.21455846140184,3.705198148745168,5.088022310016268,0.10054849591935601,0.0713562114742398,8.04162576029086,7.85090488652969,4.06961580196681,0.19180869124963398,21.5415240334946,0.147597591150785,4.81251062160356,0.169351199584091,2.05850900624337,0.20133535250249102,1.27196638822933,0.7213315301116809,7.3431219722292695,8.312694633765298,6.34807676025387,0.37128623731518395,4.49985927266338e-06,0.0240673088752142,6.7213118229494,9.93360161102263e-11,0.999958757390226,13.7661557424123,1.6434304749981201,5.979223988560849,5.66161306133932,2.9453458697297696,6.028283992212289,17.0668109719536,7.84654551292909,0.0216010569839091,0.16594883290924403,5.65301755398071,0.23766695494575601,1.40259437821066,8.51530491058267,2.14078184662919,8.31981479655792,0.0,202.082708042166,12.007035523682301,8.21588260365867
2002-09-09,1,2002,9,9,0.0,24.27261897683532,4.503088327064403,4.7004973274459685,0.0,0.0294358128401682,6.3746863050202505,6.26116552096995,4.01630599053235,0.0649269756296511,23.3905115612578,0.0811049637116872,3.6686838282277203,0.0980533042666732,1.29642378976605,0.0689423422773925,0.809397091076711,0.6550251119701259,5.99992179205604,9.065422508649801,5.06941202983441,0.19477572513078897,4.49464386219305e-06,0.0,5.8364100969029105,9.910743672108059e-11,0.9998672336220121,11.2883505540035,0.9461863526136729,6.46426684158386,5.6939136650975595,2.38607260602618,5.532534693420839,15.9006531971537,5.52710059912305,0.0207476342494018,1.53953215454432e-08,4.575377880529519,0.180473510226117,0.70129718907479,9.2916863934354,0.7292288684486841,8.31895313993264,0.0,201.510686246521,11.3936599987959,7.697135296698691
2002-09-10,1,2002,9,10,0.0,23.21117940593106,3.0919859173586404,4.425414826864979,0.0,0.0121428402609941,5.10157973185276,5.007506737370621,3.9557251109888303,0.0219776914438326,21.6693626007687,0.0446569138041527,2.8666819039559304,0.0645738625647078,0.87938925365358,0.0236076103718838,0.633339194796833,0.653964411411373,4.90077762926476,9.818218211657749,4.048303022984991,0.102178802393067,4.48943773097488e-06,0.0,5.242454253690481,9.906043473695971e-11,0.9997460879282359,9.130073822328288,0.578243853986485,6.98881743891891,5.70021771928982,1.9829790797754698,5.16330964839705,14.638618896685,3.80910558294242,0.0197385065230397,-6.71463031245963e-09,3.82712633846017,0.13484702492201597,0.350648594537395,10.0470020613211,0.7128195490323779,8.31856925864015,0.0,201.07621000690497,10.8186834660707,7.21175523551052
2002-09-11,1,2002,9,11,1.5398686845350231,23.92219254957173,3.379764762047791,4.3139762956077154,0.630000206242848,0.00500915569767488,4.23898084017856,4.30112329784871,3.88741194421373,0.504821271735483,18.457885098169104,0.0250134880678268,2.31235997125944,0.22798323234415602,0.67964198806317,0.493372176930659,0.732467724576397,1.1345217293307701,3.99899462143815,10.566746642037801,3.34296217595494,0.0536713720316427,4.48424102750293e-06,0.054227421499907,4.76067010491793,1.11662186315662,0.999505513151353,7.359986856180299,0.36888164056142797,7.54592228609026,5.68400813960302,1.9808533846345202,5.020164001332191,13.360037759312501,2.71047998719846,0.0186658704591996,1.5342895354052402,3.2998403936872593,0.0999765915648222,0.175324297268697,10.6993348115653,0.703331322787631,8.317532461652911,0.0,201.571174608007,10.2807950245809,6.77411416391533
2002-09-12,1,2002,9,12,1.7385680249527955,24.33262285340837,3.604846952008964,4.2175970253311625,0.6327188835779809,0.00206637329193479,3.52184038784559,3.77332400376627,3.83209712821397,0.7324435951873159,15.4661356883785,0.0140565067997861,1.88542043289233,0.3644151967423189,0.550821096066847,0.7168514362691211,0.7996334998351959,1.17819231115809,3.25777408367217,11.2319259182442,2.77776646028346,0.203170621936175,4.47905375854404e-06,0.0417243027983284,4.54367878836353,1.43519334817767,0.9990571935954019,5.96434638676818,0.243272443801209,8.099094096767558,5.64821389376996,1.8448828818873502,4.93064444649441,12.1181223701065,2.08875079834455,0.0176032697343144,1.73226896371654,2.9223711286605205,0.0740729975593642,0.0876621486344752,11.2693873893255,0.698014520108412,8.31602675007624,0.0,202.015024375591,9.778227961473661,6.362703116515269
2002-09-13,1,2002,9,13,0.007932150923876023,24.90159873257044,3.8330994286397546,4.160371833604462,0.00236292515702054,0.000852418818525323,2.62999459118125,3.0148448326203,3.7884924220117795,0.250493249942796,13.1480622337778,0.007730867574752121,1.4917217408553702,0.170408807940993,0.40820688351061,0.24796796319447,0.6356685168155861,0.648309830701098,2.64736231648273,11.7585008425582,2.21864151053307,0.102042977108112,4.47387578883281e-06,0.00010860879024405,4.3523098461397005,9.86541259925631e-11,0.707736625101843,4.8199205098749,0.16466383631436,8.566458404882901,5.5936237083646905,1.39274909759236,4.716079597466059,10.9238857837987,1.6247855209978699,0.0165186508999737,0.00790340601916902,2.64711650480713,0.0546250778362345,0.105067481834626,11.755670342148301,0.690008003554042,8.31553532803105,0.0,201.656556809888,9.30900142663228,5.961660617157951
2002-09-14,1,2002,9,14,0.0001275073549648437,24.213879869471878,3.491041879842915,3.9214315593771794,3.1148560556211895e-05,0.00035163919559556497,1.9080488040923602,2.4092803134853904,3.75201993063966,0.084832801545583,11.426192432653801,0.00425372475832162,1.1987356161171498,0.0986356239831368,0.32829413752322195,0.0849507169264112,0.5772312131315821,0.6415232439672061,2.14938039778409,12.223597644841002,1.7717553873028702,0.0535314613261759,4.46870715302137e-06,1.02234107398125e-06,4.016524431113109,9.84863344654327e-11,0.224918723011881,3.8713753391608705,0.113657231152371,8.897448396146869,5.521754484419191,1.2409277035484398,4.55574153021608,9.78981787510617,1.23882020646391,0.0154295093956269,0.00012703414492006002,2.4407173092778196,0.0400205754389789,0.0525337409173131,12.151925468138401,0.681869389622889,8.31562265210538,0.0,201.45386565436502,8.87106589920402,5.58614614481568
2002-09-15,1,2002,9,15,0.0,24.405917646629405,2.663113301207816,3.879265628631188,0.0,0.00014505794709343602,1.37369010598093,1.9285392501470802,3.69662983586615,0.0287157855753571,9.976607478366152,0.00234332541932649,0.996781036290375,0.0649125472797533,0.26803676406399696,0.0290892846305323,0.508113885443599,0.6364558806836601,1.7537948705176598,12.6402855907461,1.41487862304913,0.028082455382773996,4.46354785223619e-06,0.0,3.71820170688449,9.842307222337551e-11,0.0892994158048035,3.08799025884529,0.0794883118328786,9.08780424764953,5.43495596906113,1.10860704599496,4.43647360222511,8.726494399319401,0.9187902703903921,0.0143688858679433,-2.0126416082482e-08,2.28126997338719,0.0291125674826557,0.0262668704586566,12.251703430080699,0.675140664857401,8.316042223694481,0.0,201.483193107463,8.46238893660775,5.234476488847879
