Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-10-09,0,2000,10,9,14.357899300130017,14.334945768032872,0.5712378574881916,4.944983606557378,8.891709606277391,4.10590528587302,4.83252829101729,6.089730003609559,3.64302098100808,3.9852838667824306,9.106509788700949,4.5062822503367104e-08,4.756108729395081,2.7939375111129396,3.74654883651652,5.84615164909171,10.4421692117806,9.37454027205618,3.28227303241934,4.82730710153207,4.2437758170865205,3.56250669485567,0.5198444927987429,1.5621660980488701e-13,5.06487912548995,8.66935482191358,4.3215993235512595,4.10988420238332,-0.0,2.34459825284681,5.06075096269068,7.04903381319453,5.699679176036019,5.54235661128938,5.30966093144564,2.71283398164827,7.0523584364927006,4.872261235204901,8.57661868245216,1.1391444490578702,6.28808049224093,5.64164178627015,3.8115858815763803,3.26222075964899,168.19054278216998,4.3801789202212,2.70440787481821
2000-10-10,0,2000,10,10,0.021969998632647824,17.050409521723733,2.187606396068196,4.676577049180328,0.0123580385590584,3.51586807266037,3.82642282970221,5.750747145290519,4.42767510517121,2.52582903245364,9.070954397379278,7.89097221866945e-08,3.6756588597017004,1.20603610144206,1.64289735317922,5.681919460724179,9.49934975102568,0.0669256827279987,1.434741326089,2.8923647205603498,2.53503814406313,0.23342348727631,0.4760544433579529,9.756639333179531e-17,4.448160262155111,4.4358096658139897e-10,0.999999999363721,4.07827854243399,-0.0,2.3689956973056296,4.83725056590924,0.716290529161822,4.66976065707971,5.17932151340031,4.98420336227376,2.75121143365233,1.17934667825088,5.006074946702389,8.35381968316471,1.18303506041258,6.46166257511683,5.598340586198901,3.80383570028138,1.95414857231818,149.978599762105,4.11358571478857,2.0169692810423703
2000-10-11,0,2000,10,11,0.0,16.866252738517563,2.8264631764545745,4.623816393442623,0.0,3.37360150113397,2.9173285109151,5.4179455788588795,4.709201925502991,1.25586802251471,8.950813220856698,4.52743445603772e-08,2.87952173305677,0.361950939401729,0.7616331175633709,5.50750766684137,6.25383842036001,0.0532686388486513,0.570254863615816,1.6170813701867899,1.5109965537716898,0.12497886469063099,0.402980811775967,0.0,4.15114674699546,3.78689499946139e-10,0.999999998637453,3.66631228916186,-0.0,2.6097103180365897,4.32019007469519,0.650069078425295,3.8248390437035202,4.74011878514126,4.546271975796389,2.42250012563616,0.628134850901751,5.23503782418146,8.07758158746756,0.591517530168707,6.63754742485017,5.54896306944471,3.77574722632244,0.889322501368881,136.459824863713,3.4079291515145402,1.53563987964721
2000-10-12,0,2000,10,12,0.0,15.698638993084733,2.9674750582989886,3.991219672131148,0.0,3.2313630738958996,2.1433625031804198,5.10198050299889,4.64949857834154,0.5434100540337821,8.75914698363496,2.6066289199670097e-08,2.2990567636892503,0.173802853308752,0.477956284451468,5.3337805314299205,4.10634017217162,0.0532496507255451,0.209110398966522,0.901892164382212,0.900621787454287,0.0669157881495539,0.327517186351867,0.0,4.023947703055359,2.9917746628458996e-10,0.9999999973320308,3.0360093052562998,-0.0,2.74181964918817,3.7423227902990495,0.586869462542774,3.1245238871747296,4.22046111052573,4.00720901897239,1.9247492877642598,0.32221806189865504,5.43877717540545,7.7655054118838,0.295758765084354,6.8144661089846394,5.49073127213238,3.53570460668874,0.152743640921622,123.65290273582501,2.65542347945691,1.19631462396911
2000-10-13,0,2000,10,13,0.10313624096702692,13.588291477802338,2.2200987865212243,3.6465049180327873,0.0365058473408225,3.1090798379332996,1.58812525653777,4.82155726425412,4.588876505217001,0.24901458169576998,8.49893440218295,1.5949700914139302e-08,1.91631846518148,0.11272750861549301,0.340399100088171,5.1810490986849995,4.3157445577858695,0.10634329506249302,0.0741989729892198,0.5079405204749529,0.558318819720263,0.0358278394832445,0.26114925449068105,2.5190930466874e-16,3.93346435511898,2.43747602777033e-10,0.999999996303131,2.37338765355689,-0.0,2.18076655085127,3.25777458759623,0.565815840800251,2.5425571113515497,3.6624144370120697,3.42821202640473,1.43005678405981,0.22675925281598003,5.22359444352994,7.44859503483741,0.147879382542177,6.99305496303458,5.42378029125943,3.3326636086067998,0.00875602288343458,110.693823836025,1.99924914523943,0.955209981497054
2000-10-14,0,2000,10,14,0.0,12.706715275764545,2.6329285444800847,3.335252459016393,0.0,2.98027927325831,1.06589646524214,4.54549172151161,4.74438144525314,0.107747808489547,8.14695141671233,9.000662942938728e-09,1.5896456712873501,0.0751106664993707,0.256053934079268,5.020871787211259,4.53215837706067,0.0531768741201662,0.0258536711701906,0.28470019609217306,0.33278308423421005,0.0191828284096159,0.20604360110195302,0.0,3.96961769219498,1.8532844838926401e-10,0.9999999941450909,1.7724500746423,-0.0,1.8444726471978101,3.0095418627518797,0.46733117045329603,2.05727804787201,3.10427409917436,2.85695329418883,1.00901605878246,0.129786347033738,4.817776063874629,7.124046717537169,0.0739396912710884,7.1726271997912505,5.3500566026240595,3.21584213777852,0.0,99.1003744202919,1.4747998895499799,0.780142783807376
2000-10-15,0,2000,10,15,1.0843826069455558,12.32702149606996,0.6447842363140104,3.1417377049180333,0.321290626205909,2.89896447956249,1.00446762233492,4.36695897210227,4.99946291200114,0.192587006004948,7.787535520682679,9.23168945217818e-09,1.52151490732255,0.125520563533575,0.200502775522974,4.92696109317424,4.1800402612811,0.5707812430467729,0.00898706282794544,0.163825571334562,0.4076858801467,0.0102708092674836,0.165874281990807,2.8893756905616197e-15,3.52805529303134,1.7491145204805302e-10,0.999999995438733,1.3739307162153402,-0.0,1.64198310253661,2.99123608399442,0.8415993184661409,1.66824559133428,2.61657195046452,2.37695183515404,0.7615578942922979,0.5399756627827199,4.45149625907792,6.8381663243353,0.0369698456355442,7.35274163658068,5.27171842909784,3.14802284294424,0.13158478136645801,112.017220028148,1.0746823182849001,0.659193402818595
2000-10-16,0,2000,10,16,0.0,12.118172627700552,2.184571782916117,2.9721245901639346,0.0,2.7849342835846502,0.6227089855179749,4.1231524325277205,5.05397291443292,0.0833317778306129,7.44415463956341,5.18879191734654e-09,1.29449705177202,0.0816575658663875,0.16188790831970498,4.78118306990851,2.90657510156231,0.0530837598927075,0.00310873125773552,0.0925028992205202,0.24299913532561898,0.0054991641881982295,0.132462363445057,0.0,3.14069174607648,1.40378437251619e-10,0.999999993413356,1.05421879386223,-0.0,1.51493800919673,2.9712996281130404,0.378399433515791,1.33587390907592,2.1806848788915403,1.95574889098827,0.56919485557553,0.105967520696304,3.9609961718499904,6.54353381089172,0.0184849228177721,7.532867678166599,5.190584605903821,3.1080200565173297,0.0,112.277715026935,0.777683952050256,0.560214912484733
2000-10-17,0,2000,10,17,0.09210931659457736,12.723583704149046,1.2935873177097903,2.8697901639344265,0.0208787369550192,2.69344784708017,0.40725291507125294,3.9091770532132997,4.990634537880251,0.0484558988807425,7.12913573029538,3.4223439160036697e-09,1.1486715580561102,0.0626172888144792,0.133893698327268,4.65854558389275,2.2387858088315697,0.0926804440646727,0.00107375975628834,0.0527845761153883,0.16083203416993,0.00294434508329731,0.105819571172914,2.24976144944733e-16,2.8717402112639805,1.2209063836405e-10,0.999999992975277,0.7968641725620159,-0.0,1.43325060977835,2.9499387226132594,0.373897498577059,1.06547992555394,1.7970933947383503,1.59103828009531,0.417850181438664,0.112748177636388,3.6350341471773304,6.2602805549937495,0.00924246140888605,7.70921410085884,5.10802306346741,3.0838118007486,0.0,100.212090842934,0.560942221309913,0.48571163952993796
2000-10-18,0,2000,10,18,0.3441884530463927,10.445019060351482,0.9685118851588762,3.1137639344262302,0.0737453395356792,2.61130542409555,0.300492322135401,3.72288730206383,4.92432337570729,0.06729669185022799,6.84823169755753,2.94044919678823e-09,1.05658100293503,0.0614132739685576,0.112905498003336,4.55025301028771,2.36542708911831,0.19744166970038102,0.000370612394401831,0.0302772239698745,0.154149861231792,0.00157645192462392,0.0853968150373186,8.40677079840883e-16,2.6843660250707204,1.1006700100465701e-10,0.9999999930613941,0.61793079562096,-0.0,1.3787676529018797,2.92742708374088,0.434799480054956,0.8488628455667541,1.4751245905306598,1.2925598616048601,0.32036887954116,0.194335558772813,3.42132324856646,5.99303406956174,0.0046212307044430296,7.8822463666413,5.02499926446187,3.0467848135264903,0.0,109.043203968654,0.40443838475747207,0.42938669265768104
2000-10-19,0,2000,10,19,0.007841177151730598,10.605971185396903,2.273176045694878,3.2426557377049186,0.0013846233209614599,2.50174028075992,0.0266240272290897,3.51436809585882,4.862088345368281,0.0301745349460369,6.56899890236256,1.5327861543667002e-09,0.912204580747682,0.0464257736478205,0.0967323346207082,4.41054150784759,2.4921909251177796,0.055958928936364005,0.000127799529915252,0.0170706967702643,0.0931102123369436,0.0008440588995332809,0.0689306800509106,1.9152001910835197e-17,2.54508720437247,8.5066454622548e-11,0.9999999889187209,0.47291457423180394,-0.0,1.33820673202271,2.90352137396995,0.277333166512459,0.6708124972892429,1.20122994210191,1.04165602286714,0.24081731830374598,0.0596279827759456,3.2843395310783703,5.7210545274247195,0.00231061535222151,8.05232166189336,4.94216466373289,2.81096422247532,0.0,115.595566564866,0.292148444392583,0.38194001882085493
2000-10-20,0,2000,10,20,33.19494945136592,11.585452217160285,0.1891284005319592,3.671468852459016,17.973897079743,4.19475123546068,5.4166179177212594,4.96007123077628,4.79897289485509,7.854445713111559,6.25986779716526,1.41145671021252e-07,5.993413547443769,4.038963241879371,8.02770357317261,4.99671096504341,3.24760254175603,19.0999049074569,8.72071716782352,12.190019880592502,7.8360640964405,10.6569658923676,0.291757979859945,2.72718099148092e-12,2.6142921371731003,25.014689808921197,9.63446982955705,3.29625685903054,-0.0,2.05690923299747,2.88328308284104,15.367215405202,0.8180172980877541,2.1436640469839703,2.2767512937353502,2.3847914453521897,14.9516864943362,3.26442608874653,5.811356807322969,7.32103152137915,8.1382660495278,4.87727803574466,2.84924436562801,8.58744309280772,134.370413868418,5.19934122744295,3.7189481397995494
2000-10-21,0,2000,10,21,0.0044390150586156325,14.154205827878153,1.9713197599556107,3.339324590163935,0.00216868893649151,2.9370094672694598,4.33382860747781,4.68673990104902,4.8563876880732995,5.52409798852349,5.964565689487831,8.75261278960426e-08,4.46995261605542,1.93337634009979,4.4213769764059005,4.85396555881854,3.0743947621375494,0.055338106453307,3.96263163522147,7.3601087058625305,4.67163740029878,0.5912120085951371,0.3449241867124289,5.32256046271149e-17,2.9435120221191697,8.89211367464275e-11,0.999999999021265,5.12841984532058,-0.0,2.8282745054347402,2.8666346013965804,0.4910112899175129,1.9763102171259799,3.13243852482957,3.43809110345434,3.53990455577215,1.9228136898652801,3.3342633805440003,5.89272372441329,4.3665235648615806,8.140363792696231,4.82710891720662,2.80667397036596,6.34959063766924,119.100074153839,6.09061398430907,2.6640870133288197
2000-10-22,0,2000,10,22,0.03296590975089421,13.959115518870632,1.820615161857048,3.428911475409836,0.0145194927323879,2.8302898845151097,3.4483443156131695,4.432122145588299,4.91789754866668,3.7892087924990694,5.692269512862519,5.08114913186199e-08,3.47604696807342,0.6095696029055,2.01073369942997,4.71782029862919,2.77748948498545,0.0701165062510224,1.72116601269305,4.171055590123459,2.79152989154764,0.31654486229436496,0.331140728392437,1.5371795053926202e-16,3.4762102496655203,8.24808988655602e-11,0.999999998081612,5.56725762415908,-0.0,3.9244754145955403,2.85220139018811,0.505352449749735,1.63746223926166,3.7722513635591604,4.09373975092793,3.60920930576599,1.04481216704441,3.3130488831049,5.89014547825313,2.1832617808513897,8.10645685323739,4.783857477672,2.6030032315951,4.03098676170317,106.483714126994,5.467989834293901,1.93874345369258
2000-10-23,0,2000,10,23,29.1279672587552,12.552731220365072,0.16094548871580242,4.994734426229509,19.9780594921791,4.3395368100003395,7.61974263911909,5.63459561921051,4.8797720226731105,9.76325498204745,5.451608154179111,2.0167969866796302e-07,9.66267060264707,4.59443256004865,13.4056445344292,5.21490028661935,2.77087184198044,19.0124142964795,11.548477118247499,13.2129644030089,9.42650135719112,9.22851712999284,0.7707927243799829,2.1149405101923302e-12,4.18364540677144,24.7516875100491,9.80700007698822,7.67944866784788,-0.0,5.22987505250673,3.8185173217777204,15.117054622790198,6.44054787963686,5.0426914997282495,5.519310130563039,4.94457188071091,14.546332608975598,3.45990549946262,6.11971452057585,7.58613408749516,8.05966193569945,4.7633704017352,2.79276962665988,10.494003379044301,126.30900577833599,8.81138218967819,6.33169926659023
2000-10-24,0,2000,10,24,0.03040886349657047,14.615664015008475,2.3533458525087574,4.959855737704919,0.0191220033763581,3.15577681354968,6.1410874966515,5.318460923014981,4.8147496516952994,6.89551309952937,5.252047672607691,1.21172885324894e-07,6.6732752532768895,2.16420113262241,7.600144551227231,5.06038352665066,2.43105152428473,0.0718556230165168,5.7569647536015305,7.847928688455861,5.6263490350139,0.649605836713668,0.7971045814706279,3.4435832814707503e-16,4.95232263047982,1.2102006252981302e-10,0.999999999112077,8.48754036057754,-0.0,4.571125597856651,4.08804622884074,0.729393782362774,5.378998852447599,5.99623840736884,6.48681868237095,5.25487942921046,2.48631958205848,3.5621199339854,6.26179596595742,4.46936106093047,8.01011406553887,4.75814918293625,2.89912437010917,7.07579806510821,111.73490771030701,8.60161075379467,4.479309807312469
2000-10-25,0,2000,10,25,12.656233124030798,13.11083175040071,0.4723544314640002,4.895586885245901,8.97932157634088,3.57320378284846,7.1550293209758795,5.66755990730757,4.75337073319397,8.15030597062709,5.098622621287889,7.13318390552103e-08,8.18119272311316,3.1578868539726095,9.60562541026381,5.20640676386721,2.67544679314492,8.489052797693441,6.64786699592198,8.85123832826288,6.80911045253122,3.99241979913903,0.959390638665542,2.44491600696213e-13,6.0789323899775605,9.96556374541214,3.4921797184874506,9.1104539593033,-0.0,5.030910895970741,4.56200830416576,7.0348259256224095,6.718372342589049,6.84845869145538,7.3250486303759805,5.464348074485941,7.53358742400401,3.65945819989546,6.430925196423369,3.24294999143839,7.93191664363456,4.7673650957148395,3.0780646669767098,7.94165700322383,126.907027891094,9.0356494121091,5.32292782540315
2000-10-26,0,2000,10,26,0.5906272300250279,14.028421109884313,2.059714334761892,4.348504918032787,0.393556348068756,3.1212717265387404,5.87384990997454,5.38202877992233,4.6926537320521,5.86787188977358,4.996613664945531,1.27965000188251e-07,5.968590935454481,1.6484329556759199,4.3552929156562294,5.06956702386912,2.6613259461879597,0.43311521734782005,3.2256614718986,5.1687118056539205,4.21421024414712,0.41015226932556004,0.8784056264787992,3.67207651856844e-15,6.09135035247602,1.10064174602478e-07,0.9999999988227,8.67125835037495,-0.0,5.428649604221881,4.520716098578941,1.08308147840231,5.7233811702642905,7.227680708977999,7.58860441965967,4.97404280831712,2.03022030989668,3.93289899681469,6.48310515168554,2.26481918406052,7.82456053812062,4.781300119692809,3.17881711853459,4.896334134130861,112.661102329812,7.798166641640919,3.8563314310551298
2000-10-27,0,2000,10,27,0.0,9.827198403147467,1.2420293255595625,4.1036459016393465,0.0,3.02339732407732,4.78954127936856,5.09776891569291,4.63605189781351,4.18087554470671,4.95341039173493,7.41323052000005e-08,4.52258400436726,0.43022111162294296,2.07073149291586,4.94018675274284,2.7520800683156095,0.053069436304626,1.53058758125734,2.9517864167601604,2.5118585214205296,0.21960242978841601,0.734834652151059,0.0,6.05040119926137,2.2730170651746498e-10,0.999999998031016,7.46848017531137,-0.0,4.35420826869043,4.2535225112574,0.77032223169677,4.7818656735403895,7.11184265847059,7.29580938777851,4.05728719830325,1.0224705669049798,4.1301225749882695,6.43574113539896,1.13240959211948,7.70421301252419,4.791049261395,3.2235117639756696,2.90968537364168,112.741343016278,6.17518791338248,2.7717962082852297
2000-10-28,0,2000,10,28,11.146098851255317,8.948388840650418,1.1493397027159786,3.6008262295081965,7.7355654694790585,3.3163853930827303,5.70877121082862,5.3720304950922895,4.6911218073666205,5.56083484884783,4.9759922473576905,5.42774585517565e-08,5.88846021712623,2.64310317791202,5.43516741268861,5.04384051574865,3.0894510378643503,7.40185059919991,3.57955386897921,4.88498723499882,4.50919902283621,2.7697333393020696,0.7849577916684001,9.40473824035286e-14,6.3848717782644995,7.681833775179019,2.39265170978368,6.96426661505128,-0.0,3.9247551091234203,4.378205811411109,6.04059234912732,4.33989147923297,7.017686368152191,7.1099284729284795,3.71444384834831,5.9722934145039,4.29453965796321,6.4213472774215195,0.6231873418968871,7.5785905853222895,4.79912651753918,3.2316129119240298,3.59813140813007,117.246233936496,6.21453933976962,3.70808490946194
