Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-11-16,0,2000,11,16,1.1462380515308963,-5.059223401527952,0.4414466833160178,0.9683765944417676,0.5502067954048979,0.00021336059280471398,1.11914385117902,1.2331750187629198,1.4257880163653,0.0015542912648168,3.57718692273966,9.016516514149659e-16,0.980266613599405,0.11197109984116099,1.0741439041344,0.00039271279561738597,0.135873871248183,0.45263875515981605,0.385577446938307,0.678188901110909,0.684568429840746,0.237411018036951,0.4448413085381451,0.0335023595532474,1.32437721904361,0.5750614402519929,0.392525331729247,1.8316939941823,0.637865307642641,1.19949768747602,0.953981818429245,0.928202337250191,1.13393719018387,2.56393407716546,1.7523084289919901,0.9009206018417281,0.535576169328969,1.3895439111942198,0.733678617423145,1.07565827384167,2.18844200747697,0.8968117603825051,1.1799266347057,0.22087042525803802,0.41593145101774,0.8693118692862409,0.568899172748088
2000-11-17,0,2000,11,17,0.04097755210915297,-4.942384489897255,0.4096592909580738,0.9683765944417676,0.019411152663536997,8.45003296637215e-05,0.961770008577333,0.7261464557102829,1.4070882221365901,0.0006661753676340571,3.5440372453170097,5.50895147815548e-16,0.5974315460501529,0.0525155992874284,0.47866152168655896,0.000145050170550573,0.12006980503691099,0.235751156084618,0.165270067628383,0.6410932764763531,0.4886235873190779,0.0981505546947706,0.320940873204057,0.0009246382574257731,1.28242313473245,0.000216299354967742,0.382067500614578,1.7250868945857099,0.5588010667055999,1.17718675394411,0.853828503764817,0.0358509948500253,0.869471693233229,2.5018561434559903,1.5061412739805902,0.8954708289388991,0.0213510258135639,1.34196590269214,0.716523713940201,1.02953207696651,2.1724701401273103,0.883005158621337,1.20557354003016,0.159087961449776,0.34591640296529397,0.687421297001881,0.381757637147623
2000-11-18,0,2000,11,18,11.941868703156269,-3.8586836742211417,0.16107179223461726,0.9683765944417676,6.69940031127327,2.3751662733631296,2.23979479278042,5.49355759387926,1.43454471517191,0.0002855253902269,3.51530740725335,-5.768298878899279e-17,7.35325300470378,2.24855042451304,4.43039487438847,5.35749081749496e-05,1.14492352642405,2.6890492173669602,4.14647411092215,0.621387912003329,3.4205703365822595,2.48554197349191,3.49395666329536,2.43746584547172,1.33032661688435,9.757011256995881,0.61270599169582,1.87992940922716,1.2017903675201,1.56850322650704,1.43494780995296,9.64312851304678,2.7890631722704,2.4407643392013596,1.223013437856,0.889106574486644,5.5968141317389,1.29856818794277,0.660739855330595,1.6704116368585802,2.15636289960793,0.9227682262730581,1.68991146255175,1.43947298263677,0.28773034975386197,0.9437618325939441,2.11150109384218
2000-11-19,0,2000,11,19,2.870294128935715,-6.803134941951744,0.28482959100502514,0.9683765944417676,1.6559474670075198,1.42468486583453,2.29167366872428,4.37750818278209,1.4145257467915902,0.00012237730846915502,3.50064333268697,4.2964234040521097e-16,4.38189818530837,0.529014217619331,4.26371892681213,1.9788124171290198e-05,0.658594424812295,1.11589843075365,2.7505727407338796,0.6181121132147641,3.16772634123388,0.8637152021363841,2.4885823143218704,0.338390333675593,1.59484684892593,2.26868143207317,0.4858067203410871,2.11785014450748,1.46641997653155,2.8250092656690096,1.78084576908627,2.3199451011345,2.6188642202952597,2.3806082094299303,0.9507113330251941,0.881926703319754,1.38117696891205,1.2588477182138502,0.5804738225535,2.48564033866873,2.14050017392284,1.00314322215517,1.8149908025608399,2.04637800759523,0.23935426225858603,1.2233720950051599,1.82764693417909
2000-11-20,0,2000,11,20,5.77075368344126,-4.589911385531294,0.29089848247459243,0.9683765944417676,3.51858359059542,1.10735580615114,2.6776219770310496,4.96881692715452,1.395665195537,5.24513971120267e-05,3.51424069137277,-2.5297325059487405e-16,5.2973987350650305,0.9418799855355021,4.77030464574394,7.30882929258705e-06,0.782778241613588,4.21081718524288,3.3042769776069303,0.628958969823659,3.79432790848528,1.4839600124823302,2.8811888414599705,0.875005664743652,2.12087574497334,4.72186210471647,0.6399860066089179,2.42506549936006,1.67914866377259,2.6884353404048102,2.1584142329813503,4.66175325362584,3.07492936125816,2.3215394697681697,0.7144656901181992,0.8741525956749971,2.73678150112719,1.22232337717579,0.49047752716595894,2.44176720557558,2.12469844540401,1.11653154621729,1.91843664519999,2.64314635689071,0.19912718468095703,1.4278866356267899,2.08119315576335
2000-11-21,0,2000,11,21,7.500712576916769,-1.131834474446162,0.4070770724464378,0.9683765944417676,4.84659589252079,1.45890496210742,3.2118390089842896,6.04349497158335,1.4306938637544502,2.24808756900897e-05,3.5819000698543704,-1.8750065199683098e-15,6.52463079989743,1.8373581943702297,5.66389165456089,2.6995477270073e-06,1.0120985013753399,6.49423354486359,4.4114082183708705,0.654436663219474,4.7315529515421595,1.91633229028025,3.8047786912688797,1.5630986996335399,2.20837614541701,6.15532337930218,0.810393245904499,2.81727990263783,1.98661509737645,2.87700431122604,2.62167974755053,6.05975232745299,3.73750990928918,2.26354643811008,1.4594424263447499,0.8691614550315,3.57154483516675,1.18857469241764,0.401680157588625,2.7475505164067995,2.1092381216218703,1.26350252472504,2.13078398103824,3.3047158206841005,0.16567072835400198,1.57229035634523,2.5170657551996203
2000-11-22,0,2000,11,22,1.1163201599498984,-5.921016934898865,0.27240157640244217,0.9683765944417676,0.723633450414566,0.855055500192547,2.94384708352947,3.94812635685592,1.45628945624257,9.63539199368597e-06,3.6346172830214196,3.68940126629149e-15,3.04216047764237,0.34445215518147104,4.31323683009633,9.97089634832082e-07,0.49608601786459794,1.05023477049246,2.31112606609311,0.693378879834487,3.6465443686350696,0.6575461210385041,2.15680905443633,0.0936387824925937,2.3980860807509803,0.810116873430613,0.7445874530377191,3.1155597723799997,1.9843404368456998,2.94940599839082,2.7427373379046203,0.905646770364097,3.10422082016502,2.20689374694458,1.9992011661963502,0.8643874745122659,0.576059607078995,1.1571550211993,0.320784469559519,2.68301822745698,2.09456248941202,1.40834552699168,2.28124149167811,3.13350869228872,0.13784418716853603,1.67194298928904,1.8315658318801
2000-11-23,0,2000,11,23,0.7366878061397417,-3.848659633414492,0.3691613257051854,0.9683765944417676,0.476470168153002,0.433620872985866,2.65528727068681,2.58223293798025,1.43623365833454,4.129767014125689e-06,3.71012647818258,2.2546460050248105e-15,1.36361222463635,0.164468937331388,3.02981400559602,3.6827937137116704e-07,0.320340840099453,0.655688762253948,1.18496051335852,0.7419923703095841,2.7644592847674305,0.491386462587222,0.9744645844476899,0.0340287879276404,2.4267608787823103,0.39825867683206106,0.820779946093231,3.2603171610235093,1.8295545073075898,2.2151059704773397,2.66423355902658,0.5994527713671479,2.5710146043777997,2.15147849133189,2.14442752522827,0.8589111165023929,0.36776012600980995,1.12773350173159,0.25095670770288603,2.0674104035609497,2.07934780734167,1.52411095673147,2.39014415643457,2.65021188514483,0.11469694538691802,1.73964850811849,1.3227904614855
2000-11-24,0,2000,11,24,2.779764977852124,-3.304646114027926,0.332976573938926,0.9683765944417676,1.8255052957207798,0.17173324386998498,2.6436477793178197,2.66560195780849,1.4134175725174698,1.77003443159599e-06,3.78543998914351,1.37804036993996e-15,2.01328777872338,0.33656713540565103,2.7594206347654,1.36025579486106e-07,0.436929899368398,2.0122669730157097,1.4731339831709098,0.7987596088781421,2.6559534096965898,0.860459044687947,1.4723100172503898,0.15434551555788098,2.15154162342179,2.07099619453775,0.8874753909892209,3.3095936915107798,1.73229797214159,1.77499549942152,2.61256864762933,2.2494192161675297,2.5037885946461897,2.0973780485011297,1.99946842725914,0.8526104006971801,1.32048521076497,1.1000339100321999,0.19300246972576898,1.7587577670554297,2.0606372754270903,1.6114925683956998,2.52670657493997,2.3403203904467,0.0954415074533424,1.78514632691935,1.2995440263123899
2000-11-25,0,2000,11,25,0.5997993265118094,-6.0798411536516035,0.3123890734262225,0.9683765944417676,0.393037658191659,0.0680140391928709,2.3789732081015496,1.78700946353564,1.40576084171843,7.58643739058361e-07,3.82620360404486,8.423168996828289e-16,1.24787124598455,0.151080941147453,1.98746494279872,5.02416364121674e-08,0.326205096882941,0.5722160938060501,0.743635180525381,0.862760918944246,2.0211698850496,0.40908798211974395,0.7657449630760791,0.0220229324142682,1.95723962773945,0.33270404195835496,0.906568053862254,3.24856666179433,1.55584424112793,1.73071061779844,2.45354687082373,0.489582345753652,2.02959617561045,2.04460485740035,1.7063213783692601,0.8456088729179059,0.29527809019935,1.07386342200248,0.146317316791559,1.6106508928392402,2.03935208370341,1.66654553155276,2.5545357630986403,1.8136687793438202,0.0794225507245447,1.8154798816185,0.950787652348875
2000-11-26,0,2000,11,26,7.568075249373432,-3.616500473347117,0.2347475619677141,0.9683765944417676,5.20493346662845,0.858640804979067,2.97018152002421,4.24396973377538,1.38405184223969,3.2515769893440005e-07,3.8598329627714403,8.844610360858141e-16,5.31216439944852,1.6078246273316898,3.63478162516595,1.85569658214925e-08,0.937667006960546,6.31714973954654,3.2981956730247,0.934180880396604,3.44655649283387,1.87722315699121,3.2989532851132797,0.989546506350802,1.9104655322263,6.2571761370354295,1.19470591268715,3.26819129377101,1.72532296864247,1.7894123588274398,2.65420753638287,6.118862543569571,2.90794850697527,1.99320292305485,1.37079595691396,0.8381102497192159,3.6098357926726496,1.04901887158031,0.109581801172305,1.7984262176920802,2.01605595094407,1.72663000283743,2.77766109072143,2.4284488892428904,0.0660955090081056,1.8355866805171401,1.7926459973777802
2000-11-27,0,2000,11,27,2.9102657352668166,-4.201783684117383,0.1549387443192568,0.9683765944417676,2.03261897744428,0.504971919668447,2.95079976140625,3.6765983807675697,1.36047075788457,1.39363872306572e-07,3.90144227983806,1.7138478005802e-16,3.4773768414235198,0.575740720623747,3.5491548718710093,6.854095628474531e-09,0.7169796992787829,2.6259895680385297,2.57537409986204,1.01386860990978,3.2255228303454797,1.00339474564804,2.62469788141794,0.28491353032143396,1.94177653797748,2.4068579020078302,1.00022230573985,3.3029887888647904,1.78712093085606,2.47667487046028,2.75569059974072,2.35962210096208,2.7229263690331202,1.9431765620082,1.0542837315070401,0.830295530480027,1.4469350557545801,1.02537170255237,0.0812166556614396,2.23666834766457,1.9903089347731,1.7926798213739699,2.99219244630368,2.5691677289217,0.0550074474855559,1.8488576085316202,1.6306210625817799
2000-11-28,0,2000,11,28,2.5335617684198724,-6.966271108613451,0.28903830658034874,0.9683765944417676,1.7866723207923099,0.23163520625407996,2.87878993369565,3.1900428958130895,1.34339089599964,5.97319053737095e-08,3.94721522246902,1.0476895643880602e-16,2.74166567867705,0.42327566704251096,3.22709605908489,2.5315898803814e-09,0.623520502123314,2.23298937376565,2.08384919604813,1.10109601609704,2.9590181999338196,0.890155836916433,2.13892257093644,0.193340678837134,2.15132678713712,2.00274668625159,0.9968909918859151,3.31672341695852,1.7726894848644799,2.3814625696488796,2.77422860927895,2.0575152961114602,2.54768977226719,1.89432560027307,0.78464224880454,0.8222340233764109,1.2583044271657702,1.0028075682095299,0.059652378868032006,2.09320846569892,1.96314350420675,1.8563082816211298,3.1766261554092097,2.5037402331190295,0.0457813607290651,1.85758870916002,1.46681020592567
2000-11-29,0,2000,11,29,0.2673697469575385,-10.040037143177896,0.27816286592924344,0.9683765944417676,0.187831415529323,0.0917378932674277,2.54996724831978,1.94718992963271,1.32167743154207,2.5601330248094304e-08,4.02011086424998,6.404843653762889e-17,1.2967734007282699,0.136314998631147,2.23863641078619,9.35053677369811e-10,0.434171245550764,0.477424817017099,0.9856737601253259,1.19120834684766,2.16278823419242,0.390160616234399,0.802646331382311,0.010757468184464,2.0584696211647002,0.12354942698609801,0.9957727725155919,3.24509653362871,1.6121859466417598,2.12575198337582,2.6228241676428197,0.227912417498415,2.01392414746998,1.84666772224592,0.569257669810135,0.814040502978969,0.165723048389479,0.9812214817599549,0.0434699358517038,1.8067140431961202,1.93526257104974,1.90004392373,3.29187695823108,2.07221181115099,0.0381044775921672,1.86331918685841,1.00933129371384
2000-11-30,0,2000,11,30,1.227019229038394,-9.764405262385608,0.238812299623664,0.9683765944417676,0.8643574177370029,0.0363323054264671,2.37578507640961,1.64076445809488,1.31323272862252,1.09728311255322e-08,4.06353736016165,3.9160533500157293e-17,1.21704813729872,0.171293136966782,1.78656486465786,3.45366122032012e-10,0.340906427696731,0.939347016323057,0.7870175014401959,1.27759615270752,1.83425221331572,0.510886502636635,0.8144554317621461,0.0454049952645441,1.90340984601402,0.823011739445976,0.980834841075965,3.1089129316961497,1.453875081776,1.7785456099711698,2.45508437542477,1.00373214745243,1.7771739524763,1.8002209057893799,0.40470199673166996,0.8058020220797559,0.6024045519237261,0.9604981241879499,0.0314590722460069,1.48610676509689,1.9069213139491499,1.92071858838467,3.1157301267408903,1.67329142868258,0.0317163971544369,1.86707342847902,0.8564233111067379
2000-12-01,0,2000,12,1,0.013015267510048658,-9.375285871650323,0.2114588445999521,0.9683765944417676,0.00913122234615691,0.014389216610349,2.08167587591849,0.948640745103707,1.3307553151636202,4.7029987013433e-09,4.089258808369509,2.39458563040067e-17,0.7181742699977439,0.0671468111221231,0.8613572422697081,1.2756247168926599e-10,0.282449026814156,0.361335321797034,0.372049432708229,1.3591767789817601,1.30210550639397,0.273277990636506,0.46007807022974295,0.000345657153098047,1.69097148383486,0.00166134169087251,0.9527966396729599,2.90230755537821,1.20384015601526,1.6750984607952901,2.22136706567751,0.0233474012695849,1.3606878284139698,1.7549679544433898,0.283015844764721,0.7975708577253281,0.0193683505797534,0.940518379318953,0.0226280991113277,1.2978364222071201,1.8776097721617702,1.91520399776304,2.88890771069601,1.2745386566589099,0.0264004942499549,1.86952957344603,0.5681006310949079
2000-12-02,0,2000,12,2,0.21141374408173752,-7.301231992690829,0.21559380300526493,0.9683765944417676,0.147886030210634,0.0056987728201996395,1.84525792191237,0.63513823172194,1.3808477746118901,2.01572379377742e-09,4.09168618194431,1.46421965055944e-17,0.5354149091928491,0.0498436363322453,0.4567927270852629,4.71157509246565e-11,0.28124769429762,0.41364152168405705,0.175715660744352,1.4374390471538099,0.96583153818166,0.22700633662408395,0.35531903851276897,0.0049853868588299,1.5347179384818301,0.025138233994817998,0.913706121883035,2.6478596641277004,1.00118099564939,1.48805640777136,1.98034747706599,0.18342212066347602,1.07072946352747,1.7108602002048001,0.19524663418960397,0.789370868069838,0.105156953319896,0.921225942054006,0.0161879200138521,1.1026976193704299,1.84424711463375,1.88603284996376,2.60147544789081,0.945777717907609,0.0219765851832382,1.87113477520834,0.408684324900187
2000-12-03,0,2000,12,3,2.267381575305829,-3.3637729280114166,0.3336630710790488,0.9683765944417676,1.59749002818782,0.0022569687103666802,1.86917577064587,1.32873314700821,1.3639541586343402,8.63947168779763e-10,4.08528621544658,8.94949760403967e-18,1.09213216222775,0.239469766624371,1.24632875981992,4.3738468478302006e-10,0.422670653238156,1.15062179355304,0.833768054487422,1.51378005508449,1.1990873503312098,0.570847872008929,0.858445911392142,0.0809040628642102,1.38320404319217,1.5472724644791103,0.864236897226397,2.42023868265653,0.9558549431594731,1.45416925185213,1.86037919558209,1.8440624938466998,1.2086160520473999,1.6677747774077298,0.13316985818466,0.7811829128671829,1.08026053749533,0.90256741457065,0.0115246239868858,1.10373908296502,1.80839806372096,1.8483752816927002,2.2705681367143904,0.839574113873177,0.0182947601109791,1.87218300745269,0.620792704824419
2000-12-04,0,2000,12,4,1.2125152905621568,-8.519133173093419,0.3576468951857311,0.9683765944417676,0.854543400466284,0.000893860471419142,1.7645395238118402,1.2790146514281202,1.3694237443174602,3.70291164269e-10,4.06582585421924,5.4695549878579694e-18,1.07850113249851,0.201139715533101,1.26903785043839,-2.58432352256122e-10,0.384891842463109,0.7909178964265609,0.7069491787646709,1.5894425069368001,1.1161569728173302,0.38521865569351793,0.817232108585922,0.0408928263012238,1.32781323123399,0.7811284574520359,0.80995879519971,2.21951525326006,0.892767230533976,1.6034173535503402,1.7442277646478999,0.992281157514211,1.1177354740240601,1.6257144477824,0.0899584773796422,0.773030273028327,0.587541801247166,0.8844779286248721,0.00816904929397596,1.20360933604961,1.7713847196253503,1.8076500524935202,2.03023876059819,0.7232214741505172,0.0152304627550657,1.8728671078825803,0.5970641861249399
