Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-12-08,1,2003,12,8,0.11164552810150796,-0.13213355182891098,0.6461380561012801,3.511496204771588,0.0918744399974515,0.9000746374146809,1.2890695707841002,4.445487303200309,2.6771098558556097,3.51570277311622,7.70494358200693,3.19565044145682e-11,0.36143095726309293,0.027190573570607002,1.05878095561321,1.29314884737935,0.7748881562725021,0.518824870024595,0.477114777667565,3.3351738409721405,3.1895831214730697,0.23398974358994298,1.14655501145606,0.0,3.61612402372948,8.72665062111178e-05,3.63640966583866e-15,3.9253997570590697,-0.0,3.84940349830873,3.70438872001131,1.01997810695177,3.39804017048679,4.99753025180291,5.23310801983379,0.36953820985729796,1.54787863339793,3.96026436910993,0.239663137025966,0.24912604421093698,3.02662235856335,1.9752528344974398,2.15816171449694,2.11000334564497,22.718832225918398,1.7110666006801498,0.89550801831133
2003-12-09,1,2003,12,9,0.5940452166715398,-0.6483503965676847,0.5871486539665718,3.2947686385297166,0.48344171257984997,0.510608132266688,0.845380123196283,4.07833852934015,2.64027599294304,3.3713681810127403,7.7259667851565,2.1370340004613e-11,0.690205435245038,0.0206595439423527,0.635724711289314,0.840765216917095,0.7287558480781271,0.837126611589371,0.25438301548171105,3.3273247915032296,2.84084489802545,0.150442288469882,0.7772320493131221,0.0,3.67122908658698,8.8327479208025e-05,2.55208998216898e-15,3.2846233513567102,-0.0,3.6882908918552295,3.7199622959557797,1.18725405630859,3.3628244455842995,4.413972007942481,4.69504707787834,0.309218915745247,1.4518331057423002,3.7276971789033198,0.24002134469013697,0.124563022120851,3.0886691302819402,1.6424757454287902,2.15850906082918,1.88124503866062,15.3852493251075,1.69878431160321,0.6668688483229139
2003-12-10,1,2003,12,10,0.0,-1.7664174353698077,0.5100411874504074,3.002132778666004,0.0,0.243325656369805,0.37025293357006,3.69031358525316,2.60090293937565,3.23482371978118,7.694163616747121,1.12355336599322e-11,0.27734311553762603,0.0162240446064369,0.31119957462916104,0.36567746717484995,0.7230472746271321,0.443720237441134,0.13548270929907802,3.31966466432073,2.4772018146771897,0.0967259575944496,0.43070220139605603,0.0,3.41880009735061,8.84976168035058e-05,1.81393849765789e-15,2.6711412804401897,-0.0,3.4842976462908,3.7148680577377795,0.88193777521881,3.3227324508267997,3.8323819765933402,4.14489102433643,0.25168137967566895,1.13735604283833,3.49735651504106,0.238830854193991,0.0622815111627706,3.1395271207158797,1.3064499420568798,2.15903983065055,1.67310976247472,10.387009193905302,1.6978104536785201,0.40570815353325
2003-12-11,1,2003,12,11,5.171812400922153,-0.5735122274848788,0.4830297542860039,2.879284727504152,4.209382529176129,0.35234310081563003,2.0008918105560403,3.8283475898757704,2.55903252409834,3.10403300632701,7.632885076687031,2.2794118865017303e-11,3.8364257395434507,0.0216157296905326,2.13356543388628,1.88614280675812,1.0994600308057099,3.86009513309963,0.32960566582182205,3.3138710151554602,2.67943853791,1.3188641778416499,3.1995643555412,0.0,3.22761898747215,3.3716175427004504,1.27902504695415e-15,2.42028814314728,-0.0,3.10954613803046,3.6953910995954597,3.10603256211886,3.3333544682903797,3.43670368353393,3.60595977742625,0.20010792562723498,2.3474547738930096,3.28819115601916,0.236354307980856,0.0311407555813853,3.1846955221164195,1.89420535053514,2.16365040522722,2.06687031642655,8.074600943988429,2.6803402810945203,1.37974632377073
2003-12-12,1,2003,12,12,5.209676072310712,1.3250001863602547,0.4395653949776289,3.0657026217344736,4.29145159181564,0.452872862333798,3.0536166883975695,3.95703101395424,2.52232756123265,3.26602672286739,7.562582751618691,4.71537070678119e-11,3.91029431230125,0.26187362152334603,3.37821400135746,2.90045381801525,1.2729289429278001,3.94205779616432,0.445071164384883,3.31343401487355,2.86446362357417,1.8699737527454998,4.17584643167263,0.0,3.1582089444641803,3.8344630751729705,9.05546209470182e-16,2.50127556202927,-0.0,2.9015027761451204,3.66846803128596,3.1237887263316697,3.34425413617837,3.25031003854786,3.09677695928723,0.156044591807499,2.6302912460930097,3.2239681967939298,0.232873427883422,0.27385261382228304,3.22759187632207,2.34771975100306,2.17190278678545,2.4285830901591603,6.95991512630913,3.20060812922113,1.8988569017188102
2003-12-13,1,2003,12,13,0.17216649364694006,-0.5622263860877059,0.5548683449450019,2.8162513388075685,0.14009494279,0.1909157731298,1.8079678628926599,3.5966411025773706,2.48846744161297,3.13161109987755,7.45884777583169,6.46807865126262e-11,0.407803281624633,0.123281276952071,2.12462869497993,1.74574575790766,0.9922827059317451,0.5573650481189599,0.23664010394379395,3.3195574368908503,2.5151175291294505,0.32426937772609005,1.84248896727492,0.0,3.17740325775558,9.05197907892364e-05,5.7801380290476e-16,2.49084123144522,-0.0,2.8261000793531696,3.63509933903503,0.8924888674068009,3.3062685397856497,3.07562674295006,2.6291258080187996,0.11974654893383502,1.51064624195675,3.20170854486669,0.22865662236913503,0.48529572152181605,3.25213895875541,1.85260485216294,2.17699743933712,1.9790365137572101,5.32839636916417,1.6967670804727302,1.06330499399828
2003-12-14,1,2003,12,14,0.0,-1.2809466120693829,0.5974718083129638,2.641501327165764,0.0,0.0810757062954284,0.947641541887367,3.25411844468556,2.4488532069445403,3.00042534535924,7.32476855583024,3.4230172841004704e-11,0.285576926546197,0.0690919949585865,0.7994368138302231,0.92162028372937,0.888557333318889,0.44383559613880896,0.125653920353119,3.33032796073457,2.19316926277348,0.20848618242993802,0.829399935889032,0.0,3.27944018918312,9.112952236748571e-05,3.40594525375807e-16,2.31554324116004,-0.0,2.8305384929486603,3.59424673532659,0.785185905193517,3.2675099506557594,2.8503012809139703,2.20978794262711,0.0906798001139229,1.25732259636459,3.0853618601459503,0.223924043966797,0.24264830854699698,3.23742453199597,1.44430001282067,2.1802996373036296,1.68133975577431,3.81541085935869,1.69610613736643,0.5856607901402551
2003-12-15,1,2003,12,15,0.32327620677620345,-0.529779430372582,0.7353582767303534,2.5551321732921477,0.25464353317785604,0.034430209948308,0.48340350162059703,2.97430750925931,2.41115531577886,2.8690038657687205,7.178796714619219,2.09199725123343e-11,0.494721284276685,0.0456747744513437,0.40329125450651104,0.452548143281573,0.8591510393613809,0.647644486135088,0.0666072147349315,3.34614552568758,1.94434527714288,0.13404492744420402,0.539551055853987,0.0,3.2165699578203197,9.17428350160943e-05,1.67962177689156e-16,2.04445175251243,-0.0,2.82993745675224,3.54455725454598,0.889208315425927,3.23275700989242,2.5852846047369797,1.84090357654145,0.0679132739417687,1.14779417247058,2.9416928894356698,0.218830339174316,0.121324154273499,3.2053647596885697,1.16553569004129,2.18258851880888,1.4638283885640002,2.69582703441927,1.6952542012876002,0.40077935863125896
2003-12-16,1,2003,12,16,3.573786732286801,-1.8142095393389084,0.43607292818249854,2.589331139499868,2.83993276025281,0.0146213879749008,1.4933690148894398,3.0295017395138903,2.44459132188423,2.7527342617089703,7.03280972191015,4.0554692385747496e-11,2.6653715849607797,0.136996381961098,1.6179585250848898,1.3969390774303,1.09549698871264,2.71847422793142,0.0352712192283788,3.36827762357607,2.0502470703263,0.728655026938441,2.27824356249097,0.0,2.99772897538069,2.1008207917320902,9.863638768991558e-17,1.9345921383854399,-0.0,2.67901568777171,3.48925904169573,2.27595662956297,3.2301020593891203,2.29199003534083,1.52229521530145,0.0503985594093072,1.87405386086566,2.79608128132908,0.213543073205283,0.0606620771367493,3.16511543145419,1.5292372527383,2.1832420458118,1.68229184626674,2.5842516129286097,2.03542518846881,1.00107302171799
2003-12-17,1,2003,12,17,0.30805783897527866,-0.8698635913911174,0.6272217062215282,2.4950492836409355,0.241098066653126,0.00620922691536129,0.8549148042983209,2.7700206659862103,2.64334518838532,2.63383047577155,6.89700692652004,2.6775676520430895e-11,0.483409436525673,0.0799249350039966,0.8282930834342909,0.7933740578813641,0.974780348344402,0.635577734012032,0.0186492136118491,3.3957645322484904,1.8181255611699099,0.132577044964014,1.03843263018257,0.0,2.85814015383178,9.34299878136125e-05,4.57930299878364e-17,1.80155794088312,-0.0,2.46753385696055,3.4288980156030697,0.8291038366158292,3.1960548866768397,2.05602327027179,1.2504568365036,0.0371119738076041,1.13883470938467,2.6806715542753,0.20813426227692,0.163681774566176,3.11291998965211,1.24061352009163,2.15543732506695,1.4428190606828202,2.10033337428444,1.6937031960874298,0.6064415524748029
2003-12-18,1,2003,12,18,1.8929949827769843,-0.3290825538472371,0.5112662285584955,2.4408673920804684,1.4781750999404402,0.00263685629248263,1.07888766213046,2.68546168732274,2.8166707183043598,2.5231888267243,6.75976666605425,3.05612613373382e-11,1.51825779239153,0.10163093262727801,1.1477282490688,1.00030238394967,1.03467742466714,1.617687918195,0.00984818711797092,3.4273642107064903,1.7715047111834499,0.4592972460191829,1.51531310017918,0.0,2.7964178096922003,1.00771741693665,2.15753939504118e-17,1.71383953701622,-0.0,2.36826261424276,3.3648524984867,1.48943181469522,3.1780257955218305,1.9184055295778901,1.02129885182046,0.027150365090036002,1.4201278620486,2.55020077687614,0.202684174123581,0.0818415636878298,3.0290025507250697,1.29751040246252,2.10082874758519,1.4338444769705,1.93087037397711,1.8456019711921101,0.738276558344021
2003-12-19,1,2003,12,19,4.773833846045854,-1.910443416563054,0.4952823320151494,2.37649286745417,3.78298850864259,0.11269897904575599,2.2946149112235,2.8813991059236,2.8021845708602,2.41700174911594,6.60593526124037,3.10473760877611e-11,3.4472230446739,0.884144283974114,2.6198051395990403,2.1532847820535,1.31157700817026,3.4581449551720898,0.12962175752449098,3.4626489156587703,2.01831006925916,1.60016878681315,3.51972576111445,0.0,2.80942296391917,3.44388072578403,9.39669955534337e-18,1.84746770710578,-0.0,2.36243248134185,3.30129530906126,2.7385174647835298,3.1882190267427,1.7837408544750402,0.8299618475484609,0.019752815574213,2.19435615171395,2.4763405437880897,0.197256845791133,0.11849559159942999,2.899558185824,1.8081832795024197,2.06975855656634,1.7480304502078101,2.48268140886369,2.4367299280139902,1.43050837129155
2003-12-20,1,2003,12,20,12.484692719449532,-5.282502593866788,0.3878667424861646,2.363483848935939,10.3463378465564,2.27797427257725,5.95647254070678,3.78828087934615,2.8876683272888304,2.318329019432,6.44643828523067,2.44298166733217e-10,8.982477017238919,4.45015712829783,6.00093741184495,1.25954459958689,2.15562950805776,8.865954419439321,2.7308837560227994,3.50099233772487,3.0369484753102403,4.571694670426901,7.95189281881042,0.0,2.81680349655397,9.77828167503524,4.28798621501929e-18,2.6162550055832003,-0.0,2.4418807439042203,3.2495723759644597,6.26205955475716,3.27356471102736,1.62681796988882,0.671560253523114,0.0143032412429544,4.537423030609821,2.4545189841058503,0.1919057845546,1.76831034746101,2.75147269351968,3.45870539696564,2.06121906638369,3.19436421210468,1.47613619428523,1.7639750572628399,3.6654308343503703
2003-12-21,1,2003,12,21,1.4675640702782198,-4.473535777680328,0.33814494732076306,2.364690871272681,1.21415008787697,1.5085869805947398,4.18217845854541,3.56732526036898,3.07928116645733,2.22487667436936,6.29573408575525,1.3503481795198902e-10,1.32701741094543,1.83336425613495,4.674479779836861,0.697626376703092,1.5403447244660602,1.42790944835293,1.4503601045271,3.54004791679252,2.7982252609909803,1.10036804227166,4.70242040471885,0.0,2.9980941844357596,0.9627683791436529,1.9520762634822398e-18,3.19821593356827,-0.0,2.50180057464534,3.2101063917802204,1.3816692438602098,3.2497574436697203,1.45046883070075,0.5413368239832199,0.0103153790735346,2.41467797727468,2.35774573172725,0.186642133918592,1.31145010595728,2.5936712780682503,2.92312139382851,2.02418113705928,2.5489567624326,0.880044016602824,1.7537993592896899,2.29319142133215
2003-12-22,1,2003,12,22,0.00037176862443145215,-2.9378599480032235,0.4001620485648725,2.283820374710895,0.000304771518213933,1.00873344958865,2.5024249439336,3.22836346000554,3.1241469133741804,2.13253019335986,6.163517325435049,7.20684358259427e-11,0.30999112753963104,0.4489884742859361,2.97992410634656,0.31152676019382397,1.2146090790511699,0.44390334305237,0.77005133533447,3.5761760224090695,2.44007545767424,0.48453931145078294,2.00591339085422,0.0,3.24395367423479,9.68021055825674e-05,7.046088150700359e-19,3.3508044189812796,-0.0,2.6519710915080204,3.1780640778664906,0.733844115996504,3.2122218870475,1.2658854507190902,0.434876533927985,0.0074133835247671,1.84629787647471,2.24660006839604,0.18147099414290901,0.745525353302984,2.43148809806521,2.2736331483109904,1.98918050093151,2.0033299100617,0.526219865100693,1.7446710073807,1.24738803470458
2003-12-23,1,2003,12,23,0.0,-1.8011568147756292,0.4199192053500484,2.3071561398879283,0.0,0.634605126145967,1.4402443584361002,2.9215109635279397,3.0934305522665397,2.04273733830439,6.04712089794855,3.8200476035658203e-11,0.306129410306468,0.170152460755136,1.2793177737615,1.2118031704918402,0.993838620885484,0.443645224394848,0.40858267178806,3.60780124153031,2.12773296988507,0.311531613290151,1.01313592156068,0.0,3.39160142938455,9.7542788648316e-05,1.94733806467033e-19,3.1563643519481004,-0.0,2.81100913554653,3.1478908849873197,0.7207176065565399,3.1755434950705896,1.08430755561992,0.3482868539793111,0.00531167631474621,1.57022814175349,2.12719284717741,0.17639979436173,0.372762676898393,2.2681203891890402,1.78208639525993,1.9673087980545902,1.6727700900824898,3.5674172215786295,1.73651145719002,0.694527627610447
2003-12-24,1,2003,12,24,0.07525303092949072,-1.0993626101094731,0.4704389772364762,2.3211039535569595,0.0603858526417863,0.345221771626925,0.7846051760187571,2.65078646560663,3.04508102168383,1.95432607468773,5.95234164122982,2.12926891081365e-11,0.352130283397852,0.0892537867185385,0.5491119889357751,2.5214657041868196,0.814240521380723,0.49143727335091,0.216586061100613,3.6353208186066603,1.86292734692542,0.200297363247357,0.47210553169725394,0.0,3.08235280895651,9.82669163161323e-05,3.16437833657223e-20,2.76719774218794,-0.0,2.8447196672171597,3.1151027582009703,0.7314198748377141,3.14043013992392,1.0671948158562299,0.278168054459255,0.0037957740964277703,1.34905010785332,2.0596687201925,0.17143428590504,0.186381338449196,2.10005151617998,1.4157488902085302,1.95494970417525,1.4310583028146002,4.03921271696321,1.72923512915758,0.414927733773823
2003-12-25,1,2003,12,25,0.20146179063759367,1.0530990285152813,0.599255828873537,2.289587259208668,0.15931515994739498,0.14660443453345598,0.378689955164111,2.41738374655691,2.9972263471405,2.00390405385959,5.88349322298957,1.3971386041169099e-11,0.42915669383212796,0.0559860862270335,0.285732570247789,2.4321680418925,0.8037453606535241,0.5689362050883929,0.114655212353613,3.65938186491624,1.6445237234293701,0.12877997577980602,0.328707810149992,0.0,2.80065047227971,9.896957761087958e-05,1.2006752422318699e-21,2.31414902294746,-0.0,2.54964765833676,3.07630286367578,0.758855785121607,3.1073313633937203,1.31044454997528,0.22159517345067103,0.00270620691635028,1.17971163304613,2.15227740443151,0.166564513839483,0.0931906692245982,1.92279955663815,1.13855602815343,1.9480232816662801,1.22684873444123,3.37911934446063,1.7227547928745601,0.28951570699658097
2003-12-26,1,2003,12,26,1.8848337646373967,0.1515785630661579,0.44446571473382906,2.409887152104062,1.48915780630705,0.0622581250411443,0.7976418591486191,2.36578651497187,2.9509448101791698,1.91777266117899,5.83072138860926,3.18872887050814e-11,1.5259402532211999,0.0693412942542016,0.651170650197716,2.55205814116156,0.912028347215542,1.6130874895160099,0.0606329454197815,3.68041645409744,1.6216297447887,0.0881359990855226,0.9933975670698059,0.0,2.6094618381746297,0.767722003077884,9.48724010121282e-24,1.97506446513906,-0.0,2.37211795233281,3.0319726437353998,1.4658077089216497,3.09127816099473,1.7073293310084001,0.17614477012552898,0.0019255630927750601,1.4659212648747801,2.23045063276996,0.161819744736175,0.0465953346122991,1.7430776875262999,1.22642916660444,1.94432298406584,1.26244069241564,2.87603100869462,1.7169852362183502,0.5848782022541771
2003-12-27,1,2003,12,27,2.078430950895167,-5.4954348419849035,0.3515107430269131,2.3381363798643338,1.64642111015897,0.0264389965144895,1.16224670523376,2.33765225893819,2.90398428663635,1.8379413296322,5.75574264093727,5.39016328321344e-11,1.65371926792202,0.133227203806829,1.23486193760779,1.5308533244354299,0.9867420611562191,1.7329653360232198,0.0320376314051901,3.69856910638009,1.62127325121979,0.608767881302155,1.66543371117964,0.0,2.4964945427869902,1.4091209634275002,8.795471420405929e-28,1.7827437251148301,-0.0,2.3092615212086804,2.98375811485187,1.5316855114349899,3.0774558979579503,1.9988606637697,0.139754263257434,0.00136774820068675,1.51382947750855,2.28104107008565,0.157224882155801,0.0245296649956631,1.56852414291285,1.33738436869596,1.94417972478607,1.31366317218912,1.6812442063260502,1.7118456283908101,0.777631901154351
