Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-10-14,0,2000,10,14,0.0,15.528330555371133,2.6646733514812246,1.6338227848101268,0.0,0.00513591339895508,3.72926626854177,0.46539611482506893,2.09973209761468,3.1183435651026405,1.87927656976221,0.00959343934462275,0.298521812743588,0.0204878363241213,0.0477157961876407,0.0247554612435208,0.539228801793567,0.595049240088771,0.19850626671205499,1.9141043955561299,1.09212419607171,0.12832782487447197,0.153068172848853,0.0,3.09738922561406,1.80291227127958e-12,0.0,6.95702533282593,0.10767158378974499,3.71456445536475,1.7679525874241697,0.5199715597172639,1.04339937275494,4.7187636251089105,2.42174204348931,1.3555192536734297,0.0915087308192381,1.8896305516651601,0.008787443802125991,0.7364898000275999,4.42318400420764,2.56810053612093,5.69169025009451,0.0,197.728311243265,0.286818970964774,2.37306955870138
2000-10-15,0,2000,10,15,0.12391627085678912,14.844383055620035,1.0428006865807895,1.5305316455696203,0.0212729218007834,0.00185101703727849,3.59393629478407,0.361454891124527,1.8469393281237099,2.9135788076948796,1.6298971817472898,0.0053331970856433895,0.264375257719007,0.0203798004474,0.0351545448299024,0.0320515563324518,0.537485617362207,0.610825253600798,0.20324677863613896,1.07834925088239,0.90308813780311,0.11194194261285499,0.12045996164354902,0.0,2.9436156991292597,1.58409285205954e-12,0.0,6.92687777018342,0.0570357585976762,3.70497676683652,1.7668619376583001,0.543268302950898,0.9005772702458431,4.21091061608687,1.97231626252535,1.01908347228911,0.0610273511747008,1.8014879058853603,0.00715875030408696,0.732058917073019,4.442160836500469,2.5615509906133904,4.90881159019901,0.0,202.55507301862,0.182406431494403,2.29971505416166
2000-10-16,0,2000,10,16,0.03869067262313346,13.901094674726176,2.063341655416308,1.4788860759493672,0.005358638891832261,0.000667118739383793,3.43241694456809,0.263033943898189,1.9357338162120301,2.6631160076375697,1.4270982716582798,0.00290323607156425,0.23704507814449102,0.0160919877787848,0.0271048819164383,0.0200235459554149,0.54600660550458,0.59078224285395,0.20801236010678303,0.563779023132849,0.743632868978741,0.0976483356492374,0.0958928386557836,0.0,2.79324453682289,1.2131155445905e-12,0.0,6.888880687698769,0.0244163895390482,3.6894560127814704,1.76506181863862,0.450799266525231,0.750282022301398,3.7389996835016697,1.59473146661268,0.761147914522731,0.0374312169519247,1.7293029882268,0.00579492419057437,0.7297946717277449,4.45595750820182,2.55398720688421,4.31072093888501,0.0,201.59171519434398,0.118672272529006,2.2323331598444702
2000-10-17,0,2000,10,17,0.009557378803838749,13.942245766615171,0.8439133496784538,1.5129113924050634,0.00120899246388383,0.000240433990327482,3.30794173960272,0.18599581086389003,2.16742775673462,2.48572721453138,1.25587413857344,0.0016197820103312302,0.214662603724982,0.0122198166136995,0.0216249757616737,0.00993162425285658,0.5545847623737671,0.580916458968327,0.19974976314376197,0.29206201408612104,0.611437567312316,0.0851798461993353,0.0770375779469852,0.0,2.62198977953673,1.08323101106939e-12,0.0,6.84368469787137,0.00590134154398396,3.6697490777900397,1.7637992624489298,0.3963121948769461,0.6181636149507751,3.30517123168226,1.2845046567375802,0.564468928994672,0.0226562902201378,1.6687247619150098,0.0046670985611718604,0.7286362021448979,4.45878680570729,2.5456126737619202,3.96514670975043,0.0,201.08676216430302,0.07949198117323598,2.17229012967301
2000-10-18,0,2000,10,18,5.482647076110545e-05,12.907038675883065,1.7926444969755282,1.5317468354430381,5.68924590176038e-06,8.66539946969448e-05,3.16118283955871,0.129372979983529,2.24105322069514,2.26873463413985,1.1035958193203101,0.000886114471174773,0.195973528982061,0.00936862238779434,0.0177170175027805,0.00409958350569448,0.5537205726675261,0.5742565325617139,0.20523703284918,0.151315954632993,0.502456158316419,0.0743034292320021,0.0627014831151487,0.0,2.5010846948623597,8.46770345862077e-13,0.0,6.7915696046449,-0.0019280316573212699,3.6472307087031095,1.76201145977565,0.35779477962536604,0.507581934955446,2.90964934308835,1.0274897516218,0.41505907688227794,0.0136448032512803,1.61574417300109,0.00373727913188627,0.728042799395335,4.45298940407381,2.53659095035831,3.747313648792,0.0,195.85599756669498,0.0551067855818399,2.11877857839269
2000-10-19,0,2000,10,19,0.0,10.47983235299607,2.3497137674842947,1.3075443037974683,0.0,3.123067078290661e-05,3.00373370050118,0.0899289948564945,2.2010557220951497,2.0344908737171297,0.9738654527382441,0.000478838659983894,0.180133712055207,0.0074297384864716095,0.0148256255807618,0.00168823739123292,0.5528984323052121,0.568784833263064,0.21076113903525603,0.0784116620960234,0.4128979418965,0.0648157967229466,0.0518868596093952,0.0,2.40551062811343,6.079583160920071e-13,0.0,6.732927567993371,-1.13925702805876e-08,3.6226096103593797,1.7599216692570099,0.32866615318267,0.416941714913642,2.55185396319917,0.8158153944714591,0.302537423424865,0.008278852407150929,1.5688746644596399,0.00297628119097144,0.727738467527644,4.444497122598371,2.5270674647142997,3.57285553937024,0.0,180.686264168192,0.0396675930463265,2.0707076482075197
2000-10-20,0,2000,10,20,32.42612656408508,13.286775903250573,1.1862604519378257,1.4084050632911391,14.5871322392869,19.8131502194508,3.84466157307989,9.8876896833616,2.01676295323296,3.51576257518372,0.86597618243886,4.0164108082668,1.79122360445957,8.81348359494462,7.80858245998326,9.36931857116948,2.3901818042485203,7.65180155212958,8.55551083214819,0.209751569644452,2.98630213399432,18.1055905974712,13.652097023305199,0.0,2.5375695239644904,23.762196956715197,0.0,6.679535484196791,0.803558085418568,3.59589086359159,1.7594966458682701,19.2855979190784,9.8875581971236,2.69620370114727,1.70695040141772,1.90781646926788,5.41626749429572,2.14271960641054,0.00641896692915589,8.02288546224022,4.4396365962471,2.5187008647214504,3.60863633526732,6.93889596037513,196.17576116350202,7.0120246822058,3.87936963281681
2000-10-21,0,2000,10,21,1.6250200058039093,16.0005749453354,2.1347914270907085,3.5489620253164555,0.673717925518024,4.398992909575821,3.72075027548801,7.36640829612885,1.89956311491518,3.31159092705824,0.781706956749009,2.29142194307485,1.54086243211802,3.34006991976828,7.017249335845691,6.406800570914039,1.70640050740553,0.9154919323058199,3.93130188175132,0.616006426828232,2.57834397263709,0.20320105104662303,7.37029361938655,0.0,3.03209876134726,0.0157215703255004,0.0,6.62897762157722,1.23654939161685,3.5687364255149197,1.7625242957534901,1.30903693438918,6.356923167605821,2.97946541637541,2.6695542955863796,3.33650928559112,3.42680916709735,3.7413527887856604,0.0101562839520355,4.51870676976983,4.44021839721055,2.51145987116944,3.5191937137747202,4.882182590819231,139.747890894254,7.43079675591104,3.4970744110148297
2000-10-22,0,2000,10,22,0.0,13.629812712363641,1.3731747230720894,1.6058734177215193,0.0,1.7617866304348502,3.57302426503842,5.1252213160275994,1.7724842706688602,3.07398361225417,0.720864863605561,1.27036535633033,1.2359542113248503,0.46852515816090795,4.89853063189008,4.07376013342384,1.14614744441054,0.588124907526147,1.8622978283473,1.1647036582460202,2.1187777169901603,0.17725144117362102,3.4705451656170396,0.0,3.7580081263285,5.978492080933879e-13,0.0,6.579169079653809,1.10546717101733,3.5423493134097006,1.77396803500554,0.350181398801917,3.93838851729866,3.22211805452075,3.3223474415129,4.057939763179649,2.0833080734333103,3.66522048334348,0.0126761753470512,2.6613880608847595,4.44223118666828,2.50469058788514,3.46618849872696,3.17438221475694,135.223075934379,6.16255748466748,3.12037772273933
2000-10-23,0,2000,10,23,21.138554356859807,14.188224760583072,0.4076002509635541,1.5833924050632908,13.1613993187063,13.368407813729501,4.08323216527201,9.978856040305901,1.57079151437837,3.96953008922284,0.684691457502239,4.5104423554987,7.97636881736464,6.3732232191061104,9.18825115843068,9.06887974735991,2.0120818811901398,9.63963320930433,7.22515007348421,1.90082694856343,3.9737584670375896,9.756576173387131,11.1028495556973,0.0,4.636486135443629,18.463115253692,0.0,6.5359047838854405,3.48725828010731,3.5180508333843,1.7913788827054298,12.776158409225399,8.834513320891089,3.66749585238614,4.31542324296767,5.24237867961595,6.33669796544713,4.171670463461029,0.0164442537904069,5.41095144508217,4.444453547404231,2.50118331026763,3.61406220885082,7.31789191814708,162.576729057251,8.94166267711766,4.10286070865191
2000-10-24,0,2000,10,24,0.1741485925295429,14.683464607225408,2.353236584495,2.946835443037976,0.0961820475438562,2.9373719591131002,3.90317961024948,6.989130249708049,1.55277151084108,3.6576774243473102,0.677173931040093,2.46682389162915,6.31495019157019,1.70459149485951,7.007509381117719,5.69586598959509,1.39498064770278,0.658156023841765,3.49561038891087,2.84763229231901,3.2821939661583706,0.27866734350787503,5.613247040173481,0.0,4.826984562890111,8.626356118964091e-13,0.0,6.495634095294171,3.2691814805484998,3.49680319946363,1.8034482749532301,0.520139615293525,5.53684640766575,4.05872458659257,4.9774649555696,5.83563603780201,3.8460959993238597,5.47940030656992,0.0190165121228035,3.20394541001778,4.42123582826083,2.5002116564109302,3.6971523662317596,4.51243857120133,162.22735779559602,7.7601983608999205,3.5942188611181702
2000-10-25,0,2000,10,25,0.5567474259304244,13.625784390099405,0.6860034372693058,1.9631392405063293,0.300139748612136,1.35687846475856,3.7852077468073397,5.034662568198571,1.9527853595412998,3.46560739130274,0.703488058267621,1.39164773617978,1.60824295988388,0.3696602280549329,4.82676411055163,3.94904231155774,0.914819522832884,0.768785555778153,1.76041327849496,3.9035949889203,2.7496216524636603,0.243084956847283,2.43854517779342,0.0,5.3436030061253,6.86807085825035e-12,0.0,6.45642390680662,2.4270482567842797,3.4795375054871296,1.8089858551805702,0.7360963568438209,3.8079625226169402,4.31550220015277,5.25122252683275,5.796892471052709,2.4783933269067,4.494547664616291,0.0200346002648628,1.96929606711296,4.37275837913012,2.5005225155783397,3.7435412143023394,3.4546141482784503,111.38432301325399,5.726374429132839,3.22698168473091
2000-10-26,0,2000,10,26,0.007029407621632128,14.968447665535086,2.2276590693844294,1.7905822784810128,0.00329192488003892,0.48897004691742896,3.6125529072548104,3.5021966500996,2.1081334048982097,3.17720630183178,0.7710558943319079,0.759251998639604,1.1795472056668799,0.11944822068631901,2.8492348438756,2.09889579322423,0.7015578135473349,0.6088679504656961,0.943794773090663,4.869073527150599,2.26012174756881,0.21204600260659698,0.9412425875797049,0.0,6.02457681131534,6.237648468416679e-13,0.0,6.41620245265739,1.6800491078623998,3.46659907940054,1.80790727758115,0.39626534430974497,2.66346749589498,4.41793537147783,5.14101425062902,5.29134333922951,1.4777880832113799,3.98979856188689,0.0196258220065213,1.3593569634761202,4.313108475817541,2.50069853152883,3.75533148593755,1.7730085035184802,79.684604903879,3.89949421190747,2.91589098324909
2000-10-27,0,2000,10,27,0.0,10.266010280169779,2.308503856019477,1.5590886075949368,0.0,0.176228027471641,3.44267470810495,2.43452134676786,1.84513072133068,2.89897576729303,0.891412026203473,0.41311945509049297,0.853600499842619,0.0560237745695376,1.36349751115041,0.8643400845349829,0.601981478604975,0.606184645148348,0.56654654045189,5.29750664682519,1.85727568054263,0.18497034042721,0.528184765479317,0.0,5.6204958641899205,5.32573902234018e-13,0.0,6.373698220352909,1.13299677453629,3.4584342148251404,1.80177483628369,0.368960227906377,1.98735197924489,4.38390899194485,4.77150049639219,4.54520643835684,0.8688939868402199,3.77642122987009,0.0182364406469304,1.0443363440057098,4.2492209202049205,2.49999549102228,3.5029592648017203,0.820882155918696,57.061858427443106,2.42910209651441,2.6754588979299903
2000-10-28,0,2000,10,28,1.1084184389607374,10.220789504631382,1.5474694812106382,1.5037974683544304,0.412379447909123,0.22259176739725303,3.3314176100519,2.02928927659436,1.62348210284078,2.7296738954447,1.02576661792138,0.228673823187029,0.7124312034756171,0.134920980803971,0.745109419164903,0.551450723485548,0.45373656972938103,0.8184850345907622,0.398339020569965,5.408499321605201,1.60511734072726,0.161351906780603,0.49537448143327506,0.0,4.828875347671519,4.838960524268971e-13,0.0,6.32856052651176,0.753553719006798,3.4551063036103398,1.79349704985119,0.9925494396505842,1.89165074337081,4.25955548414253,4.304713701858089,3.7910421886662995,0.6504401487946939,2.9091677287471605,0.0164472650667743,0.887472019612124,4.18357833992086,2.49808274281892,3.07439940231717,0.37801264335989604,80.0594336537352,1.49869707069887,2.543453180163
2000-10-29,0,2000,10,29,17.018045332234944,10.02116980454102,0.6178829188331297,2.3817721518987347,9.96489231158278,9.274198004442288,3.7208122333941502,6.57213505516451,1.4295530043215798,3.4230294027314705,1.10989799926375,2.65095580260227,4.005252298128109,4.95743787086751,5.452804282316589,5.3041245690573895,1.05431925780985,6.94497352759537,4.78864035285475,5.34102519539634,3.02493326691235,5.00991831962714,8.29269259846645,0.0,4.5580523020977095,12.7384467374199,0.0,6.28609443316517,1.99035478524515,3.4571050517520296,1.79423754485946,10.3205085808693,6.4956277981822,4.30709167628543,4.35322410946798,3.93208093724995,4.21585340815377,2.67602343315007,0.0166081555176609,2.8881885081842102,4.11244430733061,2.49698982688304,2.95322781592324,4.25170126131139,102.149751141443,4.64781015097954,3.38812171408656
2000-10-30,0,2000,10,30,0.0,10.234632211193748,1.2829559375444202,2.291848101265823,0.0,2.4305282831770603,3.5755346437023197,4.572991060584211,1.26851189197594,3.18434584492656,1.2029791338964901,1.47259569029764,2.5886600920020197,0.997722039137942,4.46014772077034,3.3288065979726,0.6521341825571221,0.6114073156097191,2.37346547592072,4.93668505363211,2.48576654837758,0.26783410915843103,4.005013859657891,0.0,4.36409083021716,4.99558139512489e-13,0.0,6.2440493924743,1.9182020726987299,3.46456573419065,1.7951154638537,0.370093670257476,4.13799389437255,4.34555202414198,4.3825171594930605,4.00296182572383,2.53351960271085,3.14230107759893,0.0167195290124306,1.94026467826377,4.03914197747922,2.49649230380988,2.88224257218834,2.4419299893292203,72.4358923102728,4.51206737274088,3.0267716409322705
2000-10-31,0,2000,10,31,0.0,9.44345688917382,1.7844016905285416,1.6010126582278483,0.0,0.8759784116810291,3.42098760234176,3.18044885161413,1.15807151676664,2.93233521117285,1.2651996997539399,0.8101537425511821,1.61228516054189,0.21491676775813895,2.9401492483259304,1.79546988921689,0.47976954591764703,0.611642815348571,1.2425707528293402,4.331531203205601,2.04270137145023,0.233634993129102,1.2861666333143302,0.0,4.06370707040213,4.676272427650101e-13,0.0,6.20081260269799,1.4639932036602399,3.46891362844837,1.7931650058415902,0.35678392403658793,2.79250544393161,4.31115925535255,4.24336263046105,3.8036685005475896,1.5347701694817901,2.9039918923629506,0.016210933125659,1.33619891286094,3.9629283409767697,2.49571761664887,2.84001434549734,1.2912374371442399,70.54888993184879,3.4842271418790096,2.7494196899288195
2000-11-01,0,2000,11,1,9.57854501835951,11.893564335878052,0.28106937859549536,1.654481012658228,5.7948335045832895,5.18068126598726,3.59609589515971,5.11988529879223,1.02390452156614,3.2551696935367,1.2434421361238,1.87855613928067,3.8297515829634703,2.96943466049792,4.56911532197394,4.04515346821644,0.6329673756230191,4.409246758771809,2.66947444546391,3.68249939051208,2.6665379017356603,2.0194696576088798,5.372219243633389,0.0,4.07648580835642,6.89242623581259,0.0,6.15883248584795,2.08434533204968,3.47184311952148,1.79453852015927,5.9684763980512905,4.83166872041746,4.3326032361379,4.28115937304625,3.8734186069589103,3.17280329111962,2.9715638497094,0.0163348950541059,1.49312942861765,3.87833913177441,2.49559379481435,2.8778355470914705,3.1266028432270403,100.900099867981,4.38296149898235,3.1014271322266604
2000-11-02,0,2000,11,2,10.530890756815332,12.229958509200491,0.3115472822515488,2.0500253164556965,7.309266443978679,7.60493365573241,3.79343400987831,6.7592665977072,0.887232804923734,3.60838664925187,1.21087822031508,3.06192624264234,7.17180333708474,3.96209420720968,6.475160847414581,5.89665486230762,0.7737173631712679,6.63291725810458,3.85426183643455,3.3571514384572403,3.4196222451159706,2.80496096561861,7.47960844944844,0.0,3.9458058847937596,9.67039127354791,0.0,6.12000493195056,3.5301283270572696,3.4747161078416697,1.80077874508262,6.58318301896721,6.29658933131985,4.459429137591219,4.565136521686781,4.28391752731829,4.757277897092671,3.61551315667944,0.0173940931838287,2.24053980032269,3.7767127557034397,2.51324387857201,2.9671586423392498,4.6997120412566,124.32496546243,5.9687665844437,3.44869253768602
