Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-06-09,1,2002,6,9,5.385820283398013,16.291957013424,3.3434875118993053,2.782719616364454,0.445134278756787,0.0817621772080292,0.0,3.5942085902416,5.76777728601066,0.997278100655357,12.2708362253381,0.0510760615855912,1.2525685569278402,0.05392644560037,0.0330154044619848,1.34392417869746,1.74006933035022,0.7358761180852591,1.22184503676659,1.4568538994463798,0.00499580852472093,0.34970720484121504,1.3346734316203899,0.0,3.19139792714539,4.20916893045399,0.667923602499504,3.1023149144424997,-0.0,1.0501624559465401,2.5827045620297002,3.56849537542015,1.8283674811833501,2.92600662035311,13.1808638932146,1.1248342510106,5.19418219276189,1.97696998095428,2.41770202759361,0.00348660622855526,2.63796774609146,3.2559169851670497,3.0446117311064906,0.0,123.127270655097,1.86010652474395,0.094414038365844
2002-06-10,1,2002,6,10,0.03209490484404726,16.694122689422013,3.781854016871149,2.9559598381537544,0.0020809217182984102,0.0361992201535181,0.0,1.8264777890614,5.38706404738471,0.431692189840348,12.078889104790099,0.0299021576105297,1.15601186795277,0.0346560239030565,0.0267520779070904,0.546182496597705,1.73738763014942,0.0193747712433594,0.536873158919328,1.4543314724671998,0.0030366665445415303,0.0199114241350513,0.5873298235445511,0.0,3.00435664801503,3.62464259808541e-12,0.64814230381897,3.0292005170750396,-0.0,1.03395126949814,2.58229672137002,0.276625016348851,1.60257393391255,2.7962966697566003,13.316093065975098,1.06971176624697,0.0309340295749274,1.96291664221573,2.36145698728311,0.0986712469014686,2.61461260548773,3.2391445967802297,3.0203088355874597,0.0,81.32656074331192,1.7468401016980901,0.0785361657800291
2002-06-11,1,2002,6,11,14.775131515152298,14.894763064667645,1.4373253528233991,2.8557446425895403,2.07893996242885,1.8296302644604499,2.40916008018303,8.22854884332659,5.71477063852254,3.67082388765496,11.924143908330901,1.38956036187775,1.37178880218397,0.319873488244605,4.57057077003253,4.7489696141351905,2.35668050736427,2.08851575532966,3.9040469844997996,1.4510855491744301,0.00184582221437641,2.51126138958228,4.9299500048196,0.0,2.8466233006134303,12.3582176812256,0.7470052745955451,3.1512443882609804,-0.0,1.78019369214156,2.58208369294511,9.328066971002821,2.65685998572042,2.83778879910492,13.5234067533629,1.2798790803992701,14.250682615836899,2.11006805778411,2.318477540446,0.912463181650271,2.5911894987459103,3.2221680640204307,3.02541733069599,5.687764740041361,113.694547778591,1.32377572321999,0.126379180108857
2002-06-12,1,2002,6,12,1.7933296927131903,16.663445590049612,2.786392891506572,4.11037674209501,0.23579177277663801,0.846467558849463,1.6950150907099,5.03401575717318,5.31652885414546,2.5002976838002797,11.7830260013958,0.9347447959444459,1.3374183996209599,0.147651283916757,3.0826078443785603,2.8623802292037497,1.88718425765144,0.263762477767973,2.0589953230647002,1.4471765829745502,0.00112198232135174,0.0737471224125287,2.86944815081328,0.0,2.81544622332685,0.9900183791221279,0.6889884321463381,3.27196350356808,-0.0,2.49530811386381,2.58189382595063,1.36065390679398,2.5978829249437,2.9363870503490097,13.6546832170466,1.4547850331521899,1.72893414279679,2.3865568964544903,2.2798796984422203,0.635862056782951,2.5698761076853702,3.2050112876256605,3.02524692465143,1.9854772769267401,120.42625813036001,3.31429692296193,0.111236341098076
2002-06-13,1,2002,6,13,0.25438575197693625,17.600063394242717,4.101019332312877,3.016296118687248,0.0263324282393295,0.375729055603234,0.5214058672362639,2.6610213289498597,4.796950091341981,1.10726158619127,11.584069241758302,0.549183523162207,1.24767609771751,0.0732598927232745,0.656948269876865,1.1998640251390902,1.71337624249688,0.0494562121272748,0.919671299947792,1.4426002146843702,0.000681990392283082,0.0579275694438625,0.921523867283403,0.0,2.8775585415594103,3.5138567337867897e-12,0.649346528231134,3.3146543452384902,-0.0,1.7955551964508603,2.58171629552622,0.4117194973922221,2.40273636279941,3.01265565355718,13.6326381963811,1.4958406977888403,0.24516532537693303,2.6159142364543797,2.23989340712751,0.317931028658604,2.5421540635806097,3.1876966967139704,3.01024183761509,0.0,123.561968870296,3.27130441420435,0.0947519369310972
2002-06-14,1,2002,6,14,6.878114430514818,18.456215185116967,3.276261417736845,2.3655447325041212,0.8682176376897329,0.41743845656811995,1.37366877353021,4.73850989566157,4.39313763619303,1.73334548320322,11.3783364128818,1.02104735067316,1.31465469339492,0.143453555754599,2.98981440118685,1.9890561311700299,1.7616864577590001,0.9591492366601241,1.84250347490472,1.4373546019005599,0.000414544671921438,0.5659414077543579,2.6962125756933397,0.0,2.98187570765122,5.30901532918655,0.666284966980591,3.37981058242884,-0.0,1.4984788787056202,2.58154953007013,4.474428432931941,2.74427805147279,3.11602791544823,13.5087851922961,1.5446443198628699,6.63335509393343,2.91164272465155,2.20252346361899,0.158965514329302,2.50594523865011,3.17024513744089,2.9831449300359907,1.23209588461897,148.663192735329,2.71666690413869,0.10924047801511802
2002-06-15,1,2002,6,15,16.462377056149453,17.058472679440293,2.3149816753857566,3.5298018882062054,3.9518025367749305,2.3189980618947597,4.498813737312751,10.526215369645099,4.9489690831691595,4.8489806325651195,11.1347788339169,6.114301377757401,1.74147560341582,1.00287009973547,7.9618600894002105,5.98377268802974,2.4989533153756,2.75738625909075,5.433819109342281,1.43155957876549,0.31271659568680105,3.0514658230644103,7.07869897956602,0.0,3.16167732706778,14.139539281186499,0.744769792427527,3.6335450981193103,-0.0,2.33292044880963,2.58141098486387,10.3639242112359,3.87510304786362,3.38275227726412,13.3989047048053,1.79686571671052,15.8779469905207,2.97219533595259,2.1764161867378897,1.68303850309634,2.46734147811277,3.1528769104274796,2.9831751057713998,7.42955062218329,160.961042829111,3.0588298424976896,0.40663591625352896
2002-06-16,1,2002,6,16,0.5535883455409294,18.799936341595405,3.6980571764880223,5.353355911883711,0.111194966290933,1.02875777675686,2.7998020936206096,5.576382513493309,4.55493022044559,2.8428124218841,10.902225626996698,3.64844642331408,1.6577060905711898,0.23440701514847503,4.54783905173551,2.98461825968852,1.89070785693194,0.09975675932292,2.67106924532449,1.42551149165122,0.19023332750179,0.11189008569166198,3.7031191510449304,0.0,3.39418560852441,2.53620887254379e-05,0.6858949373041889,3.82406832491753,-0.0,3.02293245530164,2.58133399494233,0.6015987277531529,3.6216853223298298,3.6492573712517404,13.196392480686901,1.9331291424845702,0.533370586852168,3.01444462443443,2.15104419861845,1.0223103481138498,2.4307453545101803,3.1355813013319502,2.97566396137743,1.8847621118342301,165.086317196387,4.80884356816681,0.29982659411057
2002-06-17,1,2002,6,17,0.21439994032897672,17.474095537646,3.231065049249645,3.461955941855238,0.0361411332350709,0.45664382983646207,1.5254093360518,2.91607969877159,4.72067648319541,1.37222110227444,10.701939611191401,2.15158821057318,1.5712235900696299,0.0999018627401772,2.2305024785585497,1.2411087098336,1.71167006056014,0.0461065229158522,1.2149447203435,1.4191815850501102,0.115632949100018,0.08788848864044599,1.41420651922054,0.0,3.5772540292237998,3.3074605399942404e-12,0.700398029799053,3.894187798491,-0.0,2.04788411007359,2.5812636237422697,0.3893058187582679,3.3147107187118197,3.8356863296789903,12.8812001210759,1.90530037268076,0.2064673652953,3.27623583504359,2.1226756018427198,0.511155174056927,2.39674704441245,3.11829255880445,2.9582518669120197,0.0582178778023774,95.22057805418801,4.44856560676516,0.225839131385099
2002-06-18,1,2002,6,18,1.2148935851486995,17.40470329354382,2.4170232441429023,3.2237182676457365,0.18943083594989496,0.202694542912791,0.9612057391561,2.07075081597996,5.56916578771233,0.761988395251772,10.5473703432133,1.28153309985375,1.5248388032466298,0.0751848058218929,0.7695364383540909,0.73738445226497,1.66962829248219,0.18773188664060897,0.623315418488038,1.41231828659455,0.0702876529866034,0.0690354859229206,0.8979563243738209,0.0,3.71767861443178,0.184094813823896,0.724206029198535,3.8737610370060303,-0.0,1.5457890374303502,2.58115590470964,0.997538111629141,3.05294808133006,3.92779822687587,12.4775671485382,1.77246879684775,1.17142641144392,3.5127116147817796,2.09115312580808,0.255577587028464,2.3626434611263303,3.10097481828123,2.93562267474483,0.0,55.41073373949679,3.7235124562463597,0.17865366215724698
2002-06-19,1,2002,6,19,2.905239870529688,16.891481143580872,3.3107054125877164,3.0613541135920874,0.435404199155672,0.0899718227690475,0.754896815026755,2.47853965265416,5.20752677289443,0.743211416005487,10.450515443513,0.786390091184307,1.5048718689688603,0.0918567646144906,1.18480902715067,0.867304964068015,1.6733628797053999,0.4240388014286529,0.7475378569407909,1.4049178689403898,0.04272533925360399,0.0542266500464208,1.2684681937708,0.0,3.75307784740671,1.91106650675327,0.698503709829573,3.8190915276066297,-0.0,1.2922577903776202,2.58101935782966,2.02944198768159,2.9102333415408497,3.95146498559472,12.022260612065,1.6125826108011698,2.80191343612934,3.23158108025981,2.05686635547364,0.127788793514232,2.33567822003628,3.08361084076488,2.9193709101136602,0.0,102.707909584773,2.8265504293952697,0.152434971634552
2002-06-20,1,2002,6,20,0.5642308569527272,18.232348479921953,3.420072092586808,2.6149174284429795,0.0709468388440609,0.0399365901817482,0.0193209803840344,1.52757176097508,4.70105708460924,0.399246498525165,10.4194028915257,0.463577566477102,1.4214194920936498,0.0577579904907807,0.197917833423523,0.45932045568745894,1.6863484472131398,0.0923982292486412,0.33434409445171004,1.3970773402891898,0.0259701831806491,0.042594464801577005,0.6935228214674001,0.0,3.65232586795698,6.05731847384005e-06,0.68747423119353,3.71896701493179,-0.0,1.1694548891565701,2.58083901768573,0.58683224981994,2.56647200127188,3.89862011023193,11.5227360250699,1.42441269198583,0.544181715589346,2.7943639486201,2.01927461458267,0.0638943967571161,2.30511898563579,3.0661946351348,2.9067413016551202,0.0,103.93151377569599,2.51136019615567,0.124731421764021
2002-06-21,1,2002,6,21,31.353936040422607,15.606382399614697,0.6335494067330062,4.192206204106101,11.8016116039683,5.6922901188337605,7.369137751223611,16.2852298780795,4.30751851878051,8.009140995294501,10.4577243129895,11.217197703283802,2.57678446336329,3.33383410029776,12.7760318395697,10.4018284527285,3.85512467021299,8.820431068222788,9.686042779747801,1.38902257477383,6.96525956798606,14.9068763168102,13.2141040242656,0.0,3.6982623075466603,27.5145096159948,8.58815576135907,4.05491854154214,-0.0,3.0284307958596,2.5808395875126298,19.496015712539602,4.85496556232616,4.16076097213794,11.267374411533101,1.66934852128099,30.239764443187298,2.67457556473604,1.9998935269227298,5.96364405286417,2.26705290254208,3.0495157935671497,2.9573208647001703,14.296339177240501,134.093460530092,2.0144058844942703,5.29344553222845
2002-06-22,1,2002,6,22,19.425831264713626,12.301237219306028,0.9928733659674196,8.839912483141019,10.2760155598491,7.213135945105799,10.0374519908483,17.828442214481303,4.4221637396038,10.6252743565628,10.5676393810203,14.0769209223113,3.7230608919244506,4.28068887553772,15.5195337433573,13.040518201112402,3.9985933695350298,9.86373145419664,11.3834807428862,1.38107517822045,10.9579898961451,7.004358176900211,14.7172994327005,0.0,3.87728809860504,16.8085822379673,1.87018610499624,4.6552351790836,-0.0,6.064959549112309,2.59917600455919,12.198310026008802,6.12823342255486,4.717024676468211,11.211852676520698,2.1212812714469798,18.7348880134436,3.0677179813416298,1.99674404493945,8.02842483030516,2.23627775495418,3.0344569578297103,3.0229304251500295,15.605649275155098,136.852095497202,9.498303453573891,8.56690218026088
2002-06-23,1,2002,6,23,1.3786193084395555,12.733651400428545,1.4048635367460505,5.711489285179081,0.7118658663630308,5.178774835207821,7.675045043660849,9.67687158475826,4.3572257931666805,7.951993199073531,10.767420914918402,8.72064864879718,3.72646002459669,1.6178042888590198,9.92006294332635,8.74733215771741,2.5280538618617,0.6826854945868841,6.15477143709514,1.3733952006833101,7.0240731367455105,0.20616401913620497,7.8925655257987,0.0,3.9851439599674396,0.575111681752547,0.8322705378133058,5.12266884456821,-0.0,5.5228654442708,2.61992810370463,1.12942766474061,5.845119464360139,5.285942823960809,11.1507369663716,2.38931333907609,1.32862264912241,3.8794290329103704,1.9959430800088103,4.198340117268359,2.22227601442642,3.02125807052113,3.0578951802681296,7.658400368899269,80.4139911070734,10.360676002818,6.044839766354059
2002-06-24,1,2002,6,24,1.4304424562749003,12.96285232957218,2.9380155780313566,4.175892102502623,0.683408999889339,3.5405579303279797,5.573973792316741,5.584239414554651,4.03455634932552,5.5778641020492,10.964798875824,5.24519249707238,3.64423102133828,0.5591425387131539,5.975209980902849,5.37800346524572,2.0343138537668897,0.615019191697332,3.3135295878801,1.3661045367783,4.3596123741802995,0.140032151125423,4.46738698558913,0.0,3.9957461106653196,0.591774524058433,0.802661171510886,5.3787721467781795,-0.0,3.51254807452325,2.61425830026458,1.16102191173317,5.50081405019383,5.73227713543576,11.007825885288,2.4251820454362596,1.3796938576570401,5.034127905778191,1.9901375310725302,2.1150096357392902,2.21724421077128,3.00977267464157,3.0750561293999303,2.92470433835586,89.5117760514646,9.10331744754954,4.165707303002129
2002-06-25,1,2002,6,25,0.14831647047698646,13.542539451971116,2.498868246449492,3.440980668365053,0.0645051465271717,2.32161675347649,3.7643649546084,2.88875609665651,3.76700266416896,3.5880177867666,11.250988643496099,3.1045360304657,3.4636794524772103,0.17287171733322101,3.0979951175959104,2.8387267406521497,1.88461864211409,0.0674934752283777,1.5821458765672902,1.35922987196342,2.65040482788375,0.10999378582208501,1.88964871726855,0.0,4.12025956481775,3.1197309546426298e-12,0.819267254872604,5.43427572802642,-0.0,2.41541889052491,2.59522021690259,0.36936926708317896,4.95889861460284,5.99225645562711,10.7641693050008,2.2758942845114105,0.142958268564518,5.39196738123311,1.9770846154241202,1.05750481786982,2.21600465237571,2.9996499411013597,3.08207017481757,0.9327873769714742,90.782987321279,7.103494062374611,2.82223320079232
2002-06-26,1,2002,6,26,0.00873215313376588,15.52414467703534,2.9508295756862704,3.0719712273340325,0.0033533693626644,1.25747560078419,2.26522268502916,1.4603408477961002,3.5950357964106603,1.94911215903318,11.6493963620509,1.8305614970842998,3.2296720229430003,0.0790131739420278,0.849052010391998,1.14207360203096,1.83265562394671,0.0175498836028822,0.7470299697636891,1.3527149718954599,1.6110301286141397,0.0863989650000563,0.8075298131097671,0.0,4.3311004025151005,3.0711570259926e-12,0.8090115052160841,5.33938359280003,-0.0,1.8522742662649798,2.5817702409342402,0.27639405854829696,4.34813761301261,6.05768304797549,10.428778654772,2.01640149775787,0.00843959405691524,4.72695232416388,1.95607257285461,0.528752408934911,2.2126556571844103,2.99045170246744,3.08300416167598,0.0,91.0702285551144,5.26887966228038,1.9197879713156398
2002-06-27,1,2002,6,27,0.01871337911822373,15.997266389239314,2.905223690382403,2.758636894949799,0.00629709044050111,0.558166836977127,1.139189561866,0.745326618971934,3.4696553322008903,0.837397208973729,12.1181002366977,1.0790884149781999,2.9827036511591,0.0467184422116705,0.261782671605726,0.462465808916378,1.834837874459,0.0195040700877525,0.350310800199349,1.34663590046428,0.9792531817467299,0.0678654807338767,0.41937077840806297,0.0,4.5687637868390505,3.02163335935605e-12,0.806764180091404,5.14713174541849,-0.0,1.58305304439275,2.5817746562797903,0.274090670829337,3.7234081194531297,5.9514137562440395,10.0245145537879,1.7128396256541898,0.0180832898752011,3.9203874377779298,1.92805826379803,0.264376204467455,2.20660398956343,2.98714294811067,3.0764924726325797,0.0,51.51866691721379,3.6902672344755296,1.31328079477768
2002-06-28,1,2002,6,28,0.029249248673578962,18.166278739953125,3.666946351499977,2.57426165143114,0.00822591030592304,0.247758459652625,0.13384572308216,0.389940181314383,3.8623237484637003,0.36281447920580107,12.5257106213164,0.632586927996852,2.7180566005059905,0.0317095378423253,0.129620935521616,0.191528694100907,1.6182176156435002,0.0207728932864716,0.162748107477937,1.34104690526428,0.595232055488704,0.0533076232364045,0.269120008150277,0.0,4.82197828399743,2.95563046993153e-12,0.7793265711803141,4.89906219629078,-0.0,1.46159126829763,2.58170230002208,0.27175650993559,3.12272849567616,5.70853369457371,9.57299776895052,1.40954721258235,0.0283581074831815,3.29083530550233,1.8938501881652798,0.132188102233728,2.20442414895121,2.97859709001343,3.0660355040463703,0.0,33.8725967473392,2.54701461145177,0.9047911823423391
2002-06-29,1,2002,6,29,0.0,19.16689527915661,4.563654183024263,2.4631703881312754,0.0,0.109974742788162,0.0,0.19633869714147797,3.67107442577574,0.15537616405896199,12.995562107518301,0.36831078308876497,2.4464941410114305,0.0226978452310736,0.0796117488571819,0.0769398135901728,1.47866308225411,0.0150266424143061,0.0746960032128214,1.33597882577741,0.361807555286397,0.0418725788829144,0.18537954917747101,0.0,4.77361098611322,2.87155947928464e-12,0.7442519789550899,4.62360219970501,-0.0,1.35158840824601,2.5815298433479503,0.245010002798089,2.5694047137738596,5.36627924726184,9.09308921111345,1.13166166701879,0.000184908621092252,2.8043936696552203,1.85441778990987,0.0660940511168639,2.2057794004707403,2.96600630807331,3.0272816472505997,0.0,30.5222369121502,1.75078138667482,0.6287696918905439
