Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-03-17,1,2002,3,17,0.0,9.55588586252439,2.9393828532560984,0.8951351351351352,0.0,5.45678786799328e-06,0.0,0.23340412806473396,3.0407405768748794,0.0493452587857101,5.52110444863333,6.740944625701981e-08,0.00600442430645283,0.000270538732450462,0.0166370155389561,0.0183347835605998,0.607128139755179,0.0541356403496212,0.0174159206755902,1.94831288028086,5.29818372993602e-06,0.00022717630209211098,0.0032494228133744,0.0,0.374776499612677,4.53336336978131e-11,1.0,0.36093549006117104,-0.0,0.7319615019132709,1.32312468860765,0.0148340877502517,0.26280341487043,0.44829937952175297,0.27975334531579804,0.33811596751401096,3.8475261835735896e-08,0.894646008369338,0.383711055386433,1.12913182606981,0.42164651911760204,0.62047172447881,1.43039049998535,0.0,43.9818253241172,0.10260917784709697,0.00130576057462071
2002-03-18,1,2002,3,18,0.5585917153665281,7.88127222688413,2.4472070313314034,0.8619116677653264,0.010540923830835,2.1590009659519697e-06,0.0,0.363940128985608,2.95488133691641,0.111172424351313,5.45364104509841,1.0737081077830599e-07,0.00575243993753103,0.000251463111784376,0.0160667005044744,0.0345200557492097,0.617432069247701,0.17402404974050598,0.00687214477383992,1.88653305528486,3.29152477163377e-06,0.000129415496447649,0.0030747290292388,0.0,0.32099934523029,4.4974582015284103e-11,1.0,0.36019129728822996,-0.0,0.7197213276581559,1.29145449623068,0.42753475990940104,0.33035955030755604,0.436648485104947,0.279875581869706,0.341151295394741,0.24334564400862999,0.8810545984370309,0.37602828906128005,1.1291318246585,0.39459213822099204,0.618554020308276,1.38764715075573,0.0,58.0112463264991,0.0951540674667298,0.00207938623330455
2002-03-19,1,2002,3,19,4.914669070067308,6.503207250230732,2.6625341721752256,0.8742518127883983,0.117875595852929,0.39409161858013203,0.0,2.25834366750405,2.881372071926,0.842802256209773,5.3904610202802505,5.42418426919001e-08,0.00551520383855489,0.000232826136039416,0.0155286083163118,0.24324632089354,0.6291456958367161,1.11828680961954,0.664356596674191,1.82471619094162,1.14280543457829e-05,0.5465109777902429,0.00306047236830331,0.0,0.33238588279427694,2.59385843437969e-07,1.0,0.55818842818757,-0.0,0.7076999123590179,1.27928908100414,3.6471056531951,1.32364064865341,0.47114053298659103,0.5157274411920421,0.66904546431067,2.14103281763972,0.867574752154511,0.483395210762363,1.12913182367289,0.367033503865965,0.61659613379089,1.32082781962868,0.195632687239773,66.1606587745079,0.0882119926111745,0.0131149105039201
2002-03-20,1,2002,3,20,0.29004944223460644,6.249854728018208,2.50044140548721,0.9017798286090968,0.00568463078406339,0.14900558305114903,0.0,1.37561469326083,2.7992458208930295,0.400120947997995,5.3276693431391,5.438705793717389e-08,0.00529167430273926,0.000216530537506416,0.0150202268919773,0.129395030787447,0.631907583755444,0.11404665552791002,0.263294381785224,1.76281601972154,6.16625844411132e-06,0.0845130005500818,0.00288362068311225,0.0,0.415356079717939,4.48635503481281e-11,1.0,0.734375785220075,-0.0,0.6958295972924511,1.2576872585585,0.22870189791439,0.8531743953397629,0.518269353677847,0.682861147553816,0.901422545807803,0.126357525918878,0.854232842520298,0.595853920133419,1.1291318229845702,0.340567339114964,0.6145993969566209,1.2603902686163402,0.0,67.9571018025919,0.15224382504927098,0.0079158703918228
2002-03-21,1,2002,3,21,0.0,9.637496377499284,2.8858351332075336,0.8135003295978906,0.0,0.0589546827771357,0.0,0.760870633286145,2.790806671124,0.16764883899403699,5.26882434659567,4.19043009149162e-08,0.00508079273273247,0.000199816435583367,0.0145393184432922,0.061712109673051,0.6405664827531229,0.051051625049891,0.10327129060873101,1.70039193087856,3.19517631270447e-06,0.0481445107674693,0.0027214291074539603,0.0,0.485147028005979,4.45255836924179e-11,1.0,0.8207042329581429,-0.0,0.684080640778624,1.22576949734295,0.014147920872712,0.530081214930318,0.5587456439324929,0.721697789163405,0.956646290880647,7.368373761300391e-09,0.841094898292099,0.667890656698021,1.1291318225038702,0.31569915351050704,0.612565044623937,1.2111139510001498,0.0,50.5874614036198,0.16212703590161598,0.00435407460378881
2002-03-22,1,2002,3,22,0.5650048979036482,7.915034167635138,1.4309299890157403,0.8002109426499671,0.00786286689373414,0.0233256670668483,0.0,0.666614988913061,3.9370868673156,0.161780076417806,5.215889319865389,6.74313479743263e-08,0.0048816898682410206,0.000190637378699978,0.0140838138208947,0.0555038464540013,0.650185628937923,0.16984133437965,0.0403004480551309,1.63758547075174,1.8464687559885701e-06,0.027426477604932,0.00258465142849838,0.0,0.488978821673003,4.44418990370335e-11,1.0,0.848175467501452,-0.0,0.6724862792163699,1.20696915985208,0.43160005164646603,0.4748079341189221,0.5910439194791569,0.703769031740246,0.929981373416183,0.246139470580254,0.8281724397940979,0.7074646408443079,1.1291318221681699,0.29288837988957206,0.610494263720766,1.16727083841575,0.0,62.051229773255905,0.15985733161760501,0.00377282827689862
2002-03-23,1,2002,3,23,2.97358782713384,3.6828876916815863,0.9650426076694022,0.8676071193144365,0.0509749377839918,0.00922889783276829,0.0,1.6423232374938703,3.92805939770896,0.676737990081992,5.1700887594445595,2.63194712291802e-08,0.00469345842795914,0.000183878229869948,0.0136518925309295,0.22779606660798396,0.663414019217401,0.6802263120183729,0.302648212066105,1.5745722518029601,2.83165401643715e-06,0.24968278649501202,0.0025022536112748,0.0,0.538914271188801,2.22766062827251e-06,1.0,0.945146563115446,-0.0,0.6610687080927049,1.1959197861573998,2.2117141875973902,0.9694094290737191,0.638922239385106,0.8039872655467741,1.0454045199114899,1.29541765661615,0.8154408996629141,0.782671932452673,1.1291318219337199,0.27334668219159,0.608388255588756,1.12731691691863,0.9003776497614008,59.4964109082407,0.15346258733736498,0.00931955709527304
2002-03-24,1,2002,3,24,0.6104271741604993,2.8873220785586167,1.8828462792432328,0.8505207646671062,0.009346099294895759,0.00365145206624025,0.0,1.175248912752,3.81788133780049,0.382444916123608,5.11891702067021,4.75940692870828e-08,0.0045154044259977395,0.000173806711732727,0.0132418662919455,0.136809899347757,0.67207303239089,0.17772773718086102,0.118273410993978,1.5114472269772399,1.7990360974284e-06,0.0452042749462955,0.00238116147362184,0.0,0.6353355930148321,4.48816846173306e-11,1.0,1.0156022642659102,-0.0,0.649860576942227,1.1823243205459,0.464852251636945,0.72471422592312,0.6860670707253249,0.8663283563847249,1.1065891049719399,0.265927287114189,0.802887838169443,0.845808840863484,1.12913182176999,0.258286292381095,0.6062481646889549,1.06654386051465,0.0,44.3466128187579,0.174780936587422,0.00661161129638014
2002-03-25,1,2002,3,25,0.07228188886587306,3.756174160951504,2.081488741550031,0.8210942649967041,0.000919422964737067,0.00144471229757355,0.0,0.685840062024673,3.7158103964494598,0.17195299613933404,5.0708379406590005,1.25190078715115e-08,0.004346771742806271,0.000163638819697052,0.0128522069995329,0.0685838471733684,0.681640463685754,0.0634505668043839,0.0458826286716477,1.44826173439939,9.444013500630009e-07,0.0257515126578212,0.0022627666022655103,0.0,0.671670212247268,4.44172456870706e-11,1.0,1.0174839084201701,-0.0,0.638884673350699,1.15968359690929,0.0669318286284823,0.472086116531617,0.720069670483229,0.8407115061135558,1.05591925596275,0.0314889751598914,0.790539195052391,0.8701049589521371,1.1291318216556498,0.24660147760909198,0.604075067425337,0.9814478315607141,0.0,33.072630430619604,0.174871028703629,0.0038132916729096
2002-03-26,1,2002,3,26,1.1038929017548291,5.167265861792816,1.0686471789284389,0.782175346077785,0.0142160125488571,0.000571606469124304,0.0,0.8560677528842341,3.6121783152945297,0.250888302030644,5.0279351990920995,2.30632081164683e-08,0.00418692281409343,0.000157697748862975,0.0124815211195572,0.08364764577038901,0.6900756998625172,0.278647387430998,0.0177333739190667,1.3850443276708,7.76343707468407e-07,0.0146698566004258,0.0021651258315025603,0.0,0.703574739307332,4.4452320316234903e-11,1.0,1.00566593206843,-0.0,0.6281825655190479,1.1479302284208701,0.8292809438254541,0.556488638618779,0.747744931848745,0.8141237217295949,1.0074887624892799,0.480901335479671,0.778337393288008,0.88104244536375,1.12913182157579,0.23875210888635698,0.6018700238732719,0.9139109913847691,0.0,24.934869795298,0.16868630227113798,0.00478795934608186
2002-03-27,1,2002,3,27,29.914921975346175,6.441458980685064,0.3427871544565722,1.7333157547791695,4.47500035029254,12.247197499274199,4.122639459076621,13.307731965276101,3.50531317314426,8.4269186242116,4.99789397653543,0.65323239259342,0.004035356247196979,0.00823667944666484,1.5767322180660301,2.6850451336496097,1.27926118588813,7.21591532368759,8.42307334102777,1.32524633403006,0.0307977478874102,5.10062329476246,0.0047938445996612705,0.0,0.970090496207266,21.8976267728649,1.05220015019111,2.2486496596347405,-0.0,0.8105280840342729,1.13938628001533,22.124544876019502,6.98066283085966,1.05680505856774,8.53508540585551,3.08108820021796,13.032175368448998,0.95954490683476,1.58960424023709,12.1181990954901,0.23961806969330401,0.599634359479226,0.8879754403818199,15.193448589075599,26.0679141185586,2.20455996022383,0.0755008446964245
2002-03-28,1,2002,3,28,0.0,4.511931764674932,2.712201313862204,2.019986816084377,0.0,3.97849278068435,2.3796232461732703,7.37371663776006,3.39965503174756,5.32085074504427,4.99011344308997,0.346364549940201,0.0038914149324982897,0.00650179915280005,0.9125412467596591,2.20891411769863,1.14120697892154,0.0464211908488301,3.6444215908375495,1.2707315501223502,0.0158468526790104,0.7864153708289671,0.00385775094118022,0.0,1.5535811439050502,4.45412833300123e-11,1.0,3.33089559567037,-0.0,1.3326365401676001,1.1332261248573898,0.0131072044369679,3.89556436714675,1.42918469976477,5.74506862971866,4.48681521592016,4.19781040167155e-10,1.47266077813796,2.30636406348808,6.639787801399599,0.253217281711514,0.5973693249820601,0.8542951907876579,5.07684918681563,19.482918636136603,2.6759510609922503,0.0415005557485922
2002-03-29,1,2002,3,29,25.79162181242155,8.398659727622963,1.1851383702270812,1.240659195781147,9.914756216825689,12.9697727483045,9.365750582002471,15.108274324669098,3.3417794773847,10.6985184335365,5.03622076833389,7.63626460483203,2.14398479209665,6.7691665665452,10.0119014027857,4.18476933977588,1.7179822463291698,8.02767661054729,10.7153649793688,1.2223714012438402,2.44476725790123,5.01117046117403,0.0116248518116127,0.0,2.0382964808863897,18.301227678207898,1.04693991919647,5.02621755266563,-0.0,2.27693343203314,1.13079372104109,19.076797807669198,7.969468638594231,2.0175789465954796,11.4497840701801,6.774531340298231,11.235898202351699,1.9554264395141798,3.42169862303513,13.2924287948506,0.281193687925138,0.595081870227582,0.8458355965022571,15.499798716735999,21.3159659223215,4.49735199918364,0.37610677940914294
2002-03-30,1,2002,3,30,23.412881006786304,10.000581370631199,1.9092477824713607,7.18291364535267,13.7091807730305,15.0313434868382,13.338704653303198,18.313711620792898,3.2458607238128296,13.711451286387101,5.187096533334469,12.9117258490203,9.07627330286167,9.59661094570883,15.4399959227505,5.71259434819072,2.3005442087418397,10.1391165495402,14.161175765434699,1.18368864985397,8.357495160297201,5.46614333554857,0.0369748436070324,0.0,2.61673088421047,17.2970152641815,1.04479714504026,7.16332241437024,-0.0,3.2112369972104102,1.13338180669749,17.3189212160456,9.741320227330108,2.82462795469136,15.5634553575572,9.503805292376448,10.210203187488402,2.41958352206396,4.87220801446558,16.3479973725772,0.329790075204576,0.5929949321465661,0.853856149917884,18.056865329660102,57.3985516266775,4.700634463800831,8.658887424086581
2002-03-31,1,2002,3,31,0.13481309949938233,7.185170700393318,0.8003934182587076,3.7457086354647324,0.0765383495388171,6.4457730857447695,9.13572154947336,10.4067887254748,3.15389975833528,9.702513673766711,5.506581747592469,6.9342734548749005,5.18591047618498,3.2003210580541497,10.1356393539193,5.149928408931499,2.10179656779609,0.10366496423583198,6.895626109872429,1.1533937365083202,4.337922545466,1.2216451915655802,0.0269758157974323,0.0,3.51180190476717,1.0486832899913099e-05,1.0,8.46945581268384,-0.0,4.53955301880343,1.14048310510855,0.112941910020633,5.44407748919876,3.5879300858218395,10.126637726307699,10.608563316629901,0.0633216241262542,3.0551095772317702,5.96907868030045,8.77209742170778,0.401478434219139,0.6067350630106579,0.850079285989081,9.24999674589568,41.133114762076396,6.09198239109481,4.68365836016355
2002-04-01,1,2002,4,1,0.0,10.650044234001216,3.1587324444197407,2.463282794990112,0.0,3.12916223557935,5.767269796989661,5.74018435414299,3.1847372218302796,6.116242575335879,5.840172699811831,3.6729683273022697,2.4282309335537002,0.5777837009019631,3.7028479355479402,4.4169600016717805,1.9268108436098301,0.0471691866820207,3.22362511374565,1.12806053186899,2.23205994707617,0.6959344714238439,0.0218192647218824,0.0,4.02295446464288,4.4968222956129206e-11,1.0,8.81095902922048,-0.0,5.062723109013401,1.1508255827618201,0.0132721598022371,3.04997802384695,4.18636821838454,6.970737084911191,10.1192806758351,0.002255146751637,3.19598505816124,6.5397990227151706,4.95438885023554,0.49416286701363,0.631011668822677,0.8419483080249269,1.8904112693576003,31.967645988884,6.0173561297568,2.51561390906258
2002-04-02,1,2002,4,2,0.0,14.113259037887126,3.6045982145957596,2.001001977587343,0.0,1.2380661393972598,3.36023085031554,3.15190771320764,3.1293410980247303,3.40565216551537,6.35163071702883,1.9417771403560502,0.894484541140163,0.14054877804941002,1.63910361272224,3.7093190445807402,1.7729312902103898,0.047157246554139005,1.494615455644,1.10550265263082,1.14849713204948,0.39645290634884794,0.018491957987176996,0.0,4.24647414571551,4.45394086800767e-11,1.0,8.42931506224836,-0.0,5.15080039010629,1.16283395117525,0.0132110035453202,1.7332700245389,4.588039838932691,4.94511175569704,8.747810373714781,0.00124383307288959,3.0648610823702502,6.64145744018484,3.04439613464948,0.605122693409795,0.5882939689576989,0.8322452415510799,0.0,24.9451916291165,5.48332831647184,1.35116984986406
2002-04-03,1,2002,4,3,5.218222570231546,13.53362169348618,3.6870682664566408,1.7807778510217536,2.06228515695095,0.9727724962643292,3.28334822426583,3.89027387540383,3.0226258996330295,2.8829611752715496,6.8219227251283,1.24595035536363,1.07169815763332,0.0624006668175928,1.06614618917263,3.5171670226705096,1.75259486115184,1.8158658025858603,2.1354078090363102,1.08488921574351,1.07388522123688,0.894945539856855,0.018472354111751996,0.0,4.698331007162,1.00978323233094e-07,1.0,7.84210275821859,-0.0,4.72526028526648,1.17566981388234,3.87014909007341,2.17935690486534,4.85431677425484,3.80755714817401,7.451593290009741,2.2740331140246,3.06056828131172,6.52117435020643,2.08860474102657,0.73304261911186,0.5869272442053299,0.8214274439524959,0.23907518083559604,62.7966882436547,4.975819595402291,0.7391018102501129
2002-04-04,1,2002,4,4,0.0971408806333856,9.136878392344157,2.8657259777910613,2.217429136453527,0.0322623690476281,0.365219791713509,1.80223798653018,2.19276772561679,2.9254013050221497,1.30706589481519,7.094437086817781,0.6615264370636179,0.34441778273492896,0.0339878067662138,0.661301803222541,2.96265435170792,1.6149595352497501,0.0774667956432136,0.9809738848278141,1.0665038797842101,0.5571620358918801,0.229920700866412,0.0159877514472562,0.0,5.35824428901776,4.43793241787724e-11,1.0,7.042316539063459,-0.0,3.87297427137945,1.1884753104543602,0.0848552588831396,1.2766353679391,4.97898871783429,3.0018576711457,6.129819693281809,0.0427918122257432,3.1499266983079304,6.191437198909591,1.61015381499041,0.8785296663978509,0.5857855679544101,0.8096691334691991,0.0,46.4316908548742,4.44496229205941,0.39739137604177105
2002-04-05,1,2002,4,5,0.0,8.335519933414894,2.892834023867372,1.674462755438365,0.0,0.144500739660275,0.743569619232713,1.21276234182467,2.83926438957713,0.547654607641196,7.30035634277733,0.350504719059531,0.055053408328550005,0.0213868510320083,0.466021640715288,2.4460984269219397,1.49830943596429,0.046627990004214005,0.44683644936995903,1.0500942487693,0.286685401176466,0.130978897762649,0.0139745567062534,0.0,5.94666444032367,4.40785177313775e-11,1.0,6.121744590307059,-0.0,3.15774209748954,1.20051923808502,0.0129554433396572,0.7587233338669309,4.97552160761917,2.3501206487942405,4.85561808641174,0.000303245885965599,3.30923037646337,5.709877645434481,1.37054059564367,1.04002625968912,0.5847300746078989,0.7981423652315479,0.0,36.890811697058396,3.91441801198318,0.21354891926336103
2002-04-06,1,2002,4,6,0.0,9.333561457422094,2.9886584389297863,1.4153197099538564,0.0,0.0571723226290701,0.0,0.670093391236595,2.76436097873092,0.229464769969185,7.45051392362842,0.18561423343026298,0.049215617960752994,0.0146943321992194,0.349304003213502,1.9666583392979802,1.3972201407752702,0.0461522149278299,0.201575651126269,1.03476096828915,0.147512777019202,0.0746147327996649,0.0123140401554006,0.0,5.488215579115879,4.3667112198477396e-11,1.0,5.17899184180801,-0.0,2.61822769235543,1.21073215836978,0.0128494674709845,0.474211795864012,4.86720899469637,1.80740047563079,3.7196184486357797,0.000197182596928774,3.52133092970137,5.14196313570307,1.2504631914516298,1.20522456136402,0.583737606746327,0.7864368254213421,0.0,31.207420300682603,3.44423408285722,0.11476127522990198
