Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-12-22,1,2002,12,22,1.8070905439766856,-8.28729069310824,0.13348129539699313,2.6364262447650075,1.64368895336649,2.12420678336517,4.2162608508793,4.20240064103686,2.26607044037975,1.01021491347526,4.61023036276599,3.85813899184947,3.57162844964655,1.3885757951212099,3.93092327669954,0.000142920332800656,0.6293756446553841,2.15998248274221,1.961793962006,4.49978184376203,3.91767031881265,1.19259039929448,3.69603547391142,0.000463562708607291,4.780750445326309,1.5478591703846398,0.0112420131449426,4.20218580595609,2.94983390566433,2.84222906129449,3.88961435050244,3.1607605569561295,4.23401949901027,0.318022875586073,0.7074574025092959,1.56753544294664,3.8888348573766898,1.7912486871675102,1.25964666585978,2.44751458847525,2.52543045391015,0.15950889254322798,3.1445825149605797,3.80028362620998,0.5853318147017739,0.510040508637503,2.3577316465796403
2002-12-23,1,2002,12,23,2.47952713638306,-7.651497116038048,0.17474194097833115,2.901275011633318,2.25600713601168,1.4190272364138001,3.59577919213418,3.4863236787573904,2.64430298860469,0.952771295858364,4.51050611705375,3.0942984197412997,3.55078246920688,1.1925408288325199,3.16940738053033,6.490599133803079e-05,0.345009156285984,2.51286882006594,1.1759248354290202,4.32718391934887,3.3696628420771404,1.3680623130001899,2.9509641271257903,0.000525087010070977,4.57583489116938,2.10677482155559,0.0111782845291029,4.18189993040787,2.31086173728041,2.81227758956011,3.89704908723808,3.10541972071097,3.84078080970896,0.292148859784072,0.6155438049439661,1.4150152455902298,3.4325312368233503,1.6956869634026202,1.2051884861003102,1.77801096349054,2.5524528343306803,0.15908981388760698,3.1748985015930895,3.21008273806912,0.536571087566987,0.47012935687519497,2.1924773828454702
2002-12-24,1,2002,12,24,1.0191432508852103,-8.808407855311646,0.11563524348820105,3.098278268962308,0.9271632631248,0.8773081032079939,2.69960005476142,2.4641580972605204,2.59184633118948,0.900977733163198,4.44123826433984,2.02572329122846,3.43613762597495,0.752903996917926,1.9989547767447902,2.9476475664003303e-05,0.24301629064928099,1.41614889230979,0.680292831485378,4.16763710692556,2.56213624416486,0.651806725645921,1.6499914086400802,0.000164182235208938,4.01058275350744,0.838463441512775,0.0111137344064697,3.91880261874165,1.49105232853711,2.7837963368966605,3.86313687848408,2.34620516807368,3.1909187346298395,0.26839228101904394,0.534835146698635,1.27579807628292,2.4374868918730397,1.6120145234858,1.1529429796944701,0.9652488186968822,2.57690857900161,0.158374071625108,3.1990728728067404,2.24277039946907,0.49223059898443294,0.43542288597606205,1.94097998992217
2002-12-25,1,2002,12,25,0.9007823603661116,-14.711180750028285,0.050537443630459616,2.934946486738018,0.8196333082489421,0.5500953865868801,2.07907337760268,1.8169369940311297,2.56580516800269,0.8548507590250891,4.41237297238969,1.42344026876834,3.28869080453838,0.563074991697496,1.1874978528231999,1.3386477884454199e-05,0.21259222313416,1.2628459675121297,0.393563223844811,4.02933484961531,1.9861659746166598,0.5513033494797579,1.1599974523178602,0.00012569872477828,3.5853703055120296,0.7608886810909571,0.0110489814532022,3.5110706940520604,0.706499579783262,2.74291896874704,3.79457123859033,1.97955469704523,2.57273521187448,0.24661364344430398,0.46418788846611003,1.1490844782304699,1.85736064449417,1.5376414596370802,1.1028621975159099,0.550583736638791,2.59920024303311,0.157630517086452,3.1789545142729105,1.7870064308836,0.45185100120249605,0.4051008116670779,1.76812426931382
2002-12-26,1,2002,12,26,4.920954793668665,-15.660919842234822,0.1309961312637847,3.088729641693812,4.48539331148584,1.28013914703451,3.02371975353141,3.0986961114970804,2.48883890492877,0.8070594729015219,4.418587750387251,2.99084342439361,3.2942108668712504,1.49394688171244,3.30351298821028,6.07934924741605e-06,0.750986749269151,3.98901991929353,1.22555922078511,3.91687783273224,2.8169060249249704,2.3991577007188196,3.25325814253155,0.0010529845141266099,3.26344893415402,4.33856942655727,0.010976841623706999,3.30206643051501,1.2054812564942199,2.73140518322271,3.74155673470649,3.1585251822117297,2.74898448771341,0.22662005363367002,0.40242804343032,1.03397294089483,3.12711833669208,1.4705428707129398,1.05488610036395,1.9032503725406997,2.6173079487179303,0.157706297442474,3.18382215370734,3.12698015514207,0.415030640051081,0.378508227870578,2.06090352609245
2002-12-27,1,2002,12,27,5.13896308250011,-12.60824039936856,0.1495251706777528,3.360111679851094,4.69190624090583,1.8211263579861299,3.7179922898096605,3.9394025854719503,2.4330543074980695,0.7606867443562729,4.45892806493734,3.93484822262337,3.3502914070100296,2.01627072924044,4.1275860613523,2.76088210738423e-06,0.978183592905601,4.5937054521601395,1.79362741037975,3.8318732105067403,3.4412427062737203,2.60194411368419,4.09773464968359,0.00139644422032806,3.29204787690136,4.5510029680422095,0.0109009035290649,3.32085645296522,1.86699637795971,2.7682069337310296,3.7179722525371,3.5394686471389596,3.10495393723279,0.20824966782536802,0.348549069794237,0.9296100801902499,3.7439560851327096,1.4093145664658502,1.0089471784008002,2.7165869762516803,2.63259829711752,0.158129622606612,3.1936919986589998,3.7464201755077795,0.38141642656559105,0.35511760437996603,2.25955801281335
2002-12-28,1,2002,12,28,5.2249013262015644,-9.974159210386697,0.11732459004792832,2.7510097719869706,4.77895227530494,2.2123576128551496,4.2107495647485695,4.46824993656525,2.36431111194115,0.718123044765863,4.49914265804421,4.4780804114539805,3.44330910650398,2.22235080320729,4.61291111468915,1.2538299249897801e-06,1.0812438524753498,4.884113712715401,2.1577266741741203,3.7645533881443596,3.8878655659955,2.72433867091754,4.562452845652991,0.00162399225256067,3.7281933604615096,4.65716087645187,0.0108240768090318,3.4977891962871404,2.3363766549777796,2.8049741066885496,3.72271935308391,3.87327538541947,3.50871681339248,0.191375713037682,0.30164888822357205,0.835172838746141,4.21941440035976,1.35281450449408,0.9649737049965891,3.1953173405038897,2.64671919003885,0.15865651574666298,3.2146135599118,4.169322192939701,0.35069657668314397,0.334498010456812,2.39257198226115
2002-12-29,1,2002,12,29,9.45691573059043,-10.641225418202847,0.18631408725765386,2.007724523033969,8.67711364494348,3.9581786700644304,5.96385607703096,6.52511391020676,2.2959885895710297,0.674278291515126,4.51784478751159,6.8442692429269805,3.77509366195951,3.7187007617936403,6.884623791095719,5.69415650380434e-07,2.07942545032249,8.82802916100471,4.05756676348673,3.70518277415351,5.479963495308191,4.795242131279349,6.96077521403967,0.00532278808822347,4.15695325106603,8.47130206665322,0.0107414884696392,4.010889402194991,3.54540269008143,2.8666992248646896,3.7909353329836,6.14105772099556,4.59748057825292,0.17585542660520698,0.260860812391169,0.7498278490316479,6.29659116982107,1.30005087162004,0.922892009708659,5.36647597458797,2.66094133320091,0.159928657173707,3.2622673352771603,5.9281237775635,0.32259472811282697,0.316291925239981,2.90954628425597
2002-12-30,1,2002,12,30,6.36688661336384,-12.498154858461616,0.1876349071949764,1.8745463006049323,5.85186138740577,3.95772637741934,6.069047327255911,6.4529270130239995,2.23555801432602,0.6324949874529721,4.50419520137641,6.54751029471982,4.03014110335273,3.0360024795187206,6.576608556131131,2.5859502667462003e-07,1.7255511199345,6.19447826622954,3.9432687608530297,3.65583569239019,5.6078653448895395,3.45486271391639,6.5413883905420995,0.00326085996949791,4.63093188845114,5.66709396186483,0.0106569012758339,4.55839450587627,4.049840887259251,2.94996503736774,3.8867248565607797,5.359473133611349,5.10652536483488,0.161576847466599,0.22544506334168501,0.6728099176527521,6.0366526258475,1.25038889573047,0.8826280484903141,5.06137983650715,2.6750239112715497,0.160754444504985,3.2752669205490204,5.843924462480411,0.296865101064222,0.30019833704850896,2.92699203534114
2002-12-31,1,2002,12,31,2.9085485208161725,-12.117012728326669,0.17473978499056034,2.645472312703584,2.67414349863271,2.73940705883021,4.9641286674213,4.9819077174868704,2.2290541922807203,0.5933623510420479,4.47990972887103,4.70651126479854,4.08775519704079,1.7692878444212,4.74367954958343,1.17438619356826e-07,0.8183471733004899,3.1077721075369102,2.49646928890122,3.61441431824153,4.63918986448118,1.7696699529806204,4.5299130632309,0.000918871324264098,5.0859006347587306,2.52924054386929,0.0105712772405701,4.81840967508604,3.5484502059099197,2.96999681471851,3.9574744696142696,3.9494169033570294,4.84909984429954,0.148445155454647,0.194737098720025,0.603394970488832,4.70093342375984,1.2033701393890202,0.8441084738773571,3.33520896889615,2.6883339632595598,0.16066462465119197,3.23826328858223,4.575365795845389,0.27328846682772895,0.28596056771278805,2.6005230890117996
2003-01-01,1,2003,1,1,2.5502838085802626,-11.051002428905532,0.1166599791112886,1.6323127035830618,2.34582837415129,1.86063741188129,4.12311934517627,3.97345721561227,2.18717574808624,0.558942320365989,4.46284932237691,3.5827891014993596,4.06437398273466,1.3407404655602,3.64211995108204,5.33336990033892e-08,0.420906595222117,2.6903996164722996,1.51660637595363,3.57184915813672,3.88214254322822,1.5100764287566701,3.38844796918339,0.000609206957279021,4.8790225293375595,2.2262115828143396,0.0104870828826624,4.786165384165731,2.8288352692567997,2.9486335670990096,3.98945503160962,3.5184732227790296,4.37613952706869,0.13638455924096302,0.16814964897879903,0.5409090053122021,3.91749566552699,1.15859087286055,0.8072613523697829,2.3294491320063098,2.69797618391909,0.160180241058578,3.2054687275555303,3.78431658732736,0.251668757499115,0.273357473958621,2.36982267121302
2003-01-02,1,2003,1,2,1.1921379374892929,-14.886053743094626,0.1229066220218686,1.3976174965100048,1.09643154517686,1.16030079318867,3.10514490743663,2.8210004899269903,2.24814234612769,0.5258880618556471,4.4715685602267,2.36354758643747,3.92506561513311,0.845674717400879,2.42079014218465,2.4221022564488904e-08,0.267120182549745,1.5799723251899902,0.879344413865822,3.5256541888694604,2.96114563080319,0.779442157255323,2.0139889966383,0.000208312704829449,4.3145266284399195,1.00425500893833,0.0104012643549833,4.48195152599242,1.93819438346416,2.91811958572419,3.97322077823053,2.70103410423392,3.6465869139634597,0.12531012586382498,0.145141480607909,0.484705687589815,2.82985749993696,1.11586075983372,0.7720166291392809,1.23478865728432,2.70190093700023,0.159358079515617,3.17371657922409,2.68138455935269,0.23183019035169397,0.262197001290862,2.08977853021804
2003-01-03,1,2003,1,3,0.2430834700701781,-14.757123971908223,0.14147308938114994,1.914248487668684,0.22343457002523498,0.7012190311502651,2.10750603774425,1.7532325734830099,2.2609229527428902,0.493536133638058,4.52212152155317,1.30822828582384,3.7010440492098,0.464049398840821,0.8623884810558149,1.09997608459936e-08,0.21979875277279398,0.972033309765532,0.509822355209931,3.47804735467694,2.0553377901721297,0.23497679639351501,0.934179137181364,3.2128631383626596e-05,3.7900437185133304,0.158974083243202,0.0103134193071788,3.96611405112887,0.8427966061672071,2.87085137053572,3.90728603634869,2.00071007000121,2.80919053691267,0.11513780854212699,0.125239458610858,0.43418867385369303,1.8300234488259899,1.0750481001308299,0.7383064208959571,0.68682061241604,2.7020879303367997,0.15833713464218302,3.1562993358154703,1.72486348017719,0.21361481406337499,0.25231136014569,1.81536812951823
2003-01-04,1,2003,1,4,8.213950583633917,-5.157803816522688,0.17717933019498805,1.914248487668684,7.567944581175281,2.53695577210632,4.15491930253329,4.42143434398077,2.23763395292386,0.46102159736192205,4.60437756783531,4.54809303133441,3.8260260560268504,2.45471004918139,4.7940651292333,4.99544304320353e-09,1.5272901881933103,6.689581711842219,2.5993672452544,3.4358945070950604,3.88548490982688,4.02478803845417,4.81481059493444,0.00258034313895016,3.4384472636156,7.27041745264254,0.0102229129066782,3.8467672446225203,1.97657669651124,2.8690515013370095,3.8830876303165094,4.740976261935621,3.45551435670573,0.105786600067599,0.108030338447075,0.388809744705735,4.50492663593561,1.03603044870033,0.7060651823087379,3.47063034622545,2.7003600972346495,0.158846121370148,3.1787572617201,4.3434235728705,0.1968804024092,0.24355332261194798,2.4464385403158397
2003-01-05,1,2003,1,5,2.546909634770657,-7.7040810775103425,0.2465486474934153,1.4936063285248953,2.34614259894794,1.66671921657185,3.56605825366825,3.6410204517452205,2.25539641879616,0.42672043735372706,4.70495215525622,3.49323329169896,3.76028673338374,1.52556870354474,3.62752032712101,2.26863579556638e-09,0.6736309251345151,2.53733738549389,1.57559243782302,3.40357054417593,3.3778437334494797,1.43382777499995,3.6004072422565603,0.000596529334543085,3.49466736394794,2.15014311381805,0.0101283171670396,3.7724982402567897,1.94296533567703,2.91939499249009,3.8606869128103503,2.94522450783366,3.32253990604375,0.0971777267288805,0.09315245735324901,0.348065299333774,3.28809597620966,0.9986038470821741,0.675229791334463,2.34584520353988,2.6972399759221397,0.15882245687858,3.20216894086295,3.4494385931200404,0.181498639133155,0.235793302148224,2.2590649570546097
2003-01-06,1,2003,1,6,1.7529205232999647,-7.455228912991923,0.230504108861932,2.4002233597021867,1.61405362506528,0.9969167667741039,2.9101669564147,2.8563218962205696,2.28502500697729,0.394859905381135,4.81227104242779,2.5696443177856003,3.63583859940817,1.0467763837883801,2.647581268346,1.03028066347937e-09,0.367379656333443,1.86922029104371,0.9138241127628559,3.3777331230103202,2.79533611251594,0.9851324317667042,2.57616871860632,0.00032122766399844503,3.9476483956110195,1.4199146711313102,0.0100340289042876,3.6090016527764797,1.49888866514296,2.8974854571862503,3.82036508728158,2.52772652623869,3.01735685142416,0.08925409500197301,0.0803031915168793,0.311508937990685,2.6828418190277703,0.9625805334287241,0.645739572859932,1.4275682904672802,2.69261783471197,0.158453046948041,3.21708065232126,2.6234976253322997,0.16735354616842701,0.228916991367908,2.06415988881647
2003-01-07,1,2003,1,7,2.1822821467865205,-7.3505711321256975,0.2128578103917607,1.5162214983713356,2.00905828120997,0.570511098305594,2.6264935867856,2.574448920014,2.29813907754984,0.365399335543169,4.88088100264813,2.2863906502705498,3.51313796720124,0.9910144521403008,2.35202130131397,4.6789275194103e-10,0.267334371738577,2.0630571461675102,0.5299467304475779,3.36142516463978,2.53656113591004,1.14384363605574,2.21937614240233,0.000374331113933148,3.6968636806705,1.8046998127945302,0.00994024593218695,3.3957030554279797,1.10247118358306,2.8697895269213505,3.76531719056481,2.4853015436400803,2.76762795281804,0.0819662328035659,0.0692137968280544,0.27872989099341494,2.47615287281503,0.92781259806925,0.6175362839263381,1.1721459738548998,2.68702342062265,0.158083000843978,3.2192675314456003,2.36773327447431,0.15434011851818802,0.22282340812224,1.98442869780347
2003-01-08,1,2003,1,8,0.8575740845780676,-4.814182703509047,0.2273158156003777,1.8770590972545367,0.788897274442116,0.289150122094911,1.9862363040378401,1.86188770723665,2.23609130596315,0.33666605084192996,4.8896562573788,1.53509326302778,3.33100478019898,0.646741935683522,1.19292254817237,2.12489310029e-10,0.23691877097832104,1.2225964956082,0.307282890791926,3.3671342246118905,1.9587507544987801,0.47382768593661895,1.27220664591594,0.00012008999896854399,3.3812594935663998,0.622512951548097,0.00984553384776477,3.0902934863142204,0.576056473356114,2.8390492892285497,3.68694101648787,1.88539335781196,2.32388406753557,0.0752644242693373,0.0596455638644122,0.24934959268616602,1.7533847589916998,0.8942112697689191,0.5905640727492328,0.6532171071572459,2.67931901709037,0.157515283054357,3.18396471869492,1.65925046250839,0.142363134820233,0.217423249384619,1.79540947361337
2003-01-09,1,2003,1,9,0.8017543032044295,-1.6995345351323852,0.2572597253037629,1.887612843182876,0.7368542465543879,0.113624804117995,1.5397731862750101,1.4213162985059802,2.19593677593719,0.30787407810710804,4.855349019444049,1.11875644578664,3.1380428041637005,0.497184654029633,0.8298712659485391,9.65001203572627e-11,0.22738582496771698,1.11290979583703,0.1781414451551,3.3906511280591,1.55487155607727,0.37671049629405795,0.979574667827805,0.000100329454676164,3.13356064012699,0.527096897874015,0.00974929288798829,2.7315654366433706,0.20080521789905603,2.79475911096333,3.58798445192064,1.62810574557471,1.9111296974656498,0.0691001857911515,0.0513909556015326,0.223024087763559,1.35274475360735,0.9028599843687449,0.564769419343167,0.37706283708759397,2.66450819696134,0.156931019124616,3.1654007410833196,1.26476887928577,0.13133611712192803,0.21263748443341798,1.66547834530797
