Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-05-22,1,2002,5,22,0.0,15.909026266309507,1.625993985819464,3.329940899050804,0.0,0.199957242773588,1.77000198308698,1.06229013539347,2.14041835541118,0.439415675171822,3.2678423142234396,-1.9913778611932898e-23,3.9422419785271,0.239540358426541,0.0354531996669969,2.2138888143060202,1.1332932353893301,0.231368764720364,0.27702432969503304,4.94041625908486,1.2060633078801102,0.0500116848928899,2.59604851188016e-36,0.0,4.707693283074709,0.00461063942098721,1.0,3.0798896765404904,2.32336296477269,4.596360989427191,4.56581918302817,0.187779984620126,3.31966588556966,6.685216492323769,6.19845179136881,3.3759064485821897,-5623.878396693221,3.74497031246939,0.519909652718271,0.9961281094775041,3.5260527540271496,3.1979441673229902,2.27011838690324,0.732276094362633,177.667318082761,4.646687339569009,0.866336843380607
2002-05-23,1,2002,5,23,0.0,18.247655054365683,4.291656755410708,3.0472879231090686,0.0,0.0727122395054105,0.604096662396828,0.529601687464633,2.28572479889332,0.164509953955345,3.3453171957276,-6.46334956416422e-24,3.79342525126593,0.13218362063674002,0.0339778555240732,1.09026878958504,1.1576763137983501,0.227876770028037,0.0935452719373698,5.0505144306795,0.708054998243366,0.0257281815956593,2.59604851198915e-36,0.0,4.07851836528431,0.00461045089886515,1.0,2.1081132838578003,1.82019176579338,4.03875078261899,3.7302140074816603,0.175237377674404,2.6063539891837597,5.87605520871598,5.14508347674934,3.40259541896813,0.768181717890405,3.61502648007365,0.406530691602261,0.6660565077663821,3.66228535711587,3.13010682873245,2.26031516343551,0.0,190.10629038879298,4.33160776300722,0.489367261709856
2002-05-24,1,2002,5,24,0.0,17.137883491718277,4.82574985319735,2.3870765924422432,0.0,0.0264410015889183,0.0,0.263929576494491,2.28182490333013,0.061589801644815,3.4836788868951203,-2.09778808947636e-24,3.63163101363828,0.0797780965954086,0.0325954008937397,0.49360754221484004,1.05555216639835,0.223272516484368,0.0313588499961593,5.16882814554421,0.41568454873843297,0.0132356934114469,2.59604851188016e-36,0.0,3.47181026669399,0.00460946045522523,1.0,1.3715642144468,1.42567329658713,3.6159849729634397,2.69927441295796,0.162733077222358,2.0474171236990704,5.04863562702345,4.14317108580257,3.4140201611430605,0.768181717893896,3.46614696171362,0.30604797279083396,0.489255190291565,3.76323749543886,3.0384651207375497,2.25434728609169,0.0,192.871878387626,4.03408337903817,0.27788226818662104
2002-05-25,1,2002,5,25,0.0,16.73664787269676,4.75598058444628,1.9847603128171447,0.0,0.0096149777503849,0.0,0.131537214282212,2.25869380660591,0.0230582019339636,3.5464355410263697,-6.808721738877379e-25,3.4673477157151003,0.0515565796474801,0.031298073146733996,0.22347554421155397,1.01315143716023,0.218849762722214,0.0104986112059405,5.28310689981622,0.244039861739645,0.00680901522198285,2.5960485119231002e-36,0.0,3.02334468033716,0.00460790595247468,1.0,0.863832600230049,1.1184369376435501,3.15616646829461,1.9607677950252398,0.150775695880079,1.60801635008422,4.26014469854239,3.25524108695647,3.41268041522093,-2288.05642977898,3.04230440920389,0.22394932908774695,0.38993469295456795,3.7742848240025895,2.9348212205396003,2.25026268951863,0.0,192.770080837247,3.7553929001336903,0.15865712490735598
2002-05-26,1,2002,5,26,4.128381400520493,16.68387439577295,4.528786256657496,1.7526547668795893,1.05222203639108,0.375829849742234,0.0,2.12260501848136,2.24206253570981,1.0458187334148399,3.54751042460863,-2.20988439919274e-25,3.38421420135656,0.6185032052272671,0.22959054610855104,0.491396420857272,1.07052696042834,0.635786446819124,0.0036152859943794297,5.36247044237791,0.143270821274322,0.142666221817227,2.5960485142626496e-36,1.3035258098570701e-12,2.73321976612971,0.0046074239064929,1.17834788239618,0.805764282370383,0.879549826784948,2.7935269018264,1.80077158080775,3.05093657555617,2.00890618566201,3.67961920075316,2.7074617179694105,3.4050229525359796,-928.959703418405,2.8136398078306604,0.19526962886048702,0.34943778844490603,3.73180157664949,2.82660734039213,2.24880433627704,0.0,193.97671355841098,3.49511087628276,0.622610185562698
2002-05-27,1,2002,5,27,0.4940596939235863,15.405700588302475,3.5889137983000565,1.990434003940064,0.105601072125494,0.135721720800642,0.0,1.30509719688421,2.22602821928935,0.515661372706664,3.4479292481613304,-7.17254904090215e-26,3.2451986069446,0.35494791419678895,0.043943511749768994,0.26917367744863396,1.1228477050453,0.26065613193096204,0.00121003269448267,5.41956000021767,0.0841113577684106,0.0640891081203468,2.59604851234218e-36,1.1990569547448299e-13,2.60543457440761,0.00460679077106937,1.0,0.7805971033303679,0.6936813730740671,2.5474897646197,1.6325225913882802,0.48205664675530396,1.65167827259893,3.20020073720241,2.3025134247534,3.39224747090635,-378.394888686175,2.73874386374708,0.178095147577776,0.755720176527154,3.6630311699892,2.7180343800857996,2.2129349061523302,0.0,187.24132382599097,3.2523513731378104,0.413415814137239
2002-05-28,1,2002,5,28,0.0,16.41449945410161,4.5523119251466895,1.7505916064712557,0.0,0.0493537024818701,0.0,0.650529970269571,2.1974842980386002,0.19305507957439602,3.2971914862881704,-2.3279706288228998e-26,3.0867763609770797,0.18334284955849,0.0278510293526482,0.121865507469355,1.1282801951080002,0.2065694637874,0.000404987046384832,5.463405354647191,0.0493800522705668,0.0329702191666093,2.59604851188016e-36,0.0,2.59959096677744,0.0046048859428752895,1.0,0.662579035157507,0.548806222594935,2.37118594245832,1.34579055746728,0.125645769873857,1.2865843026960901,2.76344331398323,1.94242990869086,3.3716161698408995,-153.946616868088,2.7488511208412496,0.15607986622382,0.511519415365286,3.58176266138825,2.6113364794544,2.15123661731668,0.0,187.546924853772,3.02610712859688,0.237769237076437
2002-05-29,1,2002,5,29,0.007277008110625706,18.57032940865228,4.123098429362199,1.644338845442063,0.000924974658969039,0.0179469279810179,0.0,0.327986294561882,2.16785390374973,0.0741048509952734,3.08679489534143,-7.55581762879161e-27,2.93471200524434,0.105923775800115,0.026890360800384,0.0558611386149704,0.899817184748825,0.20350667989544102,0.000135544848559554,5.4268943662434195,0.0289900145832643,0.0169613118936555,2.5960485121905397e-36,1.3750631527070698e-15,2.47157919706442,0.00460269177604951,1.0,0.5140482965909939,0.435610512487413,2.2387082264482903,0.877692476652032,0.122614304036489,1.00535213789418,2.3589600562700097,1.6076449796636798,3.34457159834175,-62.5020021247678,2.66098345263141,0.130236857723929,0.380121091497589,3.48377475302733,2.5076280116142997,2.10610330002705,0.0,198.102048659066,2.8153581455747,0.13817418174372598
2002-05-30,1,2002,5,30,0.0,19.45460172893005,3.5133558531302165,1.5741913915587131,0.0,0.00652620184015908,0.0,0.163608599556438,2.14199167441156,0.0277436291286917,2.8515557393110003,-2.45236685260178e-27,2.79143745268189,0.0660602037389872,0.0258686278023778,0.0252905336541733,0.945509996559023,0.19911749160289102,4.53653636439556e-05,5.34560759968222,0.0170194422017771,0.008725635088578241,2.5960485126545797e-36,0.0,2.3292994685798702,0.00460060006739296,0.9999999999999979,0.376202712751794,0.346916419413517,2.12238093119559,0.418791653438581,0.10979551551408198,0.7852912406386371,1.98917593924978,1.3019774716779,3.31265646302485,-25.292404394320897,2.3851194990602598,0.104124331163926,0.305792513678206,3.33637292818704,2.4074159991525,2.0735271926596104,0.0,209.178894251199,2.61911137728834,0.0803756830239231
2002-05-31,1,2002,5,31,0.0,19.671209724724108,3.9103348206125146,1.536538714106621,0.0,0.00237318110952157,0.0,0.0815890684999083,2.11660391361958,0.0103867553899404,2.6226124174109904,-7.959566356952691e-28,2.6478221883473103,0.0437668621964356,0.0249582446802805,0.0114500188683916,0.9881795558752979,0.19558870882926502,1.5123842986185999e-05,5.24525997017919,0.00999176499304756,0.0044888454476539295,2.59604851198536e-36,0.0,2.15812214898352,0.00459776808711022,0.999999999999979,0.261010449069118,0.277201702630712,2.02623091764375,0.19665860107853603,0.102634462754446,0.6135443343557591,1.6574150685671598,1.03255634134472,3.2753691076557003,-10.1611997455155,2.13351180690521,0.0802094749191475,0.260619071490539,3.1721017796835,2.3108871373516098,2.05081152878795,0.0,217.38555802201302,2.436416296689,0.0470183665407275
2002-06-01,1,2002,6,1,3.106583040631922,19.387444317231147,4.43016772092973,1.3570437585815773,0.224597406555565,0.09275632886913801,0.0,1.5886918968180501,2.08477784049468,0.7843651673090508,2.40833758728669,-2.58341024808415e-28,2.5496617159201898,0.27580532860461404,0.0310535630896357,0.298822351016651,1.01566282882253,0.499967602007233,5.09558423101834e-06,5.13610536089685,0.00586596002901726,0.0795713567656628,2.5960485130436698e-36,8.477642048224951e-13,2.0524113220410998,0.00459565353770378,1.02571372944315,0.37993985770891897,0.22221841624833602,1.9314770167435902,0.0927767587436732,2.2830019358379,1.0377758932752,1.46851471862957,0.9547781537501371,3.23567521609483,1.4808138411674399,1.84860831372453,0.0898417563160681,0.24293075678429504,2.99130580457823,2.2180629856182,2.0309132331568303,0.0,222.447019674522,2.26637112495417,0.25331911720897
2002-06-02,1,2002,6,2,0.0919205519096352,19.755576016951352,4.622745961003302,2.0925604441525882,0.00491275965142006,0.0336717179664618,0.0,0.837646325146542,2.0558075557627,0.316746817135856,2.21235595697993,-8.384889591474341e-29,2.41118601822859,0.15396007339719,0.0233840622759186,0.143977084437466,1.06096271962691,0.197957298905061,1.72479584136381e-06,5.0058319881887305,0.00344378466556855,0.0357704452140166,2.59604851188016e-36,1.9573633665301897e-14,2.0346144312514998,0.0045923413871267,0.8097363884760229,0.42200044024523103,0.17869623970697002,1.8478017944898901,0.0441060570187852,0.156951745011655,0.8191234118113941,1.32098123753527,0.9054023156797769,3.19260774789864,0.0418932372192205,1.63804076328274,0.0962791811180741,0.504575041592538,2.7711239165516504,2.12888213604989,2.01218726648577,0.0,226.320277956145,2.10812487749444,0.15739924446454098
2002-06-03,1,2002,6,3,6.690092775268593,20.477502293694002,4.9879541286522295,1.7356336935108354,0.40423119841339095,1.09701268952954,0.0,3.74974776987867,2.0282867588639597,1.79935761486483,2.0360413930464802,-2.7214560100686196e-29,2.36675368104668,1.2724991466468898,0.033450793118917,0.6975408057385729,1.12882269236748,0.8425155073866331,6.303913075849399e-07,4.81721633985994,0.00202177525308208,0.7409435078355129,2.5960485124277696e-36,3.23393133866639e-12,2.15131953966167,0.00459186695323889,0.7702517173884991,0.807147521245525,0.21209342264352102,1.79559013542901,0.0219991663196464,4.79575174185489,1.83696798328487,1.3988449521214699,1.15820704446117,3.15225736462059,3.04900533659648,1.4464101126695201,0.15920155795278,0.528095883266265,2.5340931918786804,2.04324312784996,2.00464136703426,0.0,234.74125867066897,2.06524147724887,0.5532078556454699
2002-06-04,1,2002,6,4,0.0,20.83563003819679,4.614533783295832,1.610296698704555,0.0,0.39107212930669705,0.0,1.86899006789731,2.00079662975795,0.673649701097451,1.87887726249027,-8.83294017642081e-30,2.2388006335921697,0.513711295986307,0.0217705228334478,0.315804147480716,1.1623941281765602,0.182636995408399,2.1174305399198802e-07,4.58246020816342,0.00118694273041381,0.13782449954916598,2.5960490262960198e-36,0.0,2.2762602187457404,0.004589403622017821,0.668464764718677,0.940635843001357,0.214196902171286,1.7850883040744498,0.0117032493553258,0.0868323471378926,1.41704046925045,1.47081432810296,1.3503788268713,3.11183625419241,3.38471516803181e-07,1.3504209067846,0.196910553150446,1.19115298550474,2.2769799949469705,1.9610266378852201,1.99574702671377,0.0,239.30735731189202,1.95225291600793,0.332745168588654
2002-06-05,1,2002,6,5,0.0,21.63917673964437,5.158639302340094,1.3302226732732374,0.0,0.14220905397379002,0.0,0.9311964691803009,1.9996409812823799,0.252203293884744,1.73821174275031,-2.8668783133577594e-30,2.11037298509389,0.24817875049567603,0.0210719057961352,0.142976951848251,1.20296768617426,0.17966169206541502,7.19288107739128e-08,4.29731663488846,0.0006968297010977611,0.0709029051805872,2.59604851188016e-36,0.0,2.47543722922628,0.00458494586353788,0.606787773007737,0.845873471635646,0.198769069562786,1.8051073119793302,0.0065877479911504,0.0830378279490801,1.10034615754353,1.4717644405159098,1.39989396799252,3.0686900495134,1.464414346823e-07,1.31184122756667,0.20018387944869395,0.7109093731469291,2.01153597509691,1.88210684674808,1.97912137163998,0.0,246.164690176002,1.8306530597759398,0.20092634610303
2002-06-06,1,2002,6,6,0.0,20.621068875383056,5.432626502471012,1.1249382126440213,0.0,0.0517127494305791,0.0,0.46386303060134204,1.9963410112726998,0.0944207378924484,1.6119798043557598,-9.304932558630148e-31,1.9845452214029802,0.13596567059903,0.0204074299392902,0.0647312883021019,1.23484021645147,0.176781402862861,2.5937741314269103e-08,3.9872019086469503,0.000409094406908591,0.0364755321425417,2.5960485137542296e-36,0.0,2.36548045542085,0.00457907063860838,0.5362083653220561,0.6608287381038871,0.175833855576334,1.8475429713688702,0.00384100041826875,0.0790447650365465,0.858552640835987,1.40249563142257,1.32785943009978,3.02210771592227,1.20538849671748e-06,1.1735049876622299,0.18049291039498602,0.46280709930813396,1.7580729390444398,1.80635718870927,1.9565454464793102,0.0,245.767869995415,1.71124958121403,0.121769046469591
2002-06-07,1,2002,6,7,0.0,22.023787911376896,5.35145121546334,0.9567906393648142,0.0,0.0188047693092926,0.0,0.23108068473969395,2.04754917770025,0.0353495605958894,1.4988190809564998,-3.02007132696361e-31,1.86450227486938,0.0816692740329541,0.0197748749953883,0.0293063990976194,1.18448221761929,0.173991659361194,6.82379716079165e-09,3.66550117215319,0.00024017092483299903,0.0187645970653823,2.59604874549592e-36,0.0,2.2347502912278796,0.00457251344731215,0.46560935952184795,0.47542319561734103,0.151205822489211,1.81853620607246,0.00227078852649398,0.0750518658994851,0.672082562550817,1.28418527945581,1.1808412671108899,2.97253583738213,1.0412161025386802e-06,1.08353454737837,0.15055024318121601,0.331349112243867,1.52066483372931,1.7336532085725098,1.9367987140496001,0.0,252.25766367731097,1.5971795490166798,0.0740433338210185
2002-06-08,1,2002,6,8,0.059711984647270185,22.274093812253085,4.864138317348503,0.9506011581398126,0.000636920888531426,0.00683814635016502,0.0,0.144902335271913,2.04929335121652,0.0282359181258419,1.397385060487,-9.802146079488029e-32,1.75363130504739,0.053235962289177,0.0191744921716894,0.0189122175621374,1.07404320010471,0.17702540334227104,2.47657324581828e-09,3.34091475942438,0.000140999417643045,0.009653323240495679,2.59604851188016e-36,1.1283174158288998e-14,2.0409423749192803,0.00456613854210574,0.402045020245618,0.32948106210837397,0.127807008380316,1.7987977682126697,0.0013484808485200199,0.113155073287641,0.537791893783813,1.14172538725372,1.00406160221914,2.92114032790762,0.0272159163324724,1.0267501323232902,0.119763734663768,0.25874565585099,1.3213183348972,1.66387392917114,1.91742044764538,0.0,257.695569339032,1.48941222741294,0.0484236570962333
2002-06-09,1,2002,6,9,0.0,20.902270359714734,4.953885043510889,1.0372538952898336,0.0,0.00248661628000765,0.0,0.0722061030969222,2.03439225361493,0.0105710602126672,1.3063139907775099,-3.18145028250786e-32,1.64731429187428,0.0361312306683221,0.0185975398322891,0.00856230445078969,1.1130994099137,0.168667291577961,2.2272808164737002e-09,3.01605711837896,8.27778624306913e-05,0.00496608850375611,2.59604851188016e-36,0.0,1.8952016190808703,0.0045591276660074,0.34373186714866993,0.22032474373287902,0.106876663086187,1.69532111834625,0.0007973809782066151,0.0675022742160241,0.422023403133958,0.9908391049886079,0.823932696499564,2.86784136355659,1.32346372060381e-06,0.9828387848476359,0.0917242913919084,0.216062481661174,1.1592567399126898,1.59690245565538,1.8968035914271102,0.0,254.636231381959,1.38815616907886,0.0296373343140566
2002-06-10,1,2002,6,10,0.6243476666226895,21.765762809302,5.783240675458047,0.9820643543669036,0.0033318124427431897,0.000904230504491891,0.0,0.346770044195066,2.0316863984494997,0.16081443951563698,1.22440223535488,-1.03259284425988e-32,1.54786472059852,0.0283965059475471,0.0180548442557157,0.0628906871439672,1.13462809774291,0.225623534178864,9.224742678015269e-10,2.70159728561473,4.85971830461164e-05,0.00255477149169556,2.59604851336196e-36,1.19363039666117e-13,1.79071512079885,0.00455077935069384,0.289192500740497,0.18031212108168804,0.0887630575156448,1.5958241768266201,0.000544558528299232,0.50282826876077,0.44219269019118607,0.863445189482157,0.6873801368744771,2.8123397746355296,0.284546994882754,0.930047559625487,0.0751015936394804,0.185100362091882,1.011982568651,1.53262619655007,1.87460820937955,0.0,257.000959604088,1.2933089233037098,0.051406506775383
